2.500000e+01 3.400000e+01 1.527254e-01
2.500000e+01 3.500000e+01 1.536249e-01
2.500000e+01 3.600000e+01 1.544719e-01
2.500000e+01 3.700000e+01 1.552658e-01
2.500000e+01 3.800000e+01 1.560055e-01
2.500000e+01 3.900000e+01 1.566905e-01
2.500000e+01 4.000000e+01 1.573199e-01
2.500000e+01 4.100000e+01 1.578932e-01
2.500000e+01 4.200000e+01 1.584096e-01
2.500000e+01 4.300000e+01 1.588689e-01
2.500000e+01 4.400000e+01 1.592703e-01
2.500000e+01 4.500000e+01 1.596137e-01
2.500000e+01 4.600000e+01 1.598985e-01
2.500000e+01 4.700000e+01 1.601246e-01
2.500000e+01 4.800000e+01 1.602917e-01
2.500000e+01 4.900000e+01 1.603997e-01
2.500000e+01 5.000000e+01 1.604485e-01
2.500000e+01 5.100000e+01 1.604380e-01
2.500000e+01 5.200000e+01 1.603683e-01
2.500000e+01 5.300000e+01 1.602395e-01
2.500000e+01 5.400000e+01 1.600518e-01
2.500000e+01 5.500000e+01 1.598054e-01
2.500000e+01 5.600000e+01 1.595006e-01
2.500000e+01 5.700000e+01 1.591378e-01
2.500000e+01 5.800000e+01 1.587172e-01
2.500000e+01 5.900000e+01 1.582396e-01
2.500000e+01 6.000000e+01 1.577053e-01
2.500000e+01 6.100000e+01 1.571151e-01
2.500000e+01 6.200000e+01 1.564694e-01
2.500000e+01 6.300000e+01 1.557691e-01
2.500000e+01 6.400000e+01 1.550148e-01
2.500000e+01 6.500000e+01 1.542075e-01
2.500000e+01 6.600000e+01 1.533480e-01
2.500000e+01 6.700000e+01 1.524371e-01
2.500000e+01 6.800000e+01 1.514759e-01
2.500000e+01 6.900000e+01 1.504655e-01
2.500000e+01 7.000000e+01 1.494067e-01
2.500000e+01 7.100000e+01 1.483008e-01
2.500000e+01 7.200000e+01 1.471489e-01
2.500000e+01 7.300000e+01 1.459521e-01
2.500000e+01 7.400000e+01 1.447118e-01
2.500000e+01 7.500000e+01 1.434291e-01
2.500000e+01 7.600000e+01 1.421054e-01
2.500000e+01 7.700000e+01 1.407420e-01
2.500000e+01 7.800000e+01 1.393402e-01
2.500000e+01 7.900000e+01 1.379015e-01
2.500000e+01 8.000000e+01 1.364273e-01
2.500000e+01 8.100000e+01 1.349190e-01
2.500000e+01 8.200000e+01 1.333780e-01
2.500000e+01 8.300000e+01 1.318060e-01
2.500000e+01 8.400000e+01 1.302044e-01
2.500000e+01 8.500000e+01 1.285747e-01
2.500000e+01 8.600000e+01 1.269185e-01
2.500000e+01 8.700000e+01 1.252375e-01
2.500000e+01 8.800000e+01 1.235331e-01
2.500000e+01 8.900000e+01 1.218070e-01
2.500000e+01 9.000000e+01 1.200608e-01
2.500000e+01 9.100000e+01 1.182961e-01
2.500000e+01 9.200000e+01 1.165146e-01
2.500000e+01 9.300000e+01 1.147180e-01
2.500000e+01 9.400000e+01 1.129079e-01
2.500000e+01 9.500000e+01 1.110859e-01
2.500000e+01 9.600000e+01 1.092538e-01
2.500000e+01 9.700000e+01 1.074132e-01
2.500000e+01 9.800000e+01 1.055658e-01
2.500000e+01 9.900000e+01 1.037134e-01
2.500000e+01 1.000000e+02 1.018575e-01
2.500000e+01 1.010000e+02 1.000000e-01

2.600000e+01 0.000000e+00 1.000000e-01
2.600000e+01 1.000000e+00 1.019403e-01
2.600000e+01 2.000000e+00 1.038787e-01
2.600000e+01 3.000000e+00 1.058135e-01
2.600000e+01 4.000000e+00 1.077428e-01
2.600000e+01 5.000000e+00 1.096647e-01
2.600000e+01 6.000000e+00 1.115775e-01
2.600000e+01 7.000000e+00 1.134793e-01
2.600000e+01 8.000000e+00 1.153683e-01
2.600000e+01 9.000000e+00 1.172427e-01
2.600000e+01 1.000000e+01 1.191008e-01
2.600000e+01 1.100000e+01 1.209407e-01
2.600000e+01 1.200000e+01 1.227607e-01
2.600000e+01 1.300000e+01 1.245590e-01
2.600000e+01 1.400000e+01 1.263339e-01
2.600000e+01 1.500000e+01 1.280837e-01
2.600000e+01 1.600000e+01 1.298067e-01
2.600000e+01 1.700000e+01 1.315012e-01
2.600000e+01 1.800000e+01 1.331655e-01
2.600000e+01 1.900000e+01 1.347981e-01
2.600000e+01 2.000000e+01 1.363973e-01
2.600000e+01 2.100000e+01 1.379615e-01
2.600000e+01 2.200000e+01 1.394893e-01
2.600000e+01 2.300000e+01 1.409790e-01
2.600000e+01 2.400000e+01 1.424292e-01
2.600000e+01 2.500000e+01 1.438385e-01
2.600000e+01 2.600000e+01 1.452054e-01
2.600000e+01 2.700000e+01 1.465286e-01
2.600000e+01 2.800000e+01 1.478068e-01
2.600000e+01 2.900000e+01 1.490385e-01
2.600000e+01 3.000000e+01 1.502227e-01
2.600000e+01 3.100000e+01 1.513580e-01
2.600000e+01 3.200000e+01 1.524434e-01
2.600000e+01 3.300000e+01 1.534777e-01
2.600000e+01 3.400000e+01 1.544599e-01
2.600000e+01 3.500000e+01 1.553889e-01
2.600000e+01 3.600000e+01 1.562638e-01
2.600000e+01 3.700000e+01 1.570837e-01
2.600000e+01 3.800000e+01 1.578479e-01
2.600000e+01 3.900000e+01 1.585553e-01
2.600000e+01 4.000000e+01 1.592055e-01
2.600000e+01 4.100000e+01 1.597975e-01
2.600000e+01 4.200000e+01 1.603311e-01
2.600000e+01 4.300000e+01 1.608054e-01
2.600000e+01 4.400000e+01 1.612201e-01
2.600000e+01 4.500000e+01 1.615747e-01
2.600000e+01 4.600000e+01 1.618689e-01
2.600000e+01 4.700000e+01 1.621024e-01
2.600000e+01 4.800000e+01 1.622750e-01
2.600000e+01 4.900000e+01 1.623865e-01
2.600000e+01 5.000000e+01 1.624369e-01
2.600000e+01 5.100000e+01 1.624261e-01
2.600000e+01 5.200000e+01 1.623541e-01
2.600000e+01 5.300000e+01 1.622211e-01
2.600000e+01 5.400000e+01 1.620272e-01
2.600000e+01 5.500000e+01 1.617727e-01
2.600000e+01 5.600000e+01 1.614579e-01
2.600000e+01 5.700000e+01 1.610831e-01
2.600000e+01 5.800000e+01 1.606488e-01
2.600000e+01 5.900000e+01 1.601554e-01
2.600000e+01 6.000000e+01 1.596036e-01
2.600000e+01 6.100000e+01 1.589938e-01
2.600000e+01 6.200000e+01 1.583270e-01
2.600000e+01 6.300000e+01 1.576036e-01
2.600000e+01 6.400000e+01 1.568246e-01
2.600000e+01 6.500000e+01 1.559907e-01
2.600000e+01 6.600000e+01 1.551029e-01
2.600000e+01 6.700000e+01 1.541620e-01
2.600000e+01 6.800000e+01 1.531693e-01
2.600000e+01 6.900000e+01 1.521255e-01
2.600000e+01 7.000000e+01 1.510319e-01
2.600000e+01 7.100000e+01 1.498896e-01
2.600000e+01 7.200000e+01 1.486998e-01
2.600000e+01 7.300000e+01 1.474637e-01
2.600000e+01 7.400000e+01 1.461826e-01
2.600000e+01 7.500000e+01 1.448577e-01
2.600000e+01 7.600000e+01 1.434905e-01
2.600000e+01 7.700000e+01 1.420822e-01
2.600000e+01 7.800000e+01 1.406343e-01
2.600000e+01 7.900000e+01 1.391483e-01
2.600000e+01 8.000000e+01 1.376256e-01
2.600000e+01 8.100000e+01 1.360676e-01
2.600000e+01 8.200000e+01 1.344760e-01
2.600000e+01 8.300000e+01 1.328523e-01
2.600000e+01 8.400000e+01 1.311980e-01
2.600000e+01 8.500000e+01 1.295147e-01
2.600000e+01 8.600000e+01 1.278041e-01
2.600000e+01 8.700000e+01 1.260677e-01
2.600000e+01 8.800000e+01 1.243072e-01
2.600000e+01 8.900000e+01 1.225243e-01
2.600000e+01 9.000000e+01 1.207207e-01
2.600000e+01 9.100000e+01 1.188980e-01
2.600000e+01 9.200000e+01 1.170579e-01
2.600000e+01 9.300000e+01 1.152022e-01
2.600000e+01 9.400000e+01 1.133325e-01
2.600000e+01 9.500000e+01 1.114506e-01
2.600000e+01 9.600000e+01 1.095582e-01
2.600000e+01 9.700000e+01 1.076571e-01
2.600000e+01 9.800000e+01 1.057489e-01
2.600000e+01 9.900000e+01 1.038355e-01
2.600000e+01 1.000000e+02 1.019186e-01
2.600000e+01 1.010000e+02 1.000000e-01

2.700000e+01 0.000000e+00 1.000000e-01
2.700000e+01 1.000000e+00 1.020001e-01
2.700000e+01 2.000000e+00 1.039984e-01
2.700000e+01 3.000000e+00 1.059928e-01
2.700000e+01 4.000000e+00 1.079816e-01
2.700000e+01 5.000000e+00 1.099629e-01
2.700000e+01 6.000000e+00 1.119346e-01
2.700000e+01 7.000000e+00 1.138951e-01
2.700000e+01 8.000000e+00 1.158424e-01
2.700000e+01 9.000000e+00 1.177747e-01
2.700000e+01 1.000000e+01 1.196900e-01
2.700000e+01 1.100000e+01 1.215867e-01
2.700000e+01 1.200000e+01 1.234628e-01
2.700000e+01 1.300000e+01 1.253166e-01
2.700000e+01 1.400000e+01 1.271463e-01
2.700000e+01 1.500000e+01 1.289501e-01
2.700000e+01 1.600000e+01 1.307262e-01
2.700000e+01 1.700000e+01 1.324730e-01
2.700000e+01 1.800000e+01 1.341886e-01
2.700000e+01 1.900000e+01 1.358716e-01
2.700000e+01 2.000000e+01 1.375201e-01
2.700000e+01 2.100000e+01 1.391326e-01
2.700000e+01 2.200000e+01 1.407075e-01
2.700000e+01 2.300000e+01 1.422432e-01
2.700000e+01 2.400000e+01 1.437381e-01
2.700000e+01 2.500000e+01 1.451909e-01
2.700000e+01 2.600000e+01 1.466000e-01
2.700000e+01 2.700000e+01 1.479640e-01
2.700000e+01 2.800000e+01 1.492815e-01
2.700000e+01 2.900000e+01 1.505513e-01
2.700000e+01 3.000000e+01 1.517720e-01
2.700000e+01 3.100000e+01 1.529424e-01
2.700000e+01 3.200000e+01 1.540612e-01
2.700000e+01 3.300000e+01 1.551275e-01
2.700000e+01 3.400000e+01 1.561399e-01
2.700000e+01 3.500000e+01 1.570976e-01
2.700000e+01 3.600000e+01 1.579995e-01
2.700000e+01 3.700000e+01 1.588447e-01
2.700000e+01 3.800000e+01 1.596324e-01
2.700000e+01 3.900000e+01 1.603617e-01
2.700000e+01 4.000000e+01 1.610319e-01
2.700000e+01 4.100000e+01 1.616423e-01
2.700000e+01 4.200000e+01 1.621922e-01
2.700000e+01 4.300000e+01 1.626812e-01
2.700000e+01 4.400000e+01 1.631086e-01
2.700000e+01 4.500000e+01 1.634742e-01
2.700000e+01 4.600000e+01 1.637775e-01
2.700000e+01 4.700000e+01 1.640183e-01
2.700000e+01 4.800000e+01 1.641962e-01
2.700000e+01 4.900000e+01 1.643111e-01
2.700000e+01 5.000000e+01 1.643630e-01
2.700000e+01 5.100000e+01 1.643519e-01
2.700000e+01 5.200000e+01 1.642777e-01
2.700000e+01 5.300000e+01 1.641406e-01
2.700000e+01 5.400000e+01 1.639407e-01
2.700000e+01 5.500000e+01 1.636784e-01
2.700000e+01 5.600000e+01 1.633538e-01
2.700000e+01 5.700000e+01 1.629675e-01
2.700000e+01 5.800000e+01 1.625197e-01
2.700000e+01 5.900000e+01 1.620112e-01
2.700000e+01 6.000000e+01 1.614423e-01
2.700000e+01 6.100000e+01 1.608138e-01
2.700000e+01 6.200000e+01 1.601263e-01
2.700000e+01 6.300000e+01 1.593806e-01
2.700000e+01 6.400000e+01 1.585775e-01
2.700000e+01 6.500000e+01 1.577179e-01
2.700000e+01 6.600000e+01 1.568027e-01
2.700000e+01 6.700000e+01 1.558329e-01
2.700000e+01 6.800000e+01 1.548095e-01
2.700000e+01 6.900000e+01 1.537336e-01
2.700000e+01 7.000000e+01 1.526062e-01
2.700000e+01 7.100000e+01 1.514287e-01
2.700000e+01 7.200000e+01 1.502022e-01
2.700000e+01 7.300000e+01 1.489279e-01
2.700000e+01 7.400000e+01 1.476073e-01
2.700000e+01 7.500000e+01 1.462415e-01
2.700000e+01 7.600000e+01 1.448321e-01
2.700000e+01 7.700000e+01 1.433804e-01
2.700000e+01 7.800000e+01 1.418878e-01
2.700000e+01 7.900000e+01 1.403560e-01
2.700000e+01 8.000000e+01 1.387863e-01
2.700000e+01 8.100000e+01 1.371803e-01
2.700000e+01 8.200000e+01 1.355395e-01
2.700000e+01 8.300000e+01 1.338657e-01
2.700000e+01 8.400000e+01 1.321604e-01
2.700000e+01 8.500000e+01 1.304252e-01
2.700000e+01 8.600000e+01 1.286618e-01
2.700000e+01 8.700000e+01 1.268718e-01
2.700000e+01 8.800000e+01 1.250571e-01
2.700000e+01 8.900000e+01 1.232192e-01
2.700000e+01 9.000000e+01 1.213599e-01
2.700000e+01 9.100000e+01 1.194810e-01
2.700000e+01 9.200000e+01 1.175841e-01
2.700000e+01 9.300000e+01 1.156711e-01
2.700000e+01 9.400000e+01 1.137438e-01
2.700000e+01 9.500000e+01 1.118038e-01
2.700000e+01 9.600000e+01 1.098530e-01
2.700000e+01 9.700000e+01 1.078933e-01
2.700000e+01 9.800000e+01 1.059263e-01
2.700000e+01 9.900000e+01 1.039539e-01
2.700000e+01 1.000000e+02 1.019778e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.020580e-01
2.800000e+01 2.000000e+00 1.041140e-01
2.800000e+01 3.000000e+00 1.061662e-01
2.800000e+01 4.000000e+00 1.082125e-01
2.800000e+01 5.000000e+00 1.102510e-01
2.800000e+01 6.000000e+00 1.122799e-01
2.800000e+01 7.000000e+00 1.142970e-01
2.800000e+01 8.000000e+00 1.163007e-01
2.800000e+01 9.000000e+00 1.182888e-01
2.800000e+01 1.000000e+01 1.202596e-01
2.800000e+01 1.100000e+01 1.222111e-01
2.800000e+01 1.200000e+01 1.241415e-01
2.800000e+01 1.300000e+01 1.260489e-01
2.800000e+01 1.400000e+01 1.279315e-01
2.800000e+01 1.500000e+01 1.297875e-01
2.800000e+01 1.600000e+01 1.316150e-01
2.800000e+01 1.700000e+01 1.334123e-01
2.800000e+01 1.800000e+01 1.351776e-01
2.800000e+01 1.900000e+01 1.369092e-01
2.800000e+01 2.000000e+01 1.386055e-01
2.800000e+01 2.100000e+01 1.402646e-01
2.800000e+01 2.200000e+01 1.418850e-01
2.800000e+01 2.300000e+01 1.434651e-01
2.800000e+01 2.400000e+01 1.450033e-01
2.800000e+01 2.500000e+01 1.464981e-01
2.800000e+01 2.600000e+01 1.479480e-01
2.800000e+01 2.700000e+01 1.493514e-01
2.800000e+01 2.800000e+01 1.507071e-01
2.800000e+01 2.900000e+01 1.520136e-01
2.800000e+01 3.000000e+01 1.532696e-01
2.800000e+01 3.100000e+01 1.544738e-01
2.800000e+01 3.200000e+01 1.556251e-01
2.800000e+01 3.300000e+01 1.567221e-01
2.800000e+01 3.400000e+01 1.577639e-01
2.800000e+01 3.500000e+01 1.587492e-01
2.800000e+01 3.600000e+01 1.596773e-01
2.800000e+01 3.700000e+01 1.605469e-01
2.800000e+01 3.800000e+01 1.613574e-01
2.800000e+01 3.900000e+01 1.621078e-01
2.800000e+01 4.000000e+01 1.627974e-01
2.800000e+01 4.100000e+01 1.634254e-01
2.800000e+01 4.200000e+01 1.639913e-01
2.800000e+01 4.300000e+01 1.644943e-01
2.800000e+01 4.400000e+01 1.649342e-01
2.800000e+01 4.500000e+01 1.653103e-01
2.800000e+01 4.600000e+01 1.656224e-01
2.800000e+01 4.700000e+01 1.658701e-01
2.800000e+01 4.800000e+01 1.660532e-01
2.800000e+01 4.900000e+01 1.661715e-01
2.800000e+01 5.000000e+01 1.662249e-01
2.800000e+01 5.100000e+01 1.662134e-01
2.800000e+01 5.200000e+01 1.661371e-01
2.800000e+01 5.300000e+01 1.659960e-01
2.800000e+01 5.400000e+01 1.657903e-01
2.800000e+01 5.500000e+01 1.655204e-01
2.800000e+01 5.600000e+01 1.651865e-01
2.800000e+01 5.700000e+01 1.647889e-01
2.800000e+01 5.800000e+01 1.643283e-01
2.800000e+01 5.900000e+01 1.638049e-01
2.800000e+01 6.000000e+01 1.632196e-01
2.800000e+01 6.100000e+01 1.625729e-01
2.800000e+01 6.200000e+01 1.618656e-01
2.800000e+01 6.300000e+01 1.610983e-01
2.800000e+01 6.400000e+01 1.602720e-01
2.800000e+01 6.500000e+01 1.593875e-01
2.800000e+01 6.600000e+01 1.584459e-01
2.800000e+01 6.700000e+01 1.574480e-01
2.800000e+01 6.800000e+01 1.563950e-01
2.800000e+01 6.900000e+01 1.552879e-01
2.800000e+01 7.000000e+01 1.541280e-01
2.800000e+01 7.100000e+01 1.529164e-01
2.800000e+01 7.200000e+01 1.516544e-01
2.800000e+01 7.300000e+01 1.503433e-01
2.800000e+01 7.400000e+01 1.489844e-01
2.800000e+01 7.500000e+01 1.475792e-01
2.800000e+01 7.600000e+01 1.461290e-01
2.800000e+01 7.700000e+01 1.446352e-01
2.800000e+01 7.800000e+01 1.430996e-01
2.800000e+01 7.900000e+01 1.415233e-01
2.800000e+01 8.000000e+01 1.399082e-01
2.800000e+01 8.100000e+01 1.382558e-01
2.800000e+01 8.200000e+01 1.365676e-01
2.800000e+01 8.300000e+01 1.348454e-01
2.800000e+01 8.400000e+01 1.330907e-01
2.800000e+01 8.500000e+01 1.313053e-01
2.800000e+01 8.600000e+01 1.294909e-01
2.800000e+01 8.700000e+01 1.276492e-01
2.800000e+01 8.800000e+01 1.257819e-01
2.800000e+01 8.900000e+01 1.238908e-01
2.800000e+01 9.000000e+01 1.219778e-01
2.800000e+01 9.100000e+01 1.200445e-01
2.800000e+01 9.200000e+01 1.180928e-01
2.800000e+01 9.300000e+01 1.161244e-01
2.800000e+01 9.400000e+01 1.141413e-01
2.800000e+01 9.500000e+01 1.121453e-01
2.800000e+01 9.600000e+01 1.101381e-01
2.800000e+01 9.700000e+01 1.081216e-01
2.800000e+01 9.800000e+01 1.060977e-01
2.800000e+01 9.900000e+01 1.040682e-01
2.800000e+01 1.000000e+02 1.020350e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.021138e-01
2.900000e+01 2.000000e+00 1.042256e-01
2.900000e+01 3.000000e+00 1.063334e-01
2.900000e+01 4.000000e+00 1.084352e-01
2.900000e+01 5.000000e+00 1.105290e-01
2.900000e+01 6.000000e+00 1.126128e-01
2.900000e+01 7.000000e+00 1.146847e-01
2.900000e+01 8.000000e+00 1.167426e-01
2.900000e+01 9.000000e+00 1.187847e-01
2.900000e+01 1.000000e+01 1.208089e-01
2.900000e+01 1.100000e+01 1.228134e-01
2.900000e+01 1.200000e+01 1.247961e-01
2.900000e+01 1.300000e+01 1.267553e-01
2.900000e+01 1.400000e+01 1.286889e-01
2.900000e+01 1.500000e+01 1.305952e-01
2.900000e+01 1.600000e+01 1.324722e-01
2.900000e+01 1.700000e+01 1.343183e-01
2.900000e+01 1.800000e+01 1.361314e-01
2.900000e+01 1.900000e+01 1.379100e-01
2.900000e+01 2.000000e+01 1.396522e-01
2.900000e+01 2.100000e+01 1.413563e-01
2.900000e+01 2.200000e+01 1.430207e-01
2.900000e+01 2.300000e+01 1.446437e-01
2.900000e+01 2.400000e+01 1.462236e-01
2.900000e+01 2.500000e+01 1.477589e-01
2.900000e+01 2.600000e+01 1.492480e-01
2.900000e+01 2.700000e+01 1.506896e-01
2.900000e+01 2.800000e+01 1.520820e-01
2.900000e+01 2.900000e+01 1.534239e-01
2.900000e+01 3.000000e+01 1.547140e-01
2.900000e+01 3.100000e+01 1.559509e-01
2.900000e+01 3.200000e+01 1.571333e-01
2.900000e+01 3.300000e+01 1.582601e-01
2.900000e+01 3.400000e+01 1.593301e-01
2.900000e+01 3.500000e+01 1.603422e-01
2.900000e+01 3.600000e+01 1.612954e-01
2.900000e+01 3.700000e+01 1.621886e-01
2.900000e+01 3.800000e+01 1.630210e-01
2.900000e+01 3.900000e+01 1.637918e-01
2.900000e+01 4.000000e+01 1.645000e-01
2.900000e+01 4.100000e+01 1.651451e-01
2.900000e+01 4.200000e+01 1.657263e-01
2.900000e+01 4.300000e+01 1.662431e-01
2.900000e+01 4.400000e+01 1.666948e-01
2.900000e+01 4.500000e+01 1.670812e-01
2.900000e+01 4.600000e+01 1.674017e-01
2.900000e+01 4.700000e+01 1.676561e-01
2.900000e+01 4.800000e+01 1.678441e-01
2.900000e+01 4.900000e+01 1.679657e-01
2.900000e+01 5.000000e+01 1.680205e-01
2.900000e+01 5.100000e+01 1.680087e-01
2.900000e+01 5.200000e+01 1.679303e-01
2.900000e+01 5.300000e+01 1.677854e-01
2.900000e+01 5.400000e+01 1.675742e-01
2.900000e+01 5.500000e+01 1.672969e-01
2.900000e+01 5.600000e+01 1.669539e-01
2.900000e+01 5.700000e+01 1.665456e-01
2.900000e+01 5.800000e+01 1.660724e-01
2.900000e+01 5.900000e+01 1.655350e-01
2.900000e+01 6.000000e+01 1.649338e-01
2.900000e+01 6.100000e+01 1.642696e-01
2.900000e+01 6.200000e+01 1.635430e-01
2.900000e+01 6.300000e+01 1.627550e-01
2.900000e+01 6.400000e+01 1.619062e-01
2.900000e+01 6.500000e+01 1.609978e-01
2.900000e+01 6.600000e+01 1.600306e-01
2.900000e+01 6.700000e+01 1.590057e-01
2.900000e+01 6.800000e+01 1.579241e-01
2.900000e+01 6.900000e+01 1.567870e-01
2.900000e+01 7.000000e+01 1.555956e-01
2.900000e+01 7.100000e+01 1.543512e-01
2.900000e+01 7.200000e+01 1.530549e-01
2.900000e+01 7.300000e+01 1.517083e-01
2.900000e+01 7.400000e+01 1.503126e-01
2.900000e+01 7.500000e+01 1.488693e-01
2.900000e+01 7.600000e+01 1.473797e-01
2.900000e+01 7.700000e+01 1.458455e-01
2.900000e+01 7.800000e+01 1.442681e-01
2.900000e+01 7.900000e+01 1.426492e-01
2.900000e+01 8.000000e+01 1.409903e-01
2.900000e+01 8.100000e+01 1.392931e-01
2.900000e+01 8.200000e+01 1.375591e-01
2.900000e+01 8.300000e+01 1.357902e-01
2.900000e+01 8.400000e+01 1.339879e-01
2.900000e+01 8.500000e+01 1.321541e-01
2.900000e+01 8.600000e+01 1.302905e-01
2.900000e+01 8.700000e+01 1.283989e-01
2.900000e+01 8.800000e+01 1.264810e-01
2.900000e+01 8.900000e+01 1.245386e-01
2.900000e+01 9.000000e+01 1.225737e-01
2.900000e+01 9.100000e+01 1.205880e-01
2.900000e+01 9.200000e+01 1.185833e-01
2.900000e+01 9.300000e+01 1.165617e-01
2.900000e+01 9.400000e+01 1.145248e-01
2.900000e+01 9.500000e+01 1.124746e-01
2.900000e+01 9.600000e+01 1.104130e-01
2.900000e+01 9.700000e+01 1.083418e-01
2.900000e+01 9.800000e+01 1.062630e-01
2.900000e+01 9.900000e+01 1.041785e-01
2.900000e+01 1.000000e+02 1.020902e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.021675e-01
3.000000e+01 2.000000e+00 1.043329e-01
3.000000e+01 3.000000e+00 1.064942e-01
3.000000e+01 4.000000e+00 1.086494e-01
3.000000e+01 5.000000e+00 1.107964e-01
3.000000e+01 6.000000e+00 1.129332e-01
3.000000e+01 7.000000e+00 1.150577e-01
3.000000e+01 8.000000e+00 1.171679e-01
3.000000e+01 9.000000e+00 1.192618e-01
3.000000e+01 1.000000e+01 1.213374e-01
3.000000e+01 1.100000e+01 1.233928e-01
3.000000e+01 1.200000e+01 1.254259e-01
3.000000e+01 1.300000e+01 1.274348e-01
3.000000e+01 1.400000e+01 1.294175e-01
3.000000e+01 1.500000e+01 1.313722e-01
3.000000e+01 1.600000e+01 1.332970e-01
3.000000e+01 1.700000e+01 1.351899e-01
3.000000e+01 1.800000e+01 1.370491e-01
3.000000e+01 1.900000e+01 1.388728e-01
3.000000e+01 2.000000e+01 1.406593e-01
3.000000e+01 2.100000e+01 1.424067e-01
3.000000e+01 2.200000e+01 1.441134e-01
3.000000e+01 2.300000e+01 1.457775e-01
3.000000e+01 2.400000e+01 1.473976e-01
3.000000e+01 2.500000e+01 1.489719e-01
3.000000e+01 2.600000e+01 1.504989e-01
3.000000e+01 2.700000e+01 1.519770e-01
3.000000e+01 2.800000e+01 1.534048e-01
3.000000e+01 2.900000e+01 1.547808e-01
3.000000e+01 3.000000e+01 1.561036e-01
3.000000e+01 3.100000e+01 1.573719e-01
3.000000e+01 3.200000e+01 1.585844e-01
3.000000e+01 3.300000e+01 1.597398e-01
3.000000e+01 3.400000e+01 1.608370e-01
3.000000e+01 3.500000e+01 1.618748e-01
3.000000e+01 3.600000e+01 1.628522e-01
3.000000e+01 3.700000e+01 1.637681e-01
3.000000e+01 3.800000e+01 1.646217e-01
3.000000e+01 3.900000e+01 1.654120e-01
3.000000e+01 4.000000e+01 1.661383e-01
3.000000e+01 4.100000e+01 1.667997e-01
3.000000e+01 4.200000e+01 1.673957e-01
3.000000e+01 4.300000e+01 1.679255e-01
3.000000e+01 4.400000e+01 1.683888e-01
3.000000e+01 4.500000e+01 1.687849e-01
3.000000e+01 4.600000e+01 1.691136e-01
3.000000e+01 4.700000e+01 1.693745e-01
3.000000e+01 4.800000e+01 1.695673e-01
3.000000e+01 4.900000e+01 1.696919e-01
3.000000e+01 5.000000e+01 1.697481e-01
3.000000e+01 5.100000e+01 1.697360e-01
3.000000e+01 5.200000e+01 1.696556e-01
3.000000e+01 5.300000e+01 1.695070e-01
3.000000e+01 5.400000e+01 1.692905e-01
3.000000e+01 5.500000e+01 1.690061e-01
3.000000e+01 5.600000e+01 1.686545e-01
3.000000e+01 5.700000e+01 1.682357e-01
3.000000e+01 5.800000e+01 1.677506e-01
3.000000e+01 5.900000e+01 1.671994e-01
3.000000e+01 6.000000e+01 1.665830e-01
3.000000e+01 6.100000e+01 1.659019e-01
3.000000e+01 6.200000e+01 1.651569e-01
3.000000e+01 6.300000e+01 1.643488e-01
3.000000e+01 6.400000e+01 1.634786e-01
3.000000e+01 6.500000e+01 1.625470e-01
3.000000e+01 6.600000e+01 1.615553e-01
3.000000e+01 6.700000e+01 1.605043e-01
3.000000e+01 6.800000e+01 1.593953e-01
3.000000e+01 6.900000e+01 1.582293e-01
3.000000e+01 7.000000e+01 1.570077e-01
3.000000e+01 7.100000e+01 1.557316e-01
3.000000e+01 7.200000e+01 1.544025e-01
3.000000e+01 7.300000e+01 1.530216e-01
3.000000e+01 7.400000e+01 1.515905e-01
3.000000e+01 7.500000e+01 1.501104e-01
3.000000e+01 7.600000e+01 1.485831e-01
3.000000e+01 7.700000e+01 1.470099e-01
3.000000e+01 7.800000e+01 1.453925e-01
3.000000e+01 7.900000e+01 1.437324e-01
3.000000e+01 8.000000e+01 1.420314e-01
3.000000e+01 8.100000e+01 1.402910e-01
3.000000e+01 8.200000e+01 1.385131e-01
3.000000e+01 8.300000e+01 1.366992e-01
3.000000e+01 8.400000e+01 1.348512e-01
3.000000e+01 8.500000e+01 1.329708e-01
3.000000e+01 8.600000e+01 1.310598e-01
3.000000e+01 8.700000e+01 1.291201e-01
3.000000e+01 8.800000e+01 1.271535e-01
3.000000e+01 8.900000e+01 1.251619e-01
3.000000e+01 9.000000e+01 1.231470e-01
3.000000e+01 9.100000e+01 1.211109e-01
3.000000e+01 9.200000e+01 1.190553e-01
3.000000e+01 9.300000e+01 1.169823e-01
3.000000e+01 9.400000e+01 1.148937e-01
