3.400000e+01 8.600000e+01 1.301434e-01
3.400000e+01 8.700000e+01 1.282629e-01
3.400000e+01 8.800000e+01 1.263560e-01
3.400000e+01 8.900000e+01 1.244243e-01
3.400000e+01 9.000000e+01 1.224699e-01
3.400000e+01 9.100000e+01 1.204944e-01
3.400000e+01 9.200000e+01 1.184998e-01
3.400000e+01 9.300000e+01 1.164879e-01
3.400000e+01 9.400000e+01 1.144607e-01
3.400000e+01 9.500000e+01 1.124200e-01
3.400000e+01 9.600000e+01 1.103677e-01
3.400000e+01 9.700000e+01 1.083057e-01
3.400000e+01 9.800000e+01 1.062361e-01
3.400000e+01 9.900000e+01 1.041606e-01
3.400000e+01 1.000000e+02 1.020813e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.021387e-01
3.500000e+01 2.000000e+00 1.042753e-01
3.500000e+01 3.000000e+00 1.064078e-01
3.500000e+01 4.000000e+00 1.085341e-01
3.500000e+01 5.000000e+00 1.106523e-01
3.500000e+01 6.000000e+00 1.127603e-01
3.500000e+01 7.000000e+00 1.148561e-01
3.500000e+01 8.000000e+00 1.169376e-01
3.500000e+01 9.000000e+00 1.190029e-01
3.500000e+01 1.000000e+01 1.210499e-01
3.500000e+01 1.100000e+01 1.230767e-01
3.500000e+01 1.200000e+01 1.250814e-01
3.500000e+01 1.300000e+01 1.270620e-01
3.500000e+01 1.400000e+01 1.290165e-01
3.500000e+01 1.500000e+01 1.309432e-01
3.500000e+01 1.600000e+01 1.328400e-01
3.500000e+01 1.700000e+01 1.347053e-01
3.500000e+01 1.800000e+01 1.365371e-01
3.500000e+01 1.900000e+01 1.383336e-01
3.500000e+01 2.000000e+01 1.400932e-01
3.500000e+01 2.100000e+01 1.418141e-01
3.500000e+01 2.200000e+01 1.434945e-01
3.500000e+01 2.300000e+01 1.451329e-01
3.500000e+01 2.400000e+01 1.467275e-01
3.500000e+01 2.500000e+01 1.482770e-01
3.500000e+01 2.600000e+01 1.497797e-01
3.500000e+01 2.700000e+01 1.512341e-01
3.500000e+01 2.800000e+01 1.526387e-01
3.500000e+01 2.900000e+01 1.539923e-01
3.500000e+01 3.000000e+01 1.552934e-01
3.500000e+01 3.100000e+01 1.565408e-01
3.500000e+01 3.200000e+01 1.577331e-01
3.500000e+01 3.300000e+01 1.588692e-01
3.500000e+01 3.400000e+01 1.599480e-01
3.500000e+01 3.500000e+01 1.609684e-01
3.500000e+01 3.600000e+01 1.619293e-01
3.500000e+01 3.700000e+01 1.628299e-01
3.500000e+01 3.800000e+01 1.636691e-01
3.500000e+01 3.900000e+01 1.644463e-01
3.500000e+01 4.000000e+01 1.651605e-01
3.500000e+01 4.100000e+01 1.658111e-01
3.500000e+01 4.200000e+01 1.663974e-01
3.500000e+01 4.300000e+01 1.669189e-01
3.500000e+01 4.400000e+01 1.673750e-01
3.500000e+01 4.500000e+01 1.677653e-01
3.500000e+01 4.600000e+01 1.680894e-01
3.500000e+01 4.700000e+01 1.683471e-01
3.500000e+01 4.800000e+01 1.685379e-01
3.500000e+01 4.900000e+01 1.686620e-01
3.500000e+01 5.000000e+01 1.687189e-01
3.500000e+01 5.100000e+01 1.687089e-01
3.500000e+01 5.200000e+01 1.686318e-01
3.500000e+01 5.300000e+01 1.684880e-01
3.500000e+01 5.400000e+01 1.682773e-01
3.500000e+01 5.500000e+01 1.680003e-01
3.500000e+01 5.600000e+01 1.676570e-01
3.500000e+01 5.700000e+01 1.672480e-01
3.500000e+01 5.800000e+01 1.667737e-01
3.500000e+01 5.900000e+01 1.662346e-01
3.500000e+01 6.000000e+01 1.656312e-01
3.500000e+01 6.100000e+01 1.649644e-01
3.500000e+01 6.200000e+01 1.642346e-01
3.500000e+01 6.300000e+01 1.634427e-01
3.500000e+01 6.400000e+01 1.625896e-01
3.500000e+01 6.500000e+01 1.616761e-01
3.500000e+01 6.600000e+01 1.607032e-01
3.500000e+01 6.700000e+01 1.596719e-01
3.500000e+01 6.800000e+01 1.585832e-01
3.500000e+01 6.900000e+01 1.574384e-01
3.500000e+01 7.000000e+01 1.562384e-01
3.500000e+01 7.100000e+01 1.549847e-01
3.500000e+01 7.200000e+01 1.536783e-01
3.500000e+01 7.300000e+01 1.523207e-01
3.500000e+01 7.400000e+01 1.509132e-01
3.500000e+01 7.500000e+01 1.494573e-01
3.500000e+01 7.600000e+01 1.479543e-01
3.500000e+01 7.700000e+01 1.464058e-01
3.500000e+01 7.800000e+01 1.448133e-01
3.500000e+01 7.900000e+01 1.431783e-01
3.500000e+01 8.000000e+01 1.415025e-01
3.500000e+01 8.100000e+01 1.397875e-01
3.500000e+01 8.200000e+01 1.380350e-01
3.500000e+01 8.300000e+01 1.362466e-01
3.500000e+01 8.400000e+01 1.344241e-01
3.500000e+01 8.500000e+01 1.325693e-01
3.500000e+01 8.600000e+01 1.306839e-01
3.500000e+01 8.700000e+01 1.287697e-01
3.500000e+01 8.800000e+01 1.268285e-01
3.500000e+01 8.900000e+01 1.248623e-01
3.500000e+01 9.000000e+01 1.228727e-01
3.500000e+01 9.100000e+01 1.208619e-01
3.500000e+01 9.200000e+01 1.188315e-01
3.500000e+01 9.300000e+01 1.167835e-01
3.500000e+01 9.400000e+01 1.147199e-01
3.500000e+01 9.500000e+01 1.126427e-01
3.500000e+01 9.600000e+01 1.105536e-01
3.500000e+01 9.700000e+01 1.084547e-01
3.500000e+01 9.800000e+01 1.063479e-01
3.500000e+01 9.900000e+01 1.042352e-01
3.500000e+01 1.000000e+02 1.021186e-01
3.500000e+01 1.010000e+02 1.000000e-01

3.600000e+01 0.000000e+00 1.000000e-01
3.600000e+01 1.000000e+00 1.021742e-01
3.600000e+01 2.000000e+00 1.043463e-01
3.600000e+01 3.000000e+00 1.065142e-01
3.600000e+01 4.000000e+00 1.086759e-01
3.600000e+01 5.000000e+00 1.108293e-01
3.600000e+01 6.000000e+00 1.129723e-01
3.600000e+01 7.000000e+00 1.151029e-01
3.600000e+01 8.000000e+00 1.172190e-01
3.600000e+01 9.000000e+00 1.193186e-01
3.600000e+01 1.000000e+01 1.213996e-01
3.600000e+01 1.100000e+01 1.234601e-01
3.600000e+01 1.200000e+01 1.254981e-01
3.600000e+01 1.300000e+01 1.275116e-01
3.600000e+01 1.400000e+01 1.294986e-01
3.600000e+01 1.500000e+01 1.314573e-01
3.600000e+01 1.600000e+01 1.333857e-01
3.600000e+01 1.700000e+01 1.352819e-01
3.600000e+01 1.800000e+01 1.371441e-01
3.600000e+01 1.900000e+01 1.389705e-01
3.600000e+01 2.000000e+01 1.407593e-01
3.600000e+01 2.100000e+01 1.425087e-01
3.600000e+01 2.200000e+01 1.442171e-01
3.600000e+01 2.300000e+01 1.458827e-01
3.600000e+01 2.400000e+01 1.475039e-01
3.600000e+01 2.500000e+01 1.490791e-01
3.600000e+01 2.600000e+01 1.506067e-01
3.600000e+01 2.700000e+01 1.520852e-01
3.600000e+01 2.800000e+01 1.535133e-01
3.600000e+01 2.900000e+01 1.548893e-01
3.600000e+01 3.000000e+01 1.562121e-01
3.600000e+01 3.100000e+01 1.574801e-01
3.600000e+01 3.200000e+01 1.586923e-01
3.600000e+01 3.300000e+01 1.598472e-01
3.600000e+01 3.400000e+01 1.609440e-01
3.600000e+01 3.500000e+01 1.619813e-01
3.600000e+01 3.600000e+01 1.629582e-01
3.600000e+01 3.700000e+01 1.638737e-01
3.600000e+01 3.800000e+01 1.647270e-01
3.600000e+01 3.900000e+01 1.655170e-01
3.600000e+01 4.000000e+01 1.662431e-01
3.600000e+01 4.100000e+01 1.669044e-01
3.600000e+01 4.200000e+01 1.675005e-01
3.600000e+01 4.300000e+01 1.680306e-01
3.600000e+01 4.400000e+01 1.684944e-01
3.600000e+01 4.500000e+01 1.688911e-01
3.600000e+01 4.600000e+01 1.692207e-01
3.600000e+01 4.700000e+01 1.694825e-01
3.600000e+01 4.800000e+01 1.696766e-01
3.600000e+01 4.900000e+01 1.698026e-01
3.600000e+01 5.000000e+01 1.698606e-01
3.600000e+01 5.100000e+01 1.698504e-01
3.600000e+01 5.200000e+01 1.697721e-01
3.600000e+01 5.300000e+01 1.696258e-01
3.600000e+01 5.400000e+01 1.694117e-01
3.600000e+01 5.500000e+01 1.691300e-01
3.600000e+01 5.600000e+01 1.687811e-01
3.600000e+01 5.700000e+01 1.683652e-01
3.600000e+01 5.800000e+01 1.678831e-01
3.600000e+01 5.900000e+01 1.673350e-01
3.600000e+01 6.000000e+01 1.667217e-01
3.600000e+01 6.100000e+01 1.660436e-01
3.600000e+01 6.200000e+01 1.653018e-01
3.600000e+01 6.300000e+01 1.644967e-01
3.600000e+01 6.400000e+01 1.636295e-01
3.600000e+01 6.500000e+01 1.627008e-01
3.600000e+01 6.600000e+01 1.617117e-01
3.600000e+01 6.700000e+01 1.606633e-01
3.600000e+01 6.800000e+01 1.595566e-01
3.600000e+01 6.900000e+01 1.583926e-01
3.600000e+01 7.000000e+01 1.571728e-01
3.600000e+01 7.100000e+01 1.558981e-01
3.600000e+01 7.200000e+01 1.545701e-01
3.600000e+01 7.300000e+01 1.531899e-01
3.600000e+01 7.400000e+01 1.517591e-01
3.600000e+01 7.500000e+01 1.502790e-01
3.600000e+01 7.600000e+01 1.487510e-01
3.600000e+01 7.700000e+01 1.471768e-01
3.600000e+01 7.800000e+01 1.455578e-01
3.600000e+01 7.900000e+01 1.438957e-01
3.600000e+01 8.000000e+01 1.421921e-01
3.600000e+01 8.100000e+01 1.404485e-01
3.600000e+01 8.200000e+01 1.386669e-01
3.600000e+01 8.300000e+01 1.368488e-01
3.600000e+01 8.400000e+01 1.349961e-01
3.600000e+01 8.500000e+01 1.331104e-01
3.600000e+01 8.600000e+01 1.311937e-01
3.600000e+01 8.700000e+01 1.292477e-01
3.600000e+01 8.800000e+01 1.272743e-01
3.600000e+01 8.900000e+01 1.252753e-01
3.600000e+01 9.000000e+01 1.232528e-01
3.600000e+01 9.100000e+01 1.212084e-01
3.600000e+01 9.200000e+01 1.191444e-01
3.600000e+01 9.300000e+01 1.170624e-01
3.600000e+01 9.400000e+01 1.149645e-01
3.600000e+01 9.500000e+01 1.128527e-01
3.600000e+01 9.600000e+01 1.107289e-01
3.600000e+01 9.700000e+01 1.085951e-01
3.600000e+01 9.800000e+01 1.064534e-01
3.600000e+01 9.900000e+01 1.043056e-01
3.600000e+01 1.000000e+02 1.021538e-01
3.600000e+01 1.010000e+02 1.000000e-01

3.700000e+01 0.000000e+00 1.000000e-01
3.700000e+01 1.000000e+00 1.022075e-01
3.700000e+01 2.000000e+00 1.044130e-01
3.700000e+01 3.000000e+00 1.066142e-01
3.700000e+01 4.000000e+00 1.088090e-01
3.700000e+01 5.000000e+00 1.109955e-01
3.700000e+01 6.000000e+00 1.131713e-01
3.700000e+01 7.000000e+00 1.153346e-01
3.700000e+01 8.000000e+00 1.174832e-01
3.700000e+01 9.000000e+00 1.196150e-01
3.700000e+01 1.000000e+01 1.217279e-01
3.700000e+01 1.100000e+01 1.238201e-01
3.700000e+01 1.200000e+01 1.258893e-01
3.700000e+01 1.300000e+01 1.279337e-01
3.700000e+01 1.400000e+01 1.299512e-01
3.700000e+01 1.500000e+01 1.319399e-01
3.700000e+01 1.600000e+01 1.338978e-01
3.700000e+01 1.700000e+01 1.358232e-01
3.700000e+01 1.800000e+01 1.377139e-01
3.700000e+01 1.900000e+01 1.395684e-01
3.700000e+01 2.000000e+01 1.413846e-01
3.700000e+01 2.100000e+01 1.431609e-01
3.700000e+01 2.200000e+01 1.448955e-01
3.700000e+01 2.300000e+01 1.465866e-01
3.700000e+01 2.400000e+01 1.482327e-01
3.700000e+01 2.500000e+01 1.498321e-01
3.700000e+01 2.600000e+01 1.513831e-01
3.700000e+01 2.700000e+01 1.528844e-01
3.700000e+01 2.800000e+01 1.543343e-01
3.700000e+01 2.900000e+01 1.557315e-01
3.700000e+01 3.000000e+01 1.570744e-01
3.700000e+01 3.100000e+01 1.583620e-01
3.700000e+01 3.200000e+01 1.595927e-01
3.700000e+01 3.300000e+01 1.607655e-01
3.700000e+01 3.400000e+01 1.618790e-01
3.700000e+01 3.500000e+01 1.629323e-01
3.700000e+01 3.600000e+01 1.639241e-01
3.700000e+01 3.700000e+01 1.648537e-01
3.700000e+01 3.800000e+01 1.657200e-01
3.700000e+01 3.900000e+01 1.665222e-01
3.700000e+01 4.000000e+01 1.672593e-01
3.700000e+01 4.100000e+01 1.679309e-01
3.700000e+01 4.200000e+01 1.685361e-01
3.700000e+01 4.300000e+01 1.690744e-01
3.700000e+01 4.400000e+01 1.695452e-01
3.700000e+01 4.500000e+01 1.699481e-01
3.700000e+01 4.600000e+01 1.702826e-01
3.700000e+01 4.700000e+01 1.705486e-01
3.700000e+01 4.800000e+01 1.707456e-01
3.700000e+01 4.900000e+01 1.708736e-01
3.700000e+01 5.000000e+01 1.709324e-01
3.700000e+01 5.100000e+01 1.709221e-01
3.700000e+01 5.200000e+01 1.708425e-01
3.700000e+01 5.300000e+01 1.706940e-01
3.700000e+01 5.400000e+01 1.704766e-01
3.700000e+01 5.500000e+01 1.701906e-01
3.700000e+01 5.600000e+01 1.698363e-01
3.700000e+01 5.700000e+01 1.694141e-01
3.700000e+01 5.800000e+01 1.689245e-01
3.700000e+01 5.900000e+01 1.683681e-01
3.700000e+01 6.000000e+01 1.677453e-01
3.700000e+01 6.100000e+01 1.670569e-01
3.700000e+01 6.200000e+01 1.663036e-01
3.700000e+01 6.300000e+01 1.654863e-01
3.700000e+01 6.400000e+01 1.646056e-01
3.700000e+01 6.500000e+01 1.636628e-01
3.700000e+01 6.600000e+01 1.626585e-01
3.700000e+01 6.700000e+01 1.615940e-01
3.700000e+01 6.800000e+01 1.604702e-01
3.700000e+01 6.900000e+01 1.592885e-01
3.700000e+01 7.000000e+01 1.580499e-01
3.700000e+01 7.100000e+01 1.567558e-01
3.700000e+01 7.200000e+01 1.554073e-01
3.700000e+01 7.300000e+01 1.540060e-01
3.700000e+01 7.400000e+01 1.525532e-01
3.700000e+01 7.500000e+01 1.510504e-01
3.700000e+01 7.600000e+01 1.494990e-01
3.700000e+01 7.700000e+01 1.479006e-01
3.700000e+01 7.800000e+01 1.462567e-01
3.700000e+01 7.900000e+01 1.445692e-01
3.700000e+01 8.000000e+01 1.428393e-01
3.700000e+01 8.100000e+01 1.410691e-01
3.700000e+01 8.200000e+01 1.392601e-01
3.700000e+01 8.300000e+01 1.374142e-01
3.700000e+01 8.400000e+01 1.355330e-01
3.700000e+01 8.500000e+01 1.336184e-01
3.700000e+01 8.600000e+01 1.316722e-01
3.700000e+01 8.700000e+01 1.296964e-01
3.700000e+01 8.800000e+01 1.276927e-01
3.700000e+01 8.900000e+01 1.256631e-01
3.700000e+01 9.000000e+01 1.236095e-01
3.700000e+01 9.100000e+01 1.215338e-01
3.700000e+01 9.200000e+01 1.194381e-01
3.700000e+01 9.300000e+01 1.173242e-01
3.700000e+01 9.400000e+01 1.151941e-01
3.700000e+01 9.500000e+01 1.130499e-01
3.700000e+01 9.600000e+01 1.108935e-01
3.700000e+01 9.700000e+01 1.087270e-01
3.700000e+01 9.800000e+01 1.065524e-01
3.700000e+01 9.900000e+01 1.043716e-01
3.700000e+01 1.000000e+02 1.021868e-01
3.700000e+01 1.010000e+02 1.000000e-01

3.800000e+01 0.000000e+00 1.000000e-01
3.800000e+01 1.000000e+00 1.022387e-01
3.800000e+01 2.000000e+00 1.044752e-01
3.800000e+01 3.000000e+00 1.067075e-01
3.800000e+01 4.000000e+00 1.089333e-01
3.800000e+01 5.000000e+00 1.111506e-01
3.800000e+01 6.000000e+00 1.133572e-01
3.800000e+01 7.000000e+00 1.155510e-01
3.800000e+01 8.000000e+00 1.177299e-01
3.800000e+01 9.000000e+00 1.198917e-01
3.800000e+01 1.000000e+01 1.220345e-01
3.800000e+01 1.100000e+01 1.241562e-01
3.800000e+01 1.200000e+01 1.262546e-01
3.800000e+01 1.300000e+01 1.283278e-01
3.800000e+01 1.400000e+01 1.303738e-01
3.800000e+01 1.500000e+01 1.323906e-01
3.800000e+01 1.600000e+01 1.343762e-01
3.800000e+01 1.700000e+01 1.363286e-01
3.800000e+01 1.800000e+01 1.382461e-01
3.800000e+01 1.900000e+01 1.401267e-01
3.800000e+01 2.000000e+01 1.419686e-01
3.800000e+01 2.100000e+01 1.437699e-01
3.800000e+01 2.200000e+01 1.455290e-01
3.800000e+01 2.300000e+01 1.472440e-01
3.800000e+01 2.400000e+01 1.489133e-01
3.800000e+01 2.500000e+01 1.505352e-01
3.800000e+01 2.600000e+01 1.521082e-01
3.800000e+01 2.700000e+01 1.536306e-01
3.800000e+01 2.800000e+01 1.551010e-01
3.800000e+01 2.900000e+01 1.565178e-01
3.800000e+01 3.000000e+01 1.578798e-01
3.800000e+01 3.100000e+01 1.591854e-01
3.800000e+01 3.200000e+01 1.604336e-01
3.800000e+01 3.300000e+01 1.616228e-01
3.800000e+01 3.400000e+01 1.627521e-01
3.800000e+01 3.500000e+01 1.638202e-01
3.800000e+01 3.600000e+01 1.648261e-01
3.800000e+01 3.700000e+01 1.657688e-01
3.800000e+01 3.800000e+01 1.666473e-01
3.800000e+01 3.900000e+01 1.674608e-01
3.800000e+01 4.000000e+01 1.682084e-01
3.800000e+01 4.100000e+01 1.688894e-01
3.800000e+01 4.200000e+01 1.695032e-01
3.800000e+01 4.300000e+01 1.700490e-01
3.800000e+01 4.400000e+01 1.705265e-01
3.800000e+01 4.500000e+01 1.709350e-01
3.800000e+01 4.600000e+01 1.712744e-01
3.800000e+01 4.700000e+01 1.715440e-01
3.800000e+01 4.800000e+01 1.717439e-01
3.800000e+01 4.900000e+01 1.718736e-01
3.800000e+01 5.000000e+01 1.719333e-01
3.800000e+01 5.100000e+01 1.719228e-01
3.800000e+01 5.200000e+01 1.718422e-01
3.800000e+01 5.300000e+01 1.716915e-01
3.800000e+01 5.400000e+01 1.714711e-01
3.800000e+01 5.500000e+01 1.711810e-01
3.800000e+01 5.600000e+01 1.708217e-01
3.800000e+01 5.700000e+01 1.703935e-01
3.800000e+01 5.800000e+01 1.698971e-01
3.800000e+01 5.900000e+01 1.693327e-01
3.800000e+01 6.000000e+01 1.687012e-01
3.800000e+01 6.100000e+01 1.680031e-01
3.800000e+01 6.200000e+01 1.672392e-01
3.800000e+01 6.300000e+01 1.664103e-01
3.800000e+01 6.400000e+01 1.655173e-01
3.800000e+01 6.500000e+01 1.645610e-01
3.800000e+01 6.600000e+01 1.635427e-01
3.800000e+01 6.700000e+01 1.624631e-01
3.800000e+01 6.800000e+01 1.613235e-01
3.800000e+01 6.900000e+01 1.601251e-01
3.800000e+01 7.000000e+01 1.588690e-01
3.800000e+01 7.100000e+01 1.575566e-01
3.800000e+01 7.200000e+01 1.561892e-01
3.800000e+01 7.300000e+01 1.547680e-01
3.800000e+01 7.400000e+01 1.532948e-01
3.800000e+01 7.500000e+01 1.517707e-01
3.800000e+01 7.600000e+01 1.501974e-01
3.800000e+01 7.700000e+01 1.485764e-01
3.800000e+01 7.800000e+01 1.469095e-01
3.800000e+01 7.900000e+01 1.451980e-01
3.800000e+01 8.000000e+01 1.434438e-01
3.800000e+01 8.100000e+01 1.416486e-01
3.800000e+01 8.200000e+01 1.398141e-01
3.800000e+01 8.300000e+01 1.379421e-01
3.800000e+01 8.400000e+01 1.360344e-01
3.800000e+01 8.500000e+01 1.340927e-01
3.800000e+01 8.600000e+01 1.321192e-01
3.800000e+01 8.700000e+01 1.301154e-01
3.800000e+01 8.800000e+01 1.280835e-01
3.800000e+01 8.900000e+01 1.260252e-01
3.800000e+01 9.000000e+01 1.239426e-01
3.800000e+01 9.100000e+01 1.218377e-01
3.800000e+01 9.200000e+01 1.197123e-01
3.800000e+01 9.300000e+01 1.175686e-01
3.800000e+01 9.400000e+01 1.154085e-01
3.800000e+01 9.500000e+01 1.132340e-01
3.800000e+01 9.600000e+01 1.110472e-01
3.800000e+01 9.700000e+01 1.088501e-01
3.800000e+01 9.800000e+01 1.066448e-01
3.800000e+01 9.900000e+01 1.044333e-01
3.800000e+01 1.000000e+02 1.022177e-01
3.800000e+01 1.010000e+02 1.000000e-01

3.900000e+01 0.000000e+00 1.000000e-01
3.900000e+01 1.000000e+00 1.022676e-01
3.900000e+01 2.000000e+00 1.045330e-01
3.900000e+01 3.000000e+00 1.067941e-01
3.900000e+01 4.000000e+00 1.090487e-01
3.900000e+01 5.000000e+00 1.112946e-01
3.900000e+01 6.000000e+00 1.135297e-01
3.900000e+01 7.000000e+00 1.157518e-01
3.900000e+01 8.000000e+00 1.179588e-01
3.900000e+01 9.000000e+00 1.201486e-01
3.900000e+01 1.000000e+01 1.223191e-01
3.900000e+01 1.100000e+01 1.244681e-01
3.900000e+01 1.200000e+01 1.265936e-01
3.900000e+01 1.300000e+01 1.286937e-01
3.900000e+01 1.400000e+01 1.307660e-01
3.900000e+01 1.500000e+01 1.328089e-01
3.900000e+01 1.600000e+01 1.348201e-01
3.900000e+01 1.700000e+01 1.367978e-01
3.900000e+01 1.800000e+01 1.387400e-01
3.900000e+01 1.900000e+01 1.406449e-01
3.900000e+01 2.000000e+01 1.425105e-01
3.900000e+01 2.100000e+01 1.443352e-01
3.900000e+01 2.200000e+01 1.461169e-01
3.900000e+01 2.300000e+01 1.478541e-01
3.900000e+01 2.400000e+01 1.495449e-01
3.900000e+01 2.500000e+01 1.511878e-01
3.900000e+01 2.600000e+01 1.527811e-01
3.900000e+01 2.700000e+01 1.543232e-01
3.900000e+01 2.800000e+01 1.558125e-01
3.900000e+01 2.900000e+01 1.572477e-01
3.900000e+01 3.000000e+01 1.586272e-01
3.900000e+01 3.100000e+01 1.599498e-01
3.900000e+01 3.200000e+01 1.612140e-01
3.900000e+01 3.300000e+01 1.624187e-01
3.900000e+01 3.400000e+01 1.635625e-01
3.900000e+01 3.500000e+01 1.646444e-01
3.900000e+01 3.600000e+01 1.656633e-01
3.900000e+01 3.700000e+01 1.666182e-01
3.900000e+01 3.800000e+01 1.675080e-01
3.900000e+01 3.900000e+01 1.683320e-01
3.900000e+01 4.000000e+01 1.690892e-01
3.900000e+01 4.100000e+01 1.697791e-01
3.900000e+01 4.200000e+01 1.704007e-01
3.900000e+01 4.300000e+01 1.709537e-01
3.900000e+01 4.400000e+01 1.714372e-01
3.900000e+01 4.500000e+01 1.718511e-01
3.900000e+01 4.600000e+01 1.721947e-01
3.900000e+01 4.700000e+01 1.724680e-01
3.900000e+01 4.800000e+01 1.726703e-01
3.900000e+01 4.900000e+01 1.728018e-01
3.900000e+01 5.000000e+01 1.728622e-01
3.900000e+01 5.100000e+01 1.728516e-01
3.900000e+01 5.200000e+01 1.727699e-01
3.900000e+01 5.300000e+01 1.726173e-01
3.900000e+01 5.400000e+01 1.723940e-01
3.900000e+01 5.500000e+01 1.721002e-01
3.900000e+01 5.600000e+01 1.717363e-01
3.900000e+01 5.700000e+01 1.713026e-01
3.900000e+01 5.800000e+01 1.707997e-01
3.900000e+01 5.900000e+01 1.702281e-01
3.900000e+01 6.000000e+01 1.695884e-01
3.900000e+01 6.100000e+01 1.688813e-01
3.900000e+01 6.200000e+01 1.681075e-01
3.900000e+01 6.300000e+01 1.672679e-01
3.900000e+01 6.400000e+01 1.663633e-01
3.900000e+01 6.500000e+01 1.653948e-01
3.900000e+01 6.600000e+01 1.643632e-01
3.900000e+01 6.700000e+01 1.632698e-01
3.900000e+01 6.800000e+01 1.621154e-01
3.900000e+01 6.900000e+01 1.609015e-01
3.900000e+01 7.000000e+01 1.596292e-01
3.900000e+01 7.100000e+01 1.582999e-01
3.900000e+01 7.200000e+01 1.569147e-01
3.900000e+01 7.300000e+01 1.554753e-01
3.900000e+01 7.400000e+01 1.539830e-01
3.900000e+01 7.500000e+01 1.524393e-01
3.900000e+01 7.600000e+01 1.508456e-01
3.900000e+01 7.700000e+01 1.492038e-01
3.900000e+01 7.800000e+01 1.475152e-01
3.900000e+01 7.900000e+01 1.457817e-01
3.900000e+01 8.000000e+01 1.440048e-01
3.900000e+01 8.100000e+01 1.421865e-01
3.900000e+01 8.200000e+01 1.403282e-01
3.900000e+01 8.300000e+01 1.384321e-01
3.900000e+01 8.400000e+01 1.364997e-01
3.900000e+01 8.500000e+01 1.345330e-01
3.900000e+01 8.600000e+01 1.325339e-01
3.900000e+01 8.700000e+01 1.305043e-01
3.900000e+01 8.800000e+01 1.284461e-01
3.900000e+01 8.900000e+01 1.263613e-01
3.900000e+01 9.000000e+01 1.242518e-01
3.900000e+01 9.100000e+01 1.221197e-01
3.900000e+01 9.200000e+01 1.199669e-01
3.900000e+01 9.300000e+01 1.177955e-01
3.900000e+01 9.400000e+01 1.156075e-01
3.900000e+01 9.500000e+01 1.134049e-01
3.900000e+01 9.600000e+01 1.111899e-01
3.900000e+01 9.700000e+01 1.089644e-01
3.900000e+01 9.800000e+01 1.067306e-01
3.900000e+01 9.900000e+01 1.044906e-01
3.900000e+01 1.000000e+02 1.022463e-01
3.900000e+01 1.010000e+02 1.000000e-01

4.000000e+01 0.000000e+00 1.000000e-01
4.000000e+01 1.000000e+00 1.022942e-01
4.000000e+01 2.000000e+00 1.045863e-01
4.000000e+01 3.000000e+00 1.068739e-01
4.000000e+01 4.000000e+00 1.091550e-01
4.000000e+01 5.000000e+00 1.114273e-01
4.000000e+01 6.000000e+00 1.136887e-01
4.000000e+01 7.000000e+00 1.159369e-01
4.000000e+01 8.000000e+00 1.181698e-01
4.000000e+01 9.000000e+00 1.203853e-01
4.000000e+01 1.000000e+01 1.225813e-01
4.000000e+01 1.100000e+01 1.247556e-01
4.000000e+01 1.200000e+01 1.269061e-01
4.000000e+01 1.300000e+01 1.290308e-01
4.000000e+01 1.400000e+01 1.311275e-01
4.000000e+01 1.500000e+01 1.331943e-01
4.000000e+01 1.600000e+01 1.352292e-01
4.000000e+01 1.700000e+01 1.372301e-01
4.000000e+01 1.800000e+01 1.391952e-01
4.000000e+01 1.900000e+01 1.411224e-01
4.000000e+01 2.000000e+01 1.430100e-01
4.000000e+01 2.100000e+01 1.448561e-01
4.000000e+01 2.200000e+01 1.466588e-01
4.000000e+01 2.300000e+01 1.484163e-01
4.000000e+01 2.400000e+01 1.501271e-01
4.000000e+01 2.500000e+01 1.517892e-01
4.000000e+01 2.600000e+01 1.534012e-01
4.000000e+01 2.700000e+01 1.549614e-01
4.000000e+01 2.800000e+01 1.564683e-01
4.000000e+01 2.900000e+01 1.579203e-01
4.000000e+01 3.000000e+01 1.593161e-01
4.000000e+01 3.100000e+01 1.606541e-01
4.000000e+01 3.200000e+01 1.619333e-01
4.000000e+01 3.300000e+01 1.631520e-01
4.000000e+01 3.400000e+01 1.643093e-01
4.000000e+01 3.500000e+01 1.654039e-01
4.000000e+01 3.600000e+01 1.664348e-01
4.000000e+01 3.700000e+01 1.674008e-01
4.000000e+01 3.800000e+01 1.683012e-01
4.000000e+01 3.900000e+01 1.691348e-01
4.000000e+01 4.000000e+01 1.699010e-01
4.000000e+01 4.100000e+01 1.705989e-01
4.000000e+01 4.200000e+01 1.712279e-01
4.000000e+01 4.300000e+01 1.717873e-01
4.000000e+01 4.400000e+01 1.722766e-01
