3.100000e+01 7.500000e+01 2.336713e-01
3.100000e+01 7.600000e+01 2.264641e-01
3.100000e+01 7.700000e+01 2.193590e-01
3.100000e+01 7.800000e+01 2.123775e-01
3.100000e+01 7.900000e+01 2.055385e-01
3.100000e+01 8.000000e+01 1.988588e-01
3.100000e+01 8.100000e+01 1.923526e-01
3.100000e+01 8.200000e+01 1.860317e-01
3.100000e+01 8.300000e+01 1.799054e-01
3.100000e+01 8.400000e+01 1.739805e-01
3.100000e+01 8.500000e+01 1.682612e-01
3.100000e+01 8.600000e+01 1.627495e-01
3.100000e+01 8.700000e+01 1.574449e-01
3.100000e+01 8.800000e+01 1.523447e-01
3.100000e+01 8.900000e+01 1.474440e-01
3.100000e+01 9.000000e+01 1.427358e-01
3.100000e+01 9.100000e+01 1.382112e-01
3.100000e+01 9.200000e+01 1.338595e-01
3.100000e+01 9.300000e+01 1.296683e-01
3.100000e+01 9.400000e+01 1.256236e-01
3.100000e+01 9.500000e+01 1.217102e-01
3.100000e+01 9.600000e+01 1.179116e-01
3.100000e+01 9.700000e+01 1.142103e-01
3.100000e+01 9.800000e+01 1.105878e-01
3.100000e+01 9.900000e+01 1.070251e-01
3.100000e+01 1.000000e+02 1.035024e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.039959e-01
3.200000e+01 2.000000e+00 1.080127e-01
3.200000e+01 3.000000e+00 1.120711e-01
3.200000e+01 4.000000e+00 1.161913e-01
3.200000e+01 5.000000e+00 1.203930e-01
3.200000e+01 6.000000e+00 1.246950e-01
3.200000e+01 7.000000e+00 1.291153e-01
3.200000e+01 8.000000e+00 1.336705e-01
3.200000e+01 9.000000e+00 1.383759e-01
3.200000e+01 1.000000e+01 1.432453e-01
3.200000e+01 1.100000e+01 1.482907e-01
3.200000e+01 1.200000e+01 1.535224e-01
3.200000e+01 1.300000e+01 1.589484e-01
3.200000e+01 1.400000e+01 1.645749e-01
3.200000e+01 1.500000e+01 1.704054e-01
3.200000e+01 1.600000e+01 1.764413e-01
3.200000e+01 1.700000e+01 1.826815e-01
3.200000e+01 1.800000e+01 1.891222e-01
3.200000e+01 1.900000e+01 1.957572e-01
3.200000e+01 2.000000e+01 2.025775e-01
3.200000e+01 2.100000e+01 2.095714e-01
3.200000e+01 2.200000e+01 2.167249e-01
3.200000e+01 2.300000e+01 2.240211e-01
3.200000e+01 2.400000e+01 2.314407e-01
3.200000e+01 2.500000e+01 2.389621e-01
3.200000e+01 2.600000e+01 2.465612e-01
3.200000e+01 2.700000e+01 2.542118e-01
3.200000e+01 2.800000e+01 2.618859e-01
3.200000e+01 2.900000e+01 2.695534e-01
3.200000e+01 3.000000e+01 2.771829e-01
3.200000e+01 3.100000e+01 2.847415e-01
3.200000e+01 3.200000e+01 2.921952e-01
3.200000e+01 3.300000e+01 2.995093e-01
3.200000e+01 3.400000e+01 3.066486e-01
3.200000e+01 3.500000e+01 3.135775e-01
3.200000e+01 3.600000e+01 3.202606e-01
3.200000e+01 3.700000e+01 3.266630e-01
3.200000e+01 3.800000e+01 3.327503e-01
3.200000e+01 3.900000e+01 3.384893e-01
3.200000e+01 4.000000e+01 3.438480e-01
3.200000e+01 4.100000e+01 3.487961e-01
3.200000e+01 4.200000e+01 3.533053e-01
3.200000e+01 4.300000e+01 3.573494e-01
3.200000e+01 4.400000e+01 3.609046e-01
3.200000e+01 4.500000e+01 3.639498e-01
3.200000e+01 4.600000e+01 3.664668e-01
3.200000e+01 4.700000e+01 3.684405e-01
3.200000e+01 4.800000e+01 3.698590e-01
3.200000e+01 4.900000e+01 3.707137e-01
3.200000e+01 5.000000e+01 3.709994e-01
3.200000e+01 5.100000e+01 3.707143e-01
3.200000e+01 5.200000e+01 3.698602e-01
3.200000e+01 5.300000e+01 3.684423e-01
3.200000e+01 5.400000e+01 3.664693e-01
3.200000e+01 5.500000e+01 3.639530e-01
3.200000e+01 5.600000e+01 3.609088e-01
3.200000e+01 5.700000e+01 3.573548e-01
3.200000e+01 5.800000e+01 3.533120e-01
3.200000e+01 5.900000e+01 3.488044e-01
3.200000e+01 6.000000e+01 3.438582e-01
3.200000e+01 6.100000e+01 3.385018e-01
3.200000e+01 6.200000e+01 3.327655e-01
3.200000e+01 6.300000e+01 3.266815e-01
3.200000e+01 6.400000e+01 3.202831e-01
3.200000e+01 6.500000e+01 3.136046e-01
3.200000e+01 6.600000e+01 3.066812e-01
3.200000e+01 6.700000e+01 2.995486e-01
3.200000e+01 6.800000e+01 2.922422e-01
3.200000e+01 6.900000e+01 2.847976e-01
3.200000e+01 7.000000e+01 2.772498e-01
3.200000e+01 7.100000e+01 2.696329e-01
3.200000e+01 7.200000e+01 2.619801e-01
3.200000e+01 7.300000e+01 2.543232e-01
3.200000e+01 7.400000e+01 2.466924e-01
3.200000e+01 7.500000e+01 2.391164e-01
3.200000e+01 7.600000e+01 2.316216e-01
3.200000e+01 7.700000e+01 2.242325e-01
3.200000e+01 7.800000e+01 2.169714e-01
3.200000e+01 7.900000e+01 2.098581e-01
3.200000e+01 8.000000e+01 2.029100e-01
3.200000e+01 8.100000e+01 1.961418e-01
3.200000e+01 8.200000e+01 1.895659e-01
3.200000e+01 8.300000e+01 1.831920e-01
3.200000e+01 8.400000e+01 1.770270e-01
3.200000e+01 8.500000e+01 1.710756e-01
3.200000e+01 8.600000e+01 1.653396e-01
3.200000e+01 8.700000e+01 1.598188e-01
3.200000e+01 8.800000e+01 1.545103e-01
3.200000e+01 8.900000e+01 1.494089e-01
3.200000e+01 9.000000e+01 1.445075e-01
3.200000e+01 9.100000e+01 1.397969e-01
3.200000e+01 9.200000e+01 1.352659e-01
3.200000e+01 9.300000e+01 1.309016e-01
3.200000e+01 9.400000e+01 1.266896e-01
3.200000e+01 9.500000e+01 1.226140e-01
3.200000e+01 9.600000e+01 1.186577e-01
3.200000e+01 9.700000e+01 1.148025e-01
3.200000e+01 9.800000e+01 1.110292e-01
3.200000e+01 9.900000e+01 1.073180e-01
3.200000e+01 1.000000e+02 1.036485e-01
3.200000e+01 1.010000e+02 1.000000e-01

3.300000e+01 0.000000e+00 1.000000e-01
3.300000e+01 1.000000e+00 1.041529e-01
3.300000e+01 2.000000e+00 1.083274e-01
3.300000e+01 3.000000e+00 1.125450e-01
3.300000e+01 4.000000e+00 1.168267e-01
3.300000e+01 5.000000e+00 1.211929e-01
3.300000e+01 6.000000e+00 1.256631e-01
3.300000e+01 7.000000e+00 1.302559e-01
3.300000e+01 8.000000e+00 1.349885e-01
3.300000e+01 9.000000e+00 1.398769e-01
3.300000e+01 1.000000e+01 1.449353e-01
3.300000e+01 1.100000e+01 1.501761e-01
3.300000e+01 1.200000e+01 1.556099e-01
3.300000e+01 1.300000e+01 1.612451e-01
3.300000e+01 1.400000e+01 1.670880e-01
3.300000e+01 1.500000e+01 1.731423e-01
3.300000e+01 1.600000e+01 1.794094e-01
3.300000e+01 1.700000e+01 1.858881e-01
3.300000e+01 1.800000e+01 1.925745e-01
3.300000e+01 1.900000e+01 1.994619e-01
3.300000e+01 2.000000e+01 2.065412e-01
3.300000e+01 2.100000e+01 2.138003e-01
3.300000e+01 2.200000e+01 2.212244e-01
3.300000e+01 2.300000e+01 2.287961e-01
3.300000e+01 2.400000e+01 2.364954e-01
3.300000e+01 2.500000e+01 2.442998e-01
3.300000e+01 2.600000e+01 2.521843e-01
3.300000e+01 2.700000e+01 2.601218e-01
3.300000e+01 2.800000e+01 2.680832e-01
3.300000e+01 2.900000e+01 2.760373e-01
3.300000e+01 3.000000e+01 2.839515e-01
3.300000e+01 3.100000e+01 2.917917e-01
3.300000e+01 3.200000e+01 2.995228e-01
3.300000e+01 3.300000e+01 3.071087e-01
3.300000e+01 3.400000e+01 3.145130e-01
3.300000e+01 3.500000e+01 3.216987e-01
3.300000e+01 3.600000e+01 3.286293e-01
3.300000e+01 3.700000e+01 3.352685e-01
3.300000e+01 3.800000e+01 3.415807e-01
3.300000e+01 3.900000e+01 3.475316e-01
3.300000e+01 4.000000e+01 3.530879e-01
3.300000e+01 4.100000e+01 3.582184e-01
3.300000e+01 4.200000e+01 3.628937e-01
3.300000e+01 4.300000e+01 3.670866e-01
3.300000e+01 4.400000e+01 3.707725e-01
3.300000e+01 4.500000e+01 3.739297e-01
3.300000e+01 4.600000e+01 3.765392e-01
3.300000e+01 4.700000e+01 3.785854e-01
3.300000e+01 4.800000e+01 3.800560e-01
3.300000e+01 4.900000e+01 3.809421e-01
3.300000e+01 5.000000e+01 3.812383e-01
3.300000e+01 5.100000e+01 3.809427e-01
3.300000e+01 5.200000e+01 3.800572e-01
3.300000e+01 5.300000e+01 3.785873e-01
3.300000e+01 5.400000e+01 3.765418e-01
3.300000e+01 5.500000e+01 3.739331e-01
3.300000e+01 5.600000e+01 3.707769e-01
3.300000e+01 5.700000e+01 3.670922e-01
3.300000e+01 5.800000e+01 3.629007e-01
3.300000e+01 5.900000e+01 3.582271e-01
3.300000e+01 6.000000e+01 3.530986e-01
3.300000e+01 6.100000e+01 3.475446e-01
3.300000e+01 6.200000e+01 3.415966e-01
3.300000e+01 6.300000e+01 3.352878e-01
3.300000e+01 6.400000e+01 3.286527e-01
3.300000e+01 6.500000e+01 3.217270e-01
3.300000e+01 6.600000e+01 3.145470e-01
3.300000e+01 6.700000e+01 3.071496e-01
3.300000e+01 6.800000e+01 2.995718e-01
3.300000e+01 6.900000e+01 2.918502e-01
3.300000e+01 7.000000e+01 2.840212e-01
3.300000e+01 7.100000e+01 2.761201e-01
3.300000e+01 7.200000e+01 2.681813e-01
3.300000e+01 7.300000e+01 2.602378e-01
3.300000e+01 7.400000e+01 2.523209e-01
3.300000e+01 7.500000e+01 2.444604e-01
3.300000e+01 7.600000e+01 2.366837e-01
3.300000e+01 7.700000e+01 2.290162e-01
3.300000e+01 7.800000e+01 2.214810e-01
3.300000e+01 7.900000e+01 2.140987e-01
3.300000e+01 8.000000e+01 2.068873e-01
3.300000e+01 8.100000e+01 1.998622e-01
3.300000e+01 8.200000e+01 1.930361e-01
3.300000e+01 8.300000e+01 1.864192e-01
3.300000e+01 8.400000e+01 1.800188e-01
3.300000e+01 8.500000e+01 1.738395e-01
3.300000e+01 8.600000e+01 1.678836e-01
3.300000e+01 8.700000e+01 1.621505e-01
3.300000e+01 8.800000e+01 1.566374e-01
3.300000e+01 8.900000e+01 1.513391e-01
3.300000e+01 9.000000e+01 1.462481e-01
3.300000e+01 9.100000e+01 1.413547e-01
3.300000e+01 9.200000e+01 1.366476e-01
3.300000e+01 9.300000e+01 1.321134e-01
3.300000e+01 9.400000e+01 1.277370e-01
3.300000e+01 9.500000e+01 1.235021e-01
3.300000e+01 9.600000e+01 1.193908e-01
3.300000e+01 9.700000e+01 1.153844e-01
3.300000e+01 9.800000e+01 1.114629e-01
3.300000e+01 9.900000e+01 1.076059e-01
3.300000e+01 1.000000e+02 1.037921e-01
3.300000e+01 1.010000e+02 1.000000e-01

3.400000e+01 0.000000e+00 1.000000e-01
3.400000e+01 1.000000e+00 1.043063e-01
3.400000e+01 2.000000e+00 1.086349e-01
3.400000e+01 3.000000e+00 1.130081e-01
3.400000e+01 4.000000e+00 1.174477e-01
3.400000e+01 5.000000e+00 1.219746e-01
3.400000e+01 6.000000e+00 1.266092e-01
3.400000e+01 7.000000e+00 1.313705e-01
3.400000e+01 8.000000e+00 1.362766e-01
3.400000e+01 9.000000e+00 1.413437e-01
3.400000e+01 1.000000e+01 1.465866e-01
3.400000e+01 1.100000e+01 1.520182e-01
3.400000e+01 1.200000e+01 1.576494e-01
3.400000e+01 1.300000e+01 1.634889e-01
3.400000e+01 1.400000e+01 1.695431e-01
3.400000e+01 1.500000e+01 1.758159e-01
3.400000e+01 1.600000e+01 1.823086e-01
3.400000e+01 1.700000e+01 1.890201e-01
3.400000e+01 1.800000e+01 1.959462e-01
3.400000e+01 1.900000e+01 2.030801e-01
3.400000e+01 2.000000e+01 2.104121e-01
3.400000e+01 2.100000e+01 2.179299e-01
3.400000e+01 2.200000e+01 2.256180e-01
3.400000e+01 2.300000e+01 2.334585e-01
3.400000e+01 2.400000e+01 2.414305e-01
3.400000e+01 2.500000e+01 2.495109e-01
3.400000e+01 2.600000e+01 2.576737e-01
3.400000e+01 2.700000e+01 2.658910e-01
3.400000e+01 2.800000e+01 2.741324e-01
3.400000e+01 2.900000e+01 2.823659e-01
3.400000e+01 3.000000e+01 2.905577e-01
3.400000e+01 3.100000e+01 2.986725e-01
3.400000e+01 3.200000e+01 3.066739e-01
3.400000e+01 3.300000e+01 3.145248e-01
3.400000e+01 3.400000e+01 3.221872e-01
3.400000e+01 3.500000e+01 3.296233e-01
3.400000e+01 3.600000e+01 3.367950e-01
3.400000e+01 3.700000e+01 3.436649e-01
3.400000e+01 3.800000e+01 3.501963e-01
3.400000e+01 3.900000e+01 3.563536e-01
3.400000e+01 4.000000e+01 3.621025e-01
3.400000e+01 4.100000e+01 3.674106e-01
3.400000e+01 4.200000e+01 3.722477e-01
3.400000e+01 4.300000e+01 3.765855e-01
3.400000e+01 4.400000e+01 3.803988e-01
3.400000e+01 4.500000e+01 3.836650e-01
3.400000e+01 4.600000e+01 3.863647e-01
3.400000e+01 4.700000e+01 3.884815e-01
3.400000e+01 4.800000e+01 3.900029e-01
3.400000e+01 4.900000e+01 3.909195e-01
3.400000e+01 5.000000e+01 3.912259e-01
3.400000e+01 5.100000e+01 3.909201e-01
3.400000e+01 5.200000e+01 3.900041e-01
3.400000e+01 5.300000e+01 3.884835e-01
3.400000e+01 5.400000e+01 3.863674e-01
3.400000e+01 5.500000e+01 3.836686e-01
3.400000e+01 5.600000e+01 3.804034e-01
3.400000e+01 5.700000e+01 3.765913e-01
3.400000e+01 5.800000e+01 3.722549e-01
3.400000e+01 5.900000e+01 3.674196e-01
3.400000e+01 6.000000e+01 3.621135e-01
3.400000e+01 6.100000e+01 3.563671e-01
3.400000e+01 6.200000e+01 3.502128e-01
3.400000e+01 6.300000e+01 3.436850e-01
3.400000e+01 6.400000e+01 3.368193e-01
3.400000e+01 6.500000e+01 3.296527e-01
3.400000e+01 6.600000e+01 3.222226e-01
3.400000e+01 6.700000e+01 3.145672e-01
3.400000e+01 6.800000e+01 3.067248e-01
3.400000e+01 6.900000e+01 2.987332e-01
3.400000e+01 7.000000e+01 2.906301e-01
3.400000e+01 7.100000e+01 2.824519e-01
3.400000e+01 7.200000e+01 2.742343e-01
3.400000e+01 7.300000e+01 2.660114e-01
3.400000e+01 7.400000e+01 2.578156e-01
3.400000e+01 7.500000e+01 2.496776e-01
3.400000e+01 7.600000e+01 2.416260e-01
3.400000e+01 7.700000e+01 2.336870e-01
3.400000e+01 7.800000e+01 2.258844e-01
3.400000e+01 7.900000e+01 2.182397e-01
3.400000e+01 8.000000e+01 2.107714e-01
3.400000e+01 8.100000e+01 2.034956e-01
3.400000e+01 8.200000e+01 1.964255e-01
3.400000e+01 8.300000e+01 1.895714e-01
3.400000e+01 8.400000e+01 1.829411e-01
3.400000e+01 8.500000e+01 1.765395e-01
3.400000e+01 8.600000e+01 1.703688e-01
3.400000e+01 8.700000e+01 1.644285e-01
3.400000e+01 8.800000e+01 1.587157e-01
3.400000e+01 8.900000e+01 1.532251e-01
3.400000e+01 9.000000e+01 1.479488e-01
3.400000e+01 9.100000e+01 1.428770e-01
3.400000e+01 9.200000e+01 1.379979e-01
3.400000e+01 9.300000e+01 1.332976e-01
3.400000e+01 9.400000e+01 1.287606e-01
3.400000e+01 9.500000e+01 1.243700e-01
3.400000e+01 9.600000e+01 1.201074e-01
3.400000e+01 9.700000e+01 1.159532e-01
3.400000e+01 9.800000e+01 1.118869e-01
3.400000e+01 9.900000e+01 1.078873e-01
3.400000e+01 1.000000e+02 1.039324e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.044553e-01
3.500000e+01 2.000000e+00 1.089337e-01
3.500000e+01 3.000000e+00 1.134582e-01
3.500000e+01 4.000000e+00 1.180511e-01
3.500000e+01 5.000000e+00 1.227342e-01
3.500000e+01 6.000000e+00 1.275284e-01
3.500000e+01 7.000000e+00 1.324536e-01
3.500000e+01 8.000000e+00 1.375280e-01
3.500000e+01 9.000000e+00 1.427687e-01
3.500000e+01 1.000000e+01 1.481908e-01
3.500000e+01 1.100000e+01 1.538077e-01
3.500000e+01 1.200000e+01 1.596306e-01
3.500000e+01 1.300000e+01 1.656684e-01
3.500000e+01 1.400000e+01 1.719278e-01
3.500000e+01 1.500000e+01 1.784126e-01
3.500000e+01 1.600000e+01 1.851244e-01
3.500000e+01 1.700000e+01 1.920618e-01
3.500000e+01 1.800000e+01 1.992205e-01
3.500000e+01 1.900000e+01 2.065935e-01
3.500000e+01 2.000000e+01 2.141708e-01
3.500000e+01 2.100000e+01 2.219394e-01
3.500000e+01 2.200000e+01 2.298836e-01
3.500000e+01 2.300000e+01 2.379848e-01
3.500000e+01 2.400000e+01 2.462214e-01
3.500000e+01 2.500000e+01 2.545694e-01
3.500000e+01 2.600000e+01 2.630021e-01
3.500000e+01 2.700000e+01 2.714906e-01
3.500000e+01 2.800000e+01 2.800036e-01
3.500000e+01 2.900000e+01 2.885080e-01
3.500000e+01 3.000000e+01 2.969688e-01
3.500000e+01 3.100000e+01 3.053497e-01
3.500000e+01 3.200000e+01 3.136132e-01
3.500000e+01 3.300000e+01 3.217208e-01
3.500000e+01 3.400000e+01 3.296335e-01
3.500000e+01 3.500000e+01 3.373122e-01
3.500000e+01 3.600000e+01 3.447176e-01
3.500000e+01 3.700000e+01 3.518111e-01
3.500000e+01 3.800000e+01 3.585548e-01
3.500000e+01 3.900000e+01 3.649120e-01
3.500000e+01 4.000000e+01 3.708475e-01
3.500000e+01 4.100000e+01 3.763277e-01
3.500000e+01 4.200000e+01 3.813215e-01
3.500000e+01 4.300000e+01 3.857998e-01
3.500000e+01 4.400000e+01 3.897365e-01
3.500000e+01 4.500000e+01 3.931083e-01
3.500000e+01 4.600000e+01 3.958952e-01
3.500000e+01 4.700000e+01 3.980805e-01
3.500000e+01 4.800000e+01 3.996510e-01
3.500000e+01 4.900000e+01 4.005973e-01
3.500000e+01 5.000000e+01 4.009135e-01
3.500000e+01 5.100000e+01 4.005979e-01
3.500000e+01 5.200000e+01 3.996523e-01
3.500000e+01 5.300000e+01 3.980825e-01
3.500000e+01 5.400000e+01 3.958980e-01
3.500000e+01 5.500000e+01 3.931120e-01
3.500000e+01 5.600000e+01 3.897412e-01
3.500000e+01 5.700000e+01 3.858058e-01
3.500000e+01 5.800000e+01 3.813290e-01
3.500000e+01 5.900000e+01 3.763370e-01
3.500000e+01 6.000000e+01 3.708589e-01
3.500000e+01 6.100000e+01 3.649260e-01
3.500000e+01 6.200000e+01 3.585719e-01
3.500000e+01 6.300000e+01 3.518319e-01
3.500000e+01 6.400000e+01 3.447428e-01
3.500000e+01 6.500000e+01 3.373426e-01
3.500000e+01 6.600000e+01 3.296702e-01
3.500000e+01 6.700000e+01 3.217648e-01
3.500000e+01 6.800000e+01 3.136659e-01
3.500000e+01 6.900000e+01 3.054127e-01
3.500000e+01 7.000000e+01 2.970438e-01
3.500000e+01 7.100000e+01 2.885971e-01
3.500000e+01 7.200000e+01 2.801092e-01
3.500000e+01 7.300000e+01 2.716153e-01
3.500000e+01 7.400000e+01 2.631491e-01
3.500000e+01 7.500000e+01 2.547422e-01
3.500000e+01 7.600000e+01 2.464239e-01
3.500000e+01 7.700000e+01 2.382215e-01
3.500000e+01 7.800000e+01 2.301597e-01
3.500000e+01 7.900000e+01 2.222604e-01
3.500000e+01 8.000000e+01 2.145429e-01
3.500000e+01 8.100000e+01 2.070239e-01
3.500000e+01 8.200000e+01 1.997169e-01
3.500000e+01 8.300000e+01 1.926328e-01
3.500000e+01 8.400000e+01 1.857795e-01
3.500000e+01 8.500000e+01 1.791620e-01
3.500000e+01 8.600000e+01 1.727828e-01
3.500000e+01 8.700000e+01 1.666414e-01
3.500000e+01 8.800000e+01 1.607347e-01
3.500000e+01 8.900000e+01 1.550573e-01
3.500000e+01 9.000000e+01 1.496011e-01
3.500000e+01 9.100000e+01 1.443561e-01
3.500000e+01 9.200000e+01 1.393099e-01
3.500000e+01 9.300000e+01 1.344483e-01
3.500000e+01 9.400000e+01 1.297553e-01
3.500000e+01 9.500000e+01 1.252134e-01
3.500000e+01 9.600000e+01 1.208037e-01
3.500000e+01 9.700000e+01 1.165059e-01
3.500000e+01 9.800000e+01 1.122989e-01
3.500000e+01 9.900000e+01 1.081607e-01
3.500000e+01 1.000000e+02 1.040688e-01
3.500000e+01 1.010000e+02 1.000000e-01

3.600000e+01 0.000000e+00 1.000000e-01
3.600000e+01 1.000000e+00 1.045992e-01
3.600000e+01 2.000000e+00 1.092223e-01
3.600000e+01 3.000000e+00 1.138928e-01
3.600000e+01 4.000000e+00 1.186338e-01
3.600000e+01 5.000000e+00 1.234677e-01
3.600000e+01 6.000000e+00 1.284161e-01
3.600000e+01 7.000000e+00 1.334993e-01
3.600000e+01 8.000000e+00 1.387363e-01
3.600000e+01 9.000000e+00 1.441445e-01
3.600000e+01 1.000000e+01 1.497397e-01
3.600000e+01 1.100000e+01 1.555354e-01
3.600000e+01 1.200000e+01 1.615432e-01
3.600000e+01 1.300000e+01 1.677724e-01
3.600000e+01 1.400000e+01 1.742297e-01
3.600000e+01 1.500000e+01 1.809191e-01
3.600000e+01 1.600000e+01 1.878422e-01
3.600000e+01 1.700000e+01 1.949974e-01
3.600000e+01 1.800000e+01 2.023805e-01
3.600000e+01 1.900000e+01 2.099840e-01
3.600000e+01 2.000000e+01 2.177978e-01
3.600000e+01 2.100000e+01 2.258084e-01
3.600000e+01 2.200000e+01 2.339995e-01
3.600000e+01 2.300000e+01 2.423519e-01
3.600000e+01 2.400000e+01 2.508435e-01
3.600000e+01 2.500000e+01 2.594495e-01
3.600000e+01 2.600000e+01 2.681423e-01
3.600000e+01 2.700000e+01 2.768921e-01
3.600000e+01 2.800000e+01 2.856668e-01
3.600000e+01 2.900000e+01 2.944322e-01
3.600000e+01 3.000000e+01 3.031522e-01
3.600000e+01 3.100000e+01 3.117895e-01
3.600000e+01 3.200000e+01 3.203055e-01
3.600000e+01 3.300000e+01 3.286604e-01
3.600000e+01 3.400000e+01 3.368142e-01
3.600000e+01 3.500000e+01 3.447264e-01
3.600000e+01 3.600000e+01 3.523569e-01
3.600000e+01 3.700000e+01 3.596657e-01
3.600000e+01 3.800000e+01 3.666139e-01
3.600000e+01 3.900000e+01 3.731637e-01
3.600000e+01 4.000000e+01 3.792788e-01
3.600000e+01 4.100000e+01 3.849247e-01
3.600000e+01 4.200000e+01 3.900694e-01
3.600000e+01 4.300000e+01 3.946829e-01
3.600000e+01 4.400000e+01 3.987384e-01
3.600000e+01 4.500000e+01 4.022120e-01
3.600000e+01 4.600000e+01 4.050829e-01
3.600000e+01 4.700000e+01 4.073340e-01
3.600000e+01 4.800000e+01 4.089519e-01
3.600000e+01 4.900000e+01 4.099266e-01
3.600000e+01 5.000000e+01 4.102524e-01
3.600000e+01 5.100000e+01 4.099273e-01
3.600000e+01 5.200000e+01 4.089532e-01
3.600000e+01 5.300000e+01 4.073361e-01
3.600000e+01 5.400000e+01 4.050858e-01
3.600000e+01 5.500000e+01 4.022158e-01
3.600000e+01 5.600000e+01 3.987433e-01
3.600000e+01 5.700000e+01 3.946891e-01
3.600000e+01 5.800000e+01 3.900771e-01
3.600000e+01 5.900000e+01 3.849344e-01
3.600000e+01 6.000000e+01 3.792906e-01
3.600000e+01 6.100000e+01 3.731782e-01
3.600000e+01 6.200000e+01 3.666316e-01
3.600000e+01 6.300000e+01 3.596872e-01
3.600000e+01 6.400000e+01 3.523829e-01
3.600000e+01 6.500000e+01 3.447579e-01
3.600000e+01 6.600000e+01 3.368521e-01
3.600000e+01 6.700000e+01 3.287059e-01
3.600000e+01 6.800000e+01 3.203600e-01
3.600000e+01 6.900000e+01 3.118547e-01
3.600000e+01 7.000000e+01 3.032298e-01
3.600000e+01 7.100000e+01 2.945243e-01
3.600000e+01 7.200000e+01 2.857760e-01
3.600000e+01 7.300000e+01 2.770211e-01
3.600000e+01 7.400000e+01 2.682943e-01
3.600000e+01 7.500000e+01 2.596281e-01
3.600000e+01 7.600000e+01 2.510528e-01
3.600000e+01 7.700000e+01 2.425966e-01
3.600000e+01 7.800000e+01 2.342848e-01
3.600000e+01 7.900000e+01 2.261400e-01
3.600000e+01 8.000000e+01 2.181824e-01
3.600000e+01 8.100000e+01 2.104288e-01
3.600000e+01 8.200000e+01 2.028935e-01
3.600000e+01 8.300000e+01 1.955875e-01
3.600000e+01 8.400000e+01 1.885190e-01
3.600000e+01 8.500000e+01 1.816934e-01
3.600000e+01 8.600000e+01 1.751131e-01
3.600000e+01 8.700000e+01 1.687776e-01
3.600000e+01 8.800000e+01 1.626838e-01
3.600000e+01 8.900000e+01 1.568262e-01
3.600000e+01 9.000000e+01 1.511964e-01
3.600000e+01 9.100000e+01 1.457841e-01
3.600000e+01 9.200000e+01 1.405766e-01
3.600000e+01 9.300000e+01 1.355593e-01
3.600000e+01 9.400000e+01 1.307158e-01
3.600000e+01 9.500000e+01 1.260279e-01
3.600000e+01 9.600000e+01 1.214761e-01
3.600000e+01 9.700000e+01 1.170397e-01
3.600000e+01 9.800000e+01 1.126968e-01
3.600000e+01 9.900000e+01 1.084248e-01
3.600000e+01 1.000000e+02 1.042004e-01
3.600000e+01 1.010000e+02 1.000000e-01

3.700000e+01 0.000000e+00 1.000000e-01
3.700000e+01 1.000000e+00 1.047373e-01
3.700000e+01 2.000000e+00 1.094991e-01
3.700000e+01 3.000000e+00 1.143096e-01
3.700000e+01 4.000000e+00 1.191926e-01
3.700000e+01 5.000000e+00 1.241711e-01
3.700000e+01 6.000000e+00 1.292673e-01
3.700000e+01 7.000000e+00 1.345021e-01
3.700000e+01 8.000000e+00 1.398950e-01
3.700000e+01 9.000000e+00 1.454638e-01
3.700000e+01 1.000000e+01 1.512248e-01
3.700000e+01 1.100000e+01 1.571919e-01
3.700000e+01 1.200000e+01 1.633771e-01
3.700000e+01 1.300000e+01 1.697896e-01
3.700000e+01 1.400000e+01 1.764365e-01
3.700000e+01 1.500000e+01 1.833220e-01
3.700000e+01 1.600000e+01 1.904475e-01
3.700000e+01 1.700000e+01 1.978114e-01
3.700000e+01 1.800000e+01 2.054094e-01
3.700000e+01 1.900000e+01 2.132338e-01
3.700000e+01 2.000000e+01 2.212740e-01
3.700000e+01 2.100000e+01 2.295162e-01
3.700000e+01 2.200000e+01 2.379438e-01
3.700000e+01 2.300000e+01 2.465368e-01
3.700000e+01 2.400000e+01 2.552725e-01
3.700000e+01 2.500000e+01 2.641254e-01
3.700000e+01 2.600000e+01 2.730673e-01
3.700000e+01 2.700000e+01 2.820673e-01
3.700000e+01 2.800000e+01 2.910924e-01
3.700000e+01 2.900000e+01 3.001075e-01
3.700000e+01 3.000000e+01 3.090757e-01
3.700000e+01 3.100000e+01 3.179584e-01
3.700000e+01 3.200000e+01 3.267158e-01
3.700000e+01 3.300000e+01 3.353074e-01
