2.600000e+01 7.400000e+01 1.988770e-01
2.600000e+01 7.500000e+01 1.955275e-01
2.600000e+01 7.600000e+01 1.921181e-01
2.600000e+01 7.700000e+01 1.886548e-01
2.600000e+01 7.800000e+01 1.851436e-01
2.600000e+01 7.900000e+01 1.815903e-01
2.600000e+01 8.000000e+01 1.780002e-01
2.600000e+01 8.100000e+01 1.743783e-01
2.600000e+01 8.200000e+01 1.707295e-01
2.600000e+01 8.300000e+01 1.670580e-01
2.600000e+01 8.400000e+01 1.633680e-01
2.600000e+01 8.500000e+01 1.596631e-01
2.600000e+01 8.600000e+01 1.559467e-01
2.600000e+01 8.700000e+01 1.522215e-01
2.600000e+01 8.800000e+01 1.484903e-01
2.600000e+01 8.900000e+01 1.447552e-01
2.600000e+01 9.000000e+01 1.410180e-01
2.600000e+01 9.100000e+01 1.372802e-01
2.600000e+01 9.200000e+01 1.335431e-01
2.600000e+01 9.300000e+01 1.298074e-01
2.600000e+01 9.400000e+01 1.260739e-01
2.600000e+01 9.500000e+01 1.223428e-01
2.600000e+01 9.600000e+01 1.186142e-01
2.600000e+01 9.700000e+01 1.148880e-01
2.600000e+01 9.800000e+01 1.111639e-01
2.600000e+01 9.900000e+01 1.074416e-01
2.600000e+01 1.000000e+02 1.037205e-01
2.600000e+01 1.010000e+02 1.000000e-01

2.700000e+01 0.000000e+00 1.000000e-01
2.700000e+01 1.000000e+00 1.040140e-01
2.700000e+01 2.000000e+00 1.080281e-01
2.700000e+01 3.000000e+00 1.120424e-01
2.700000e+01 4.000000e+00 1.160567e-01
2.700000e+01 5.000000e+00 1.200709e-01
2.700000e+01 6.000000e+00 1.240848e-01
2.700000e+01 7.000000e+00 1.280979e-01
2.700000e+01 8.000000e+00 1.321096e-01
2.700000e+01 9.000000e+00 1.361189e-01
2.700000e+01 1.000000e+01 1.401248e-01
2.700000e+01 1.100000e+01 1.441259e-01
2.700000e+01 1.200000e+01 1.481203e-01
2.700000e+01 1.300000e+01 1.521061e-01
2.700000e+01 1.400000e+01 1.560810e-01
2.700000e+01 1.500000e+01 1.600421e-01
2.700000e+01 1.600000e+01 1.639864e-01
2.700000e+01 1.700000e+01 1.679106e-01
2.700000e+01 1.800000e+01 1.718107e-01
2.700000e+01 1.900000e+01 1.756827e-01
2.700000e+01 2.000000e+01 1.795220e-01
2.700000e+01 2.100000e+01 1.833239e-01
2.700000e+01 2.200000e+01 1.870831e-01
2.700000e+01 2.300000e+01 1.907942e-01
2.700000e+01 2.400000e+01 1.944515e-01
2.700000e+01 2.500000e+01 1.980488e-01
2.700000e+01 2.600000e+01 2.015800e-01
2.700000e+01 2.700000e+01 2.050386e-01
2.700000e+01 2.800000e+01 2.084180e-01
2.700000e+01 2.900000e+01 2.117113e-01
2.700000e+01 3.000000e+01 2.149117e-01
2.700000e+01 3.100000e+01 2.180123e-01
2.700000e+01 3.200000e+01 2.210060e-01
2.700000e+01 3.300000e+01 2.238860e-01
2.700000e+01 3.400000e+01 2.266454e-01
2.700000e+01 3.500000e+01 2.292773e-01
2.700000e+01 3.600000e+01 2.317752e-01
2.700000e+01 3.700000e+01 2.341327e-01
2.700000e+01 3.800000e+01 2.363435e-01
2.700000e+01 3.900000e+01 2.384017e-01
2.700000e+01 4.000000e+01 2.403018e-01
2.700000e+01 4.100000e+01 2.420384e-01
2.700000e+01 4.200000e+01 2.436067e-01
2.700000e+01 4.300000e+01 2.450022e-01
2.700000e+01 4.400000e+01 2.462211e-01
2.700000e+01 4.500000e+01 2.472597e-01
2.700000e+01 4.600000e+01 2.481151e-01
2.700000e+01 4.700000e+01 2.487848e-01
2.700000e+01 4.800000e+01 2.492668e-01
2.700000e+01 4.900000e+01 2.495599e-01
2.700000e+01 5.000000e+01 2.496632e-01
2.700000e+01 5.100000e+01 2.495766e-01
2.700000e+01 5.200000e+01 2.493003e-01
2.700000e+01 5.300000e+01 2.488353e-01
2.700000e+01 5.400000e+01 2.481832e-01
2.700000e+01 5.500000e+01 2.473460e-01
2.700000e+01 5.600000e+01 2.463263e-01
2.700000e+01 5.700000e+01 2.451273e-01
2.700000e+01 5.800000e+01 2.437526e-01
2.700000e+01 5.900000e+01 2.422065e-01
2.700000e+01 6.000000e+01 2.404934e-01
2.700000e+01 6.100000e+01 2.386184e-01
2.700000e+01 6.200000e+01 2.365870e-01
2.700000e+01 6.300000e+01 2.344049e-01
2.700000e+01 6.400000e+01 2.320782e-01
2.700000e+01 6.500000e+01 2.296132e-01
2.700000e+01 6.600000e+01 2.270167e-01
2.700000e+01 6.700000e+01 2.242952e-01
2.700000e+01 6.800000e+01 2.214559e-01
2.700000e+01 6.900000e+01 2.185058e-01
2.700000e+01 7.000000e+01 2.154519e-01
2.700000e+01 7.100000e+01 2.123014e-01
2.700000e+01 7.200000e+01 2.090614e-01
2.700000e+01 7.300000e+01 2.057390e-01
2.700000e+01 7.400000e+01 2.023411e-01
2.700000e+01 7.500000e+01 1.988745e-01
2.700000e+01 7.600000e+01 1.953457e-01
2.700000e+01 7.700000e+01 1.917613e-01
2.700000e+01 7.800000e+01 1.881273e-01
2.700000e+01 7.900000e+01 1.844496e-01
2.700000e+01 8.000000e+01 1.807339e-01
2.700000e+01 8.100000e+01 1.769852e-01
2.700000e+01 8.200000e+01 1.732086e-01
2.700000e+01 8.300000e+01 1.694086e-01
2.700000e+01 8.400000e+01 1.655894e-01
2.700000e+01 8.500000e+01 1.617548e-01
2.700000e+01 8.600000e+01 1.579081e-01
2.700000e+01 8.700000e+01 1.540525e-01
2.700000e+01 8.800000e+01 1.501905e-01
2.700000e+01 8.900000e+01 1.463245e-01
2.700000e+01 9.000000e+01 1.424563e-01
2.700000e+01 9.100000e+01 1.385875e-01
2.700000e+01 9.200000e+01 1.347194e-01
2.700000e+01 9.300000e+01 1.308528e-01
2.700000e+01 9.400000e+01 1.269883e-01
2.700000e+01 9.500000e+01 1.231264e-01
2.700000e+01 9.600000e+01 1.192670e-01
2.700000e+01 9.700000e+01 1.154101e-01
2.700000e+01 9.800000e+01 1.115555e-01
2.700000e+01 9.900000e+01 1.077026e-01
2.700000e+01 1.000000e+02 1.038510e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.041468e-01
2.800000e+01 2.000000e+00 1.082937e-01
2.800000e+01 3.000000e+00 1.124408e-01
2.800000e+01 4.000000e+00 1.165878e-01
2.800000e+01 5.000000e+00 1.207349e-01
2.800000e+01 6.000000e+00 1.248815e-01
2.800000e+01 7.000000e+00 1.290274e-01
2.800000e+01 8.000000e+00 1.331717e-01
2.800000e+01 9.000000e+00 1.373136e-01
2.800000e+01 1.000000e+01 1.414520e-01
2.800000e+01 1.100000e+01 1.455853e-01
2.800000e+01 1.200000e+01 1.497118e-01
2.800000e+01 1.300000e+01 1.538294e-01
2.800000e+01 1.400000e+01 1.579356e-01
2.800000e+01 1.500000e+01 1.620276e-01
2.800000e+01 1.600000e+01 1.661022e-01
2.800000e+01 1.700000e+01 1.701560e-01
2.800000e+01 1.800000e+01 1.741850e-01
2.800000e+01 1.900000e+01 1.781848e-01
2.800000e+01 2.000000e+01 1.821509e-01
2.800000e+01 2.100000e+01 1.860783e-01
2.800000e+01 2.200000e+01 1.899616e-01
2.800000e+01 2.300000e+01 1.937953e-01
2.800000e+01 2.400000e+01 1.975732e-01
2.800000e+01 2.500000e+01 2.012893e-01
2.800000e+01 2.600000e+01 2.049370e-01
2.800000e+01 2.700000e+01 2.085097e-01
2.800000e+01 2.800000e+01 2.120005e-01
2.800000e+01 2.900000e+01 2.154024e-01
2.800000e+01 3.000000e+01 2.187084e-01
2.800000e+01 3.100000e+01 2.219112e-01
2.800000e+01 3.200000e+01 2.250036e-01
2.800000e+01 3.300000e+01 2.279785e-01
2.800000e+01 3.400000e+01 2.308289e-01
2.800000e+01 3.500000e+01 2.335476e-01
2.800000e+01 3.600000e+01 2.361278e-01
2.800000e+01 3.700000e+01 2.385629e-01
2.800000e+01 3.800000e+01 2.408466e-01
2.800000e+01 3.900000e+01 2.429726e-01
2.800000e+01 4.000000e+01 2.449353e-01
2.800000e+01 4.100000e+01 2.467291e-01
2.800000e+01 4.200000e+01 2.483491e-01
2.800000e+01 4.300000e+01 2.497906e-01
2.800000e+01 4.400000e+01 2.510496e-01
2.800000e+01 4.500000e+01 2.521224e-01
2.800000e+01 4.600000e+01 2.530060e-01
2.800000e+01 4.700000e+01 2.536977e-01
2.800000e+01 4.800000e+01 2.541956e-01
2.800000e+01 4.900000e+01 2.544984e-01
2.800000e+01 5.000000e+01 2.546051e-01
2.800000e+01 5.100000e+01 2.545156e-01
2.800000e+01 5.200000e+01 2.542302e-01
2.800000e+01 5.300000e+01 2.537499e-01
2.800000e+01 5.400000e+01 2.530763e-01
2.800000e+01 5.500000e+01 2.522116e-01
2.800000e+01 5.600000e+01 2.511583e-01
2.800000e+01 5.700000e+01 2.499198e-01
2.800000e+01 5.800000e+01 2.484999e-01
2.800000e+01 5.900000e+01 2.469028e-01
2.800000e+01 6.000000e+01 2.451333e-01
2.800000e+01 6.100000e+01 2.431966e-01
2.800000e+01 6.200000e+01 2.410982e-01
2.800000e+01 6.300000e+01 2.388442e-01
2.800000e+01 6.400000e+01 2.364408e-01
2.800000e+01 6.500000e+01 2.338947e-01
2.800000e+01 6.600000e+01 2.312125e-01
2.800000e+01 6.700000e+01 2.284014e-01
2.800000e+01 6.800000e+01 2.254685e-01
2.800000e+01 6.900000e+01 2.224211e-01
2.800000e+01 7.000000e+01 2.192665e-01
2.800000e+01 7.100000e+01 2.160122e-01
2.800000e+01 7.200000e+01 2.126654e-01
2.800000e+01 7.300000e+01 2.092334e-01
2.800000e+01 7.400000e+01 2.057234e-01
2.800000e+01 7.500000e+01 2.021424e-01
2.800000e+01 7.600000e+01 1.984972e-01
2.800000e+01 7.700000e+01 1.947945e-01
2.800000e+01 7.800000e+01 1.910406e-01
2.800000e+01 7.900000e+01 1.872415e-01
2.800000e+01 8.000000e+01 1.834030e-01
2.800000e+01 8.100000e+01 1.795306e-01
2.800000e+01 8.200000e+01 1.756293e-01
2.800000e+01 8.300000e+01 1.717038e-01
2.800000e+01 8.400000e+01 1.677584e-01
2.800000e+01 8.500000e+01 1.637971e-01
2.800000e+01 8.600000e+01 1.598233e-01
2.800000e+01 8.700000e+01 1.558403e-01
2.800000e+01 8.800000e+01 1.518507e-01
2.800000e+01 8.900000e+01 1.478568e-01
2.800000e+01 9.000000e+01 1.438608e-01
2.800000e+01 9.100000e+01 1.398641e-01
2.800000e+01 9.200000e+01 1.358680e-01
2.800000e+01 9.300000e+01 1.318735e-01
2.800000e+01 9.400000e+01 1.278813e-01
2.800000e+01 9.500000e+01 1.238915e-01
2.800000e+01 9.600000e+01 1.199045e-01
2.800000e+01 9.700000e+01 1.159200e-01
2.800000e+01 9.800000e+01 1.119378e-01
2.800000e+01 9.900000e+01 1.079575e-01
2.800000e+01 1.000000e+02 1.039784e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.042762e-01
2.900000e+01 2.000000e+00 1.085524e-01
2.900000e+01 3.000000e+00 1.128288e-01
2.900000e+01 4.000000e+00 1.171052e-01
2.900000e+01 5.000000e+00 1.213815e-01
2.900000e+01 6.000000e+00 1.256575e-01
2.900000e+01 7.000000e+00 1.299326e-01
2.900000e+01 8.000000e+00 1.342062e-01
2.900000e+01 9.000000e+00 1.384772e-01
2.900000e+01 1.000000e+01 1.427446e-01
2.900000e+01 1.100000e+01 1.470067e-01
2.900000e+01 1.200000e+01 1.512618e-01
2.900000e+01 1.300000e+01 1.555077e-01
2.900000e+01 1.400000e+01 1.597418e-01
2.900000e+01 1.500000e+01 1.639613e-01
2.900000e+01 1.600000e+01 1.681629e-01
2.900000e+01 1.700000e+01 1.723429e-01
2.900000e+01 1.800000e+01 1.764973e-01
2.900000e+01 1.900000e+01 1.806217e-01
2.900000e+01 2.000000e+01 1.847112e-01
2.900000e+01 2.100000e+01 1.887609e-01
2.900000e+01 2.200000e+01 1.927650e-01
2.900000e+01 2.300000e+01 1.967179e-01
2.900000e+01 2.400000e+01 2.006134e-01
2.900000e+01 2.500000e+01 2.044451e-01
2.900000e+01 2.600000e+01 2.082062e-01
2.900000e+01 2.700000e+01 2.118900e-01
2.900000e+01 2.800000e+01 2.154894e-01
2.900000e+01 2.900000e+01 2.189971e-01
2.900000e+01 3.000000e+01 2.224058e-01
2.900000e+01 3.100000e+01 2.257081e-01
2.900000e+01 3.200000e+01 2.288967e-01
2.900000e+01 3.300000e+01 2.319640e-01
2.900000e+01 3.400000e+01 2.349029e-01
2.900000e+01 3.500000e+01 2.377061e-01
2.900000e+01 3.600000e+01 2.403665e-01
2.900000e+01 3.700000e+01 2.428773e-01
2.900000e+01 3.800000e+01 2.452318e-01
2.900000e+01 3.900000e+01 2.474239e-01
2.900000e+01 4.000000e+01 2.494475e-01
2.900000e+01 4.100000e+01 2.512970e-01
2.900000e+01 4.200000e+01 2.529673e-01
2.900000e+01 4.300000e+01 2.544536e-01
2.900000e+01 4.400000e+01 2.557517e-01
2.900000e+01 4.500000e+01 2.568578e-01
2.900000e+01 4.600000e+01 2.577688e-01
2.900000e+01 4.700000e+01 2.584820e-01
2.900000e+01 4.800000e+01 2.589954e-01
2.900000e+01 4.900000e+01 2.593076e-01
2.900000e+01 5.000000e+01 2.594176e-01
2.900000e+01 5.100000e+01 2.593253e-01
2.900000e+01 5.200000e+01 2.590311e-01
2.900000e+01 5.300000e+01 2.585359e-01
2.900000e+01 5.400000e+01 2.578414e-01
2.900000e+01 5.500000e+01 2.569498e-01
2.900000e+01 5.600000e+01 2.558638e-01
2.900000e+01 5.700000e+01 2.545869e-01
2.900000e+01 5.800000e+01 2.531229e-01
2.900000e+01 5.900000e+01 2.514762e-01
2.900000e+01 6.000000e+01 2.496518e-01
2.900000e+01 6.100000e+01 2.476549e-01
2.900000e+01 6.200000e+01 2.454914e-01
2.900000e+01 6.300000e+01 2.431674e-01
2.900000e+01 6.400000e+01 2.406894e-01
2.900000e+01 6.500000e+01 2.380641e-01
2.900000e+01 6.600000e+01 2.352986e-01
2.900000e+01 6.700000e+01 2.324002e-01
2.900000e+01 6.800000e+01 2.293762e-01
2.900000e+01 6.900000e+01 2.262340e-01
2.900000e+01 7.000000e+01 2.229814e-01
2.900000e+01 7.100000e+01 2.196259e-01
2.900000e+01 7.200000e+01 2.161751e-01
2.900000e+01 7.300000e+01 2.126364e-01
2.900000e+01 7.400000e+01 2.090173e-01
2.900000e+01 7.500000e+01 2.053249e-01
2.900000e+01 7.600000e+01 2.015664e-01
2.900000e+01 7.700000e+01 1.977485e-01
2.900000e+01 7.800000e+01 1.938778e-01
2.900000e+01 7.900000e+01 1.899605e-01
2.900000e+01 8.000000e+01 1.860026e-01
2.900000e+01 8.100000e+01 1.820096e-01
2.900000e+01 8.200000e+01 1.779869e-01
2.900000e+01 8.300000e+01 1.739391e-01
2.900000e+01 8.400000e+01 1.698709e-01
2.900000e+01 8.500000e+01 1.657862e-01
2.900000e+01 8.600000e+01 1.616886e-01
2.900000e+01 8.700000e+01 1.575815e-01
2.900000e+01 8.800000e+01 1.534675e-01
2.900000e+01 8.900000e+01 1.493492e-01
2.900000e+01 9.000000e+01 1.452286e-01
2.900000e+01 9.100000e+01 1.411074e-01
2.900000e+01 9.200000e+01 1.369867e-01
2.900000e+01 9.300000e+01 1.328677e-01
2.900000e+01 9.400000e+01 1.287509e-01
2.900000e+01 9.500000e+01 1.246368e-01
2.900000e+01 9.600000e+01 1.205254e-01
2.900000e+01 9.700000e+01 1.164166e-01
2.900000e+01 9.800000e+01 1.123102e-01
2.900000e+01 9.900000e+01 1.082057e-01
2.900000e+01 1.000000e+02 1.041025e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.044018e-01
3.000000e+01 2.000000e+00 1.088036e-01
3.000000e+01 3.000000e+00 1.132056e-01
3.000000e+01 4.000000e+00 1.176076e-01
3.000000e+01 5.000000e+00 1.220096e-01
3.000000e+01 6.000000e+00 1.264111e-01
3.000000e+01 7.000000e+00 1.308118e-01
3.000000e+01 8.000000e+00 1.352108e-01
3.000000e+01 9.000000e+00 1.396073e-01
3.000000e+01 1.000000e+01 1.440000e-01
3.000000e+01 1.100000e+01 1.483872e-01
3.000000e+01 1.200000e+01 1.527672e-01
3.000000e+01 1.300000e+01 1.571377e-01
3.000000e+01 1.400000e+01 1.614960e-01
3.000000e+01 1.500000e+01 1.658393e-01
3.000000e+01 1.600000e+01 1.701642e-01
3.000000e+01 1.700000e+01 1.744668e-01
3.000000e+01 1.800000e+01 1.787430e-01
3.000000e+01 1.900000e+01 1.829883e-01
3.000000e+01 2.000000e+01 1.871978e-01
3.000000e+01 2.100000e+01 1.913661e-01
3.000000e+01 2.200000e+01 1.954876e-01
3.000000e+01 2.300000e+01 1.995564e-01
3.000000e+01 2.400000e+01 2.035660e-01
3.000000e+01 2.500000e+01 2.075099e-01
3.000000e+01 2.600000e+01 2.113812e-01
3.000000e+01 2.700000e+01 2.151729e-01
3.000000e+01 2.800000e+01 2.188776e-01
3.000000e+01 2.900000e+01 2.224880e-01
3.000000e+01 3.000000e+01 2.259965e-01
3.000000e+01 3.100000e+01 2.293955e-01
3.000000e+01 3.200000e+01 2.326774e-01
3.000000e+01 3.300000e+01 2.358345e-01
3.000000e+01 3.400000e+01 2.388594e-01
3.000000e+01 3.500000e+01 2.417446e-01
3.000000e+01 3.600000e+01 2.444828e-01
3.000000e+01 3.700000e+01 2.470670e-01
3.000000e+01 3.800000e+01 2.494905e-01
3.000000e+01 3.900000e+01 2.517466e-01
3.000000e+01 4.000000e+01 2.538294e-01
3.000000e+01 4.100000e+01 2.557330e-01
3.000000e+01 4.200000e+01 2.574521e-01
3.000000e+01 4.300000e+01 2.589819e-01
3.000000e+01 4.400000e+01 2.603179e-01
3.000000e+01 4.500000e+01 2.614564e-01
3.000000e+01 4.600000e+01 2.623940e-01
3.000000e+01 4.700000e+01 2.631281e-01
3.000000e+01 4.800000e+01 2.636565e-01
3.000000e+01 4.900000e+01 2.639778e-01
3.000000e+01 5.000000e+01 2.640910e-01
3.000000e+01 5.100000e+01 2.639961e-01
3.000000e+01 5.200000e+01 2.636932e-01
3.000000e+01 5.300000e+01 2.631836e-01
3.000000e+01 5.400000e+01 2.624688e-01
3.000000e+01 5.500000e+01 2.615511e-01
3.000000e+01 5.600000e+01 2.604334e-01
3.000000e+01 5.700000e+01 2.591191e-01
3.000000e+01 5.800000e+01 2.576123e-01
3.000000e+01 5.900000e+01 2.559175e-01
3.000000e+01 6.000000e+01 2.540397e-01
3.000000e+01 6.100000e+01 2.519845e-01
3.000000e+01 6.200000e+01 2.497577e-01
3.000000e+01 6.300000e+01 2.473657e-01
3.000000e+01 6.400000e+01 2.448152e-01
3.000000e+01 6.500000e+01 2.421132e-01
3.000000e+01 6.600000e+01 2.392668e-01
3.000000e+01 6.700000e+01 2.362836e-01
3.000000e+01 6.800000e+01 2.331710e-01
3.000000e+01 6.900000e+01 2.299370e-01
3.000000e+01 7.000000e+01 2.265892e-01
3.000000e+01 7.100000e+01 2.231355e-01
3.000000e+01 7.200000e+01 2.195836e-01
3.000000e+01 7.300000e+01 2.159413e-01
3.000000e+01 7.400000e+01 2.122162e-01
3.000000e+01 7.500000e+01 2.084157e-01
3.000000e+01 7.600000e+01 2.045471e-01
3.000000e+01 7.700000e+01 2.006173e-01
3.000000e+01 7.800000e+01 1.966332e-01
3.000000e+01 7.900000e+01 1.926011e-01
3.000000e+01 8.000000e+01 1.885272e-01
3.000000e+01 8.100000e+01 1.844172e-01
3.000000e+01 8.200000e+01 1.802765e-01
3.000000e+01 8.300000e+01 1.761101e-01
3.000000e+01 8.400000e+01 1.719225e-01
3.000000e+01 8.500000e+01 1.677180e-01
3.000000e+01 8.600000e+01 1.635002e-01
3.000000e+01 8.700000e+01 1.592726e-01
3.000000e+01 8.800000e+01 1.550379e-01
3.000000e+01 8.900000e+01 1.507987e-01
3.000000e+01 9.000000e+01 1.465571e-01
3.000000e+01 9.100000e+01 1.423149e-01
3.000000e+01 9.200000e+01 1.380732e-01
3.000000e+01 9.300000e+01 1.338332e-01
3.000000e+01 9.400000e+01 1.295956e-01
3.000000e+01 9.500000e+01 1.253606e-01
3.000000e+01 9.600000e+01 1.211284e-01
3.000000e+01 9.700000e+01 1.168989e-01
3.000000e+01 9.800000e+01 1.126719e-01
3.000000e+01 9.900000e+01 1.084468e-01
3.000000e+01 1.000000e+02 1.042230e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.045234e-01
3.100000e+01 2.000000e+00 1.090469e-01
3.100000e+01 3.000000e+00 1.135705e-01
3.100000e+01 4.000000e+00 1.180942e-01
3.100000e+01 5.000000e+00 1.226177e-01
3.100000e+01 6.000000e+00 1.271409e-01
3.100000e+01 7.000000e+00 1.316631e-01
3.100000e+01 8.000000e+00 1.361837e-01
3.100000e+01 9.000000e+00 1.407016e-01
3.100000e+01 1.000000e+01 1.452155e-01
3.100000e+01 1.100000e+01 1.497239e-01
3.100000e+01 1.200000e+01 1.542248e-01
3.100000e+01 1.300000e+01 1.587159e-01
3.100000e+01 1.400000e+01 1.631946e-01
3.100000e+01 1.500000e+01 1.676578e-01
3.100000e+01 1.600000e+01 1.721019e-01
3.100000e+01 1.700000e+01 1.765232e-01
3.100000e+01 1.800000e+01 1.809174e-01
3.100000e+01 1.900000e+01 1.852798e-01
3.100000e+01 2.000000e+01 1.896054e-01
3.100000e+01 2.100000e+01 1.938886e-01
3.100000e+01 2.200000e+01 1.981238e-01
3.100000e+01 2.300000e+01 2.023046e-01
3.100000e+01 2.400000e+01 2.064247e-01
3.100000e+01 2.500000e+01 2.104773e-01
3.100000e+01 2.600000e+01 2.144553e-01
3.100000e+01 2.700000e+01 2.183514e-01
3.100000e+01 2.800000e+01 2.221582e-01
3.100000e+01 2.900000e+01 2.258680e-01
3.100000e+01 3.000000e+01 2.294731e-01
3.100000e+01 3.100000e+01 2.329657e-01
3.100000e+01 3.200000e+01 2.363379e-01
3.100000e+01 3.300000e+01 2.395819e-01
3.100000e+01 3.400000e+01 2.426900e-01
3.100000e+01 3.500000e+01 2.456546e-01
3.100000e+01 3.600000e+01 2.484681e-01
3.100000e+01 3.700000e+01 2.511235e-01
3.100000e+01 3.800000e+01 2.536136e-01
3.100000e+01 3.900000e+01 2.559318e-01
3.100000e+01 4.000000e+01 2.580719e-01
3.100000e+01 4.100000e+01 2.600278e-01
3.100000e+01 4.200000e+01 2.617942e-01
3.100000e+01 4.300000e+01 2.633661e-01
3.100000e+01 4.400000e+01 2.647388e-01
3.100000e+01 4.500000e+01 2.659086e-01
3.100000e+01 4.600000e+01 2.668720e-01
3.100000e+01 4.700000e+01 2.676263e-01
3.100000e+01 4.800000e+01 2.681692e-01
3.100000e+01 4.900000e+01 2.684993e-01
3.100000e+01 5.000000e+01 2.686157e-01
3.100000e+01 5.100000e+01 2.685181e-01
3.100000e+01 5.200000e+01 2.682070e-01
3.100000e+01 5.300000e+01 2.676833e-01
3.100000e+01 5.400000e+01 2.669489e-01
3.100000e+01 5.500000e+01 2.660059e-01
3.100000e+01 5.600000e+01 2.648575e-01
3.100000e+01 5.700000e+01 2.635071e-01
3.100000e+01 5.800000e+01 2.619589e-01
3.100000e+01 5.900000e+01 2.602175e-01
3.100000e+01 6.000000e+01 2.582880e-01
3.100000e+01 6.100000e+01 2.561763e-01
3.100000e+01 6.200000e+01 2.538883e-01
3.100000e+01 6.300000e+01 2.514305e-01
3.100000e+01 6.400000e+01 2.488098e-01
3.100000e+01 6.500000e+01 2.460334e-01
3.100000e+01 6.600000e+01 2.431088e-01
3.100000e+01 6.700000e+01 2.400434e-01
3.100000e+01 6.800000e+01 2.368453e-01
3.100000e+01 6.900000e+01 2.335222e-01
3.100000e+01 7.000000e+01 2.300823e-01
3.100000e+01 7.100000e+01 2.265334e-01
3.100000e+01 7.200000e+01 2.228838e-01
3.100000e+01 7.300000e+01 2.191412e-01
3.100000e+01 7.400000e+01 2.153135e-01
3.100000e+01 7.500000e+01 2.114083e-01
3.100000e+01 7.600000e+01 2.074331e-01
3.100000e+01 7.700000e+01 2.033951e-01
3.100000e+01 7.800000e+01 1.993011e-01
3.100000e+01 7.900000e+01 1.951579e-01
3.100000e+01 8.000000e+01 1.909717e-01
3.100000e+01 8.100000e+01 1.867484e-01
3.100000e+01 8.200000e+01 1.824935e-01
3.100000e+01 8.300000e+01 1.782121e-01
3.100000e+01 8.400000e+01 1.739090e-01
3.100000e+01 8.500000e+01 1.695885e-01
3.100000e+01 8.600000e+01 1.652543e-01
3.100000e+01 8.700000e+01 1.609100e-01
3.100000e+01 8.800000e+01 1.565584e-01
3.100000e+01 8.900000e+01 1.522022e-01
3.100000e+01 9.000000e+01 1.478435e-01
3.100000e+01 9.100000e+01 1.434841e-01
3.100000e+01 9.200000e+01 1.391253e-01
3.100000e+01 9.300000e+01 1.347682e-01
3.100000e+01 9.400000e+01 1.304134e-01
3.100000e+01 9.500000e+01 1.260614e-01
3.100000e+01 9.600000e+01 1.217123e-01
3.100000e+01 9.700000e+01 1.173660e-01
3.100000e+01 9.800000e+01 1.130221e-01
3.100000e+01 9.900000e+01 1.086802e-01
3.100000e+01 1.000000e+02 1.043398e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.046408e-01
3.200000e+01 2.000000e+00 1.092817e-01
3.200000e+01 3.000000e+00 1.139227e-01
3.200000e+01 4.000000e+00 1.185637e-01
3.200000e+01 5.000000e+00 1.232046e-01
3.200000e+01 6.000000e+00 1.278452e-01
3.200000e+01 7.000000e+00 1.324847e-01
3.200000e+01 8.000000e+00 1.371225e-01
3.200000e+01 9.000000e+00 1.417576e-01
3.200000e+01 1.000000e+01 1.463886e-01
3.200000e+01 1.100000e+01 1.510139e-01
3.200000e+01 1.200000e+01 1.556315e-01
3.200000e+01 1.300000e+01 1.602391e-01
3.200000e+01 1.400000e+01 1.648338e-01
3.200000e+01 1.500000e+01 1.694126e-01
3.200000e+01 1.600000e+01 1.739720e-01
3.200000e+01 1.700000e+01 1.785078e-01
3.200000e+01 1.800000e+01 1.830158e-01
3.200000e+01 1.900000e+01 1.874912e-01
3.200000e+01 2.000000e+01 1.919288e-01
3.200000e+01 2.100000e+01 1.963229e-01
3.200000e+01 2.200000e+01 2.006677e-01
3.200000e+01 2.300000e+01 2.049568e-01
3.200000e+01 2.400000e+01 2.091835e-01
3.200000e+01 2.500000e+01 2.133409e-01
3.200000e+01 2.600000e+01 2.174218e-01
3.200000e+01 2.700000e+01 2.214187e-01
3.200000e+01 2.800000e+01 2.253240e-01
3.200000e+01 2.900000e+01 2.291297e-01
3.200000e+01 3.000000e+01 2.328280e-01
3.200000e+01 3.100000e+01 2.364108e-01
3.200000e+01 3.200000e+01 2.398702e-01
