2.400000e+01 8.000000e+00 1.101458e-01
2.400000e+01 9.000000e+00 1.113826e-01
2.400000e+01 1.000000e+01 1.126084e-01
2.400000e+01 1.100000e+01 1.138219e-01
2.400000e+01 1.200000e+01 1.150221e-01
2.400000e+01 1.300000e+01 1.162078e-01
2.400000e+01 1.400000e+01 1.173777e-01
2.400000e+01 1.500000e+01 1.185308e-01
2.400000e+01 1.600000e+01 1.196659e-01
2.400000e+01 1.700000e+01 1.207820e-01
2.400000e+01 1.800000e+01 1.218780e-01
2.400000e+01 1.900000e+01 1.229526e-01
2.400000e+01 2.000000e+01 1.240051e-01
2.400000e+01 2.100000e+01 1.250342e-01
2.400000e+01 2.200000e+01 1.260391e-01
2.400000e+01 2.300000e+01 1.270187e-01
2.400000e+01 2.400000e+01 1.279721e-01
2.400000e+01 2.500000e+01 1.288983e-01
2.400000e+01 2.600000e+01 1.297965e-01
2.400000e+01 2.700000e+01 1.306656e-01
2.400000e+01 2.800000e+01 1.315051e-01
2.400000e+01 2.900000e+01 1.323139e-01
2.400000e+01 3.000000e+01 1.330913e-01
2.400000e+01 3.100000e+01 1.338365e-01
2.400000e+01 3.200000e+01 1.345489e-01
2.400000e+01 3.300000e+01 1.352277e-01
2.400000e+01 3.400000e+01 1.358722e-01
2.400000e+01 3.500000e+01 1.364818e-01
2.400000e+01 3.600000e+01 1.370561e-01
2.400000e+01 3.700000e+01 1.375941e-01
2.400000e+01 3.800000e+01 1.380958e-01
2.400000e+01 3.900000e+01 1.385603e-01
2.400000e+01 4.000000e+01 1.389874e-01
2.400000e+01 4.100000e+01 1.393764e-01
2.400000e+01 4.200000e+01 1.397273e-01
2.400000e+01 4.300000e+01 1.400395e-01
2.400000e+01 4.400000e+01 1.403128e-01
2.400000e+01 4.500000e+01 1.405469e-01
2.400000e+01 4.600000e+01 1.407416e-01
2.400000e+01 4.700000e+01 1.408967e-01
2.400000e+01 4.800000e+01 1.410121e-01
2.400000e+01 4.900000e+01 1.410876e-01
2.400000e+01 5.000000e+01 1.411233e-01
2.400000e+01 5.100000e+01 1.411190e-01
2.400000e+01 5.200000e+01 1.410749e-01
2.400000e+01 5.300000e+01 1.409908e-01
2.400000e+01 5.400000e+01 1.408671e-01
2.400000e+01 5.500000e+01 1.407037e-01
2.400000e+01 5.600000e+01 1.405009e-01
2.400000e+01 5.700000e+01 1.402588e-01
2.400000e+01 5.800000e+01 1.399778e-01
2.400000e+01 5.900000e+01 1.396580e-01
2.400000e+01 6.000000e+01 1.393000e-01
2.400000e+01 6.100000e+01 1.389039e-01
2.400000e+01 6.200000e+01 1.384703e-01
2.400000e+01 6.300000e+01 1.379994e-01
2.400000e+01 6.400000e+01 1.374920e-01
2.400000e+01 6.500000e+01 1.369483e-01
2.400000e+01 6.600000e+01 1.363691e-01
2.400000e+01 6.700000e+01 1.357548e-01
2.400000e+01 6.800000e+01 1.351061e-01
2.400000e+01 6.900000e+01 1.344236e-01
2.400000e+01 7.000000e+01 1.337080e-01
2.400000e+01 7.100000e+01 1.329600e-01
2.400000e+01 7.200000e+01 1.321804e-01
2.400000e+01 7.300000e+01 1.313698e-01
2.400000e+01 7.400000e+01 1.305292e-01
2.400000e+01 7.500000e+01 1.296593e-01
2.400000e+01 7.600000e+01 1.287611e-01
2.400000e+01 7.700000e+01 1.278352e-01
2.400000e+01 7.800000e+01 1.268828e-01
2.400000e+01 7.900000e+01 1.259047e-01
2.400000e+01 8.000000e+01 1.249018e-01
2.400000e+01 8.100000e+01 1.238751e-01
2.400000e+01 8.200000e+01 1.228257e-01
2.400000e+01 8.300000e+01 1.217544e-01
2.400000e+01 8.400000e+01 1.206625e-01
2.400000e+01 8.500000e+01 1.195508e-01
2.400000e+01 8.600000e+01 1.184205e-01
2.400000e+01 8.700000e+01 1.172727e-01
2.400000e+01 8.800000e+01 1.161085e-01
2.400000e+01 8.900000e+01 1.149289e-01
2.400000e+01 9.000000e+01 1.137352e-01
2.400000e+01 9.100000e+01 1.125284e-01
2.400000e+01 9.200000e+01 1.113097e-01
2.400000e+01 9.300000e+01 1.100802e-01
2.400000e+01 9.400000e+01 1.088412e-01
2.400000e+01 9.500000e+01 1.075938e-01
2.400000e+01 9.600000e+01 1.063392e-01
2.400000e+01 9.700000e+01 1.050786e-01
2.400000e+01 9.800000e+01 1.038132e-01
2.400000e+01 9.900000e+01 1.025441e-01
2.400000e+01 1.000000e+02 1.012727e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.013261e-01
2.500000e+01 2.000000e+00 1.026509e-01
2.500000e+01 3.000000e+00 1.039732e-01
2.500000e+01 4.000000e+00 1.052916e-01
2.500000e+01 5.000000e+00 1.066048e-01
2.500000e+01 6.000000e+00 1.079117e-01
2.500000e+01 7.000000e+00 1.092110e-01
2.500000e+01 8.000000e+00 1.105013e-01
2.500000e+01 9.000000e+00 1.117814e-01
2.500000e+01 1.000000e+01 1.130502e-01
2.500000e+01 1.100000e+01 1.143063e-01
2.500000e+01 1.200000e+01 1.155485e-01
2.500000e+01 1.300000e+01 1.167757e-01
2.500000e+01 1.400000e+01 1.179866e-01
2.500000e+01 1.500000e+01 1.191802e-01
2.500000e+01 1.600000e+01 1.203550e-01
2.500000e+01 1.700000e+01 1.215103e-01
2.500000e+01 1.800000e+01 1.226446e-01
2.500000e+01 1.900000e+01 1.237570e-01
2.500000e+01 2.000000e+01 1.248462e-01
2.500000e+01 2.100000e+01 1.259115e-01
2.500000e+01 2.200000e+01 1.269515e-01
2.500000e+01 2.300000e+01 1.279655e-01
2.500000e+01 2.400000e+01 1.289522e-01
2.500000e+01 2.500000e+01 1.299110e-01
2.500000e+01 2.600000e+01 1.308405e-01
2.500000e+01 2.700000e+01 1.317402e-01
2.500000e+01 2.800000e+01 1.326090e-01
2.500000e+01 2.900000e+01 1.334462e-01
2.500000e+01 3.000000e+01 1.342508e-01
2.500000e+01 3.100000e+01 1.350223e-01
2.500000e+01 3.200000e+01 1.357595e-01
2.500000e+01 3.300000e+01 1.364621e-01
2.500000e+01 3.400000e+01 1.371292e-01
2.500000e+01 3.500000e+01 1.377603e-01
2.500000e+01 3.600000e+01 1.383545e-01
2.500000e+01 3.700000e+01 1.389115e-01
2.500000e+01 3.800000e+01 1.394306e-01
2.500000e+01 3.900000e+01 1.399115e-01
2.500000e+01 4.000000e+01 1.403535e-01
2.500000e+01 4.100000e+01 1.407563e-01
2.500000e+01 4.200000e+01 1.411194e-01
2.500000e+01 4.300000e+01 1.414426e-01
2.500000e+01 4.400000e+01 1.417254e-01
2.500000e+01 4.500000e+01 1.419678e-01
2.500000e+01 4.600000e+01 1.421692e-01
2.500000e+01 4.700000e+01 1.423298e-01
2.500000e+01 4.800000e+01 1.424492e-01
2.500000e+01 4.900000e+01 1.425274e-01
2.500000e+01 5.000000e+01 1.425643e-01
2.500000e+01 5.100000e+01 1.425599e-01
2.500000e+01 5.200000e+01 1.425141e-01
2.500000e+01 5.300000e+01 1.424272e-01
2.500000e+01 5.400000e+01 1.422991e-01
2.500000e+01 5.500000e+01 1.421300e-01
2.500000e+01 5.600000e+01 1.419200e-01
2.500000e+01 5.700000e+01 1.416695e-01
2.500000e+01 5.800000e+01 1.413786e-01
2.500000e+01 5.900000e+01 1.410477e-01
2.500000e+01 6.000000e+01 1.406771e-01
2.500000e+01 6.100000e+01 1.402672e-01
2.500000e+01 6.200000e+01 1.398183e-01
2.500000e+01 6.300000e+01 1.393310e-01
2.500000e+01 6.400000e+01 1.388057e-01
2.500000e+01 6.500000e+01 1.382431e-01
2.500000e+01 6.600000e+01 1.376435e-01
2.500000e+01 6.700000e+01 1.370077e-01
2.500000e+01 6.800000e+01 1.363362e-01
2.500000e+01 6.900000e+01 1.356299e-01
2.500000e+01 7.000000e+01 1.348891e-01
2.500000e+01 7.100000e+01 1.341150e-01
2.500000e+01 7.200000e+01 1.333080e-01
2.500000e+01 7.300000e+01 1.324691e-01
2.500000e+01 7.400000e+01 1.315990e-01
2.500000e+01 7.500000e+01 1.306987e-01
2.500000e+01 7.600000e+01 1.297689e-01
2.500000e+01 7.700000e+01 1.288107e-01
2.500000e+01 7.800000e+01 1.278248e-01
2.500000e+01 7.900000e+01 1.268124e-01
2.500000e+01 8.000000e+01 1.257743e-01
2.500000e+01 8.100000e+01 1.247117e-01
2.500000e+01 8.200000e+01 1.236255e-01
2.500000e+01 8.300000e+01 1.225167e-01
2.500000e+01 8.400000e+01 1.213865e-01
2.500000e+01 8.500000e+01 1.202359e-01
2.500000e+01 8.600000e+01 1.190660e-01
2.500000e+01 8.700000e+01 1.178780e-01
2.500000e+01 8.800000e+01 1.166729e-01
2.500000e+01 8.900000e+01 1.154521e-01
2.500000e+01 9.000000e+01 1.142165e-01
2.500000e+01 9.100000e+01 1.129674e-01
2.500000e+01 9.200000e+01 1.117060e-01
2.500000e+01 9.300000e+01 1.104335e-01
2.500000e+01 9.400000e+01 1.091510e-01
2.500000e+01 9.500000e+01 1.078599e-01
2.500000e+01 9.600000e+01 1.065614e-01
2.500000e+01 9.700000e+01 1.052566e-01
2.500000e+01 9.800000e+01 1.039468e-01
2.500000e+01 9.900000e+01 1.026333e-01
2.500000e+01 1.000000e+02 1.013173e-01
2.500000e+01 1.010000e+02 1.000000e-01

2.600000e+01 0.000000e+00 1.000000e-01
2.600000e+01 1.000000e+00 1.013697e-01
2.600000e+01 2.000000e+00 1.027380e-01
2.600000e+01 3.000000e+00 1.041037e-01
2.600000e+01 4.000000e+00 1.054654e-01
2.600000e+01 5.000000e+00 1.068219e-01
2.600000e+01 6.000000e+00 1.081717e-01
2.600000e+01 7.000000e+00 1.095136e-01
2.600000e+01 8.000000e+00 1.108463e-01
2.600000e+01 9.000000e+00 1.121685e-01
2.600000e+01 1.000000e+01 1.134790e-01
2.600000e+01 1.100000e+01 1.147763e-01
2.600000e+01 1.200000e+01 1.160594e-01
2.600000e+01 1.300000e+01 1.173269e-01
2.600000e+01 1.400000e+01 1.185776e-01
2.600000e+01 1.500000e+01 1.198103e-01
2.600000e+01 1.600000e+01 1.210239e-01
2.600000e+01 1.700000e+01 1.222170e-01
2.600000e+01 1.800000e+01 1.233886e-01
2.600000e+01 1.900000e+01 1.245375e-01
2.600000e+01 2.000000e+01 1.256627e-01
2.600000e+01 2.100000e+01 1.267629e-01
2.600000e+01 2.200000e+01 1.278372e-01
2.600000e+01 2.300000e+01 1.288843e-01
2.600000e+01 2.400000e+01 1.299036e-01
2.600000e+01 2.500000e+01 1.308937e-01
2.600000e+01 2.600000e+01 1.318539e-01
2.600000e+01 2.700000e+01 1.327831e-01
2.600000e+01 2.800000e+01 1.336805e-01
2.600000e+01 2.900000e+01 1.345451e-01
2.600000e+01 3.000000e+01 1.353763e-01
2.600000e+01 3.100000e+01 1.361729e-01
2.600000e+01 3.200000e+01 1.369345e-01
2.600000e+01 3.300000e+01 1.376601e-01
2.600000e+01 3.400000e+01 1.383492e-01
2.600000e+01 3.500000e+01 1.390009e-01
2.600000e+01 3.600000e+01 1.396148e-01
2.600000e+01 3.700000e+01 1.401900e-01
2.600000e+01 3.800000e+01 1.407263e-01
2.600000e+01 3.900000e+01 1.412229e-01
2.600000e+01 4.000000e+01 1.416794e-01
2.600000e+01 4.100000e+01 1.420954e-01
2.600000e+01 4.200000e+01 1.424705e-01
2.600000e+01 4.300000e+01 1.428042e-01
2.600000e+01 4.400000e+01 1.430964e-01
2.600000e+01 4.500000e+01 1.433466e-01
2.600000e+01 4.600000e+01 1.435549e-01
2.600000e+01 4.700000e+01 1.437206e-01
2.600000e+01 4.800000e+01 1.438440e-01
2.600000e+01 4.900000e+01 1.439247e-01
2.600000e+01 5.000000e+01 1.439629e-01
2.600000e+01 5.100000e+01 1.439583e-01
2.600000e+01 5.200000e+01 1.439111e-01
2.600000e+01 5.300000e+01 1.438212e-01
2.600000e+01 5.400000e+01 1.436890e-01
2.600000e+01 5.500000e+01 1.435142e-01
2.600000e+01 5.600000e+01 1.432975e-01
2.600000e+01 5.700000e+01 1.430386e-01
2.600000e+01 5.800000e+01 1.427383e-01
2.600000e+01 5.900000e+01 1.423964e-01
2.600000e+01 6.000000e+01 1.420137e-01
2.600000e+01 6.100000e+01 1.415902e-01
2.600000e+01 6.200000e+01 1.411267e-01
2.600000e+01 6.300000e+01 1.406233e-01
2.600000e+01 6.400000e+01 1.400808e-01
2.600000e+01 6.500000e+01 1.394996e-01
2.600000e+01 6.600000e+01 1.388804e-01
2.600000e+01 6.700000e+01 1.382236e-01
2.600000e+01 6.800000e+01 1.375302e-01
2.600000e+01 6.900000e+01 1.368005e-01
2.600000e+01 7.000000e+01 1.360356e-01
2.600000e+01 7.100000e+01 1.352359e-01
2.600000e+01 7.200000e+01 1.344024e-01
2.600000e+01 7.300000e+01 1.335359e-01
2.600000e+01 7.400000e+01 1.326373e-01
2.600000e+01 7.500000e+01 1.317073e-01
2.600000e+01 7.600000e+01 1.307470e-01
2.600000e+01 7.700000e+01 1.297573e-01
2.600000e+01 7.800000e+01 1.287391e-01
2.600000e+01 7.900000e+01 1.276934e-01
2.600000e+01 8.000000e+01 1.266213e-01
2.600000e+01 8.100000e+01 1.255237e-01
2.600000e+01 8.200000e+01 1.244018e-01
2.600000e+01 8.300000e+01 1.232565e-01
2.600000e+01 8.400000e+01 1.220892e-01
2.600000e+01 8.500000e+01 1.209008e-01
2.600000e+01 8.600000e+01 1.196925e-01
2.600000e+01 8.700000e+01 1.184654e-01
2.600000e+01 8.800000e+01 1.172208e-01
2.600000e+01 8.900000e+01 1.159598e-01
2.600000e+01 9.000000e+01 1.146836e-01
2.600000e+01 9.100000e+01 1.133935e-01
2.600000e+01 9.200000e+01 1.120906e-01
2.600000e+01 9.300000e+01 1.107763e-01
2.600000e+01 9.400000e+01 1.094517e-01
2.600000e+01 9.500000e+01 1.081182e-01
2.600000e+01 9.600000e+01 1.067770e-01
2.600000e+01 9.700000e+01 1.054293e-01
2.600000e+01 9.800000e+01 1.040765e-01
2.600000e+01 9.900000e+01 1.027198e-01
2.600000e+01 1.000000e+02 1.013605e-01
2.600000e+01 1.010000e+02 1.000000e-01

2.700000e+01 0.000000e+00 1.000000e-01
2.700000e+01 1.000000e+00 1.014119e-01
2.700000e+01 2.000000e+00 1.028224e-01
2.700000e+01 3.000000e+00 1.042302e-01
2.700000e+01 4.000000e+00 1.056338e-01
2.700000e+01 5.000000e+00 1.070321e-01
2.700000e+01 6.000000e+00 1.084235e-01
2.700000e+01 7.000000e+00 1.098068e-01
2.700000e+01 8.000000e+00 1.111805e-01
2.700000e+01 9.000000e+00 1.125435e-01
2.700000e+01 1.000000e+01 1.138943e-01
2.700000e+01 1.100000e+01 1.152317e-01
2.700000e+01 1.200000e+01 1.165543e-01
2.700000e+01 1.300000e+01 1.178608e-01
2.700000e+01 1.400000e+01 1.191501e-01
2.700000e+01 1.500000e+01 1.204208e-01
2.700000e+01 1.600000e+01 1.216717e-01
2.700000e+01 1.700000e+01 1.229016e-01
2.700000e+01 1.800000e+01 1.241093e-01
2.700000e+01 1.900000e+01 1.252937e-01
2.700000e+01 2.000000e+01 1.264534e-01
2.700000e+01 2.100000e+01 1.275876e-01
2.700000e+01 2.200000e+01 1.286949e-01
2.700000e+01 2.300000e+01 1.297745e-01
2.700000e+01 2.400000e+01 1.308250e-01
2.700000e+01 2.500000e+01 1.318457e-01
2.700000e+01 2.600000e+01 1.328355e-01
2.700000e+01 2.700000e+01 1.337934e-01
2.700000e+01 2.800000e+01 1.347183e-01
2.700000e+01 2.900000e+01 1.356097e-01
2.700000e+01 3.000000e+01 1.364664e-01
2.700000e+01 3.100000e+01 1.372877e-01
2.700000e+01 3.200000e+01 1.380726e-01
2.700000e+01 3.300000e+01 1.388207e-01
2.700000e+01 3.400000e+01 1.395309e-01
2.700000e+01 3.500000e+01 1.402028e-01
2.700000e+01 3.600000e+01 1.408354e-01
2.700000e+01 3.700000e+01 1.414285e-01
2.700000e+01 3.800000e+01 1.419812e-01
2.700000e+01 3.900000e+01 1.424932e-01
2.700000e+01 4.000000e+01 1.429637e-01
2.700000e+01 4.100000e+01 1.433926e-01
2.700000e+01 4.200000e+01 1.437792e-01
2.700000e+01 4.300000e+01 1.441233e-01
2.700000e+01 4.400000e+01 1.444244e-01
2.700000e+01 4.500000e+01 1.446824e-01
2.700000e+01 4.600000e+01 1.448969e-01
2.700000e+01 4.700000e+01 1.450679e-01
2.700000e+01 4.800000e+01 1.451950e-01
2.700000e+01 4.900000e+01 1.452783e-01
2.700000e+01 5.000000e+01 1.453175e-01
2.700000e+01 5.100000e+01 1.453129e-01
2.700000e+01 5.200000e+01 1.452642e-01
2.700000e+01 5.300000e+01 1.451716e-01
2.700000e+01 5.400000e+01 1.450352e-01
2.700000e+01 5.500000e+01 1.448552e-01
2.700000e+01 5.600000e+01 1.446316e-01
2.700000e+01 5.700000e+01 1.443649e-01
2.700000e+01 5.800000e+01 1.440552e-01
2.700000e+01 5.900000e+01 1.437029e-01
2.700000e+01 6.000000e+01 1.433083e-01
2.700000e+01 6.100000e+01 1.428719e-01
2.700000e+01 6.200000e+01 1.423939e-01
2.700000e+01 6.300000e+01 1.418752e-01
2.700000e+01 6.400000e+01 1.413159e-01
2.700000e+01 6.500000e+01 1.407168e-01
2.700000e+01 6.600000e+01 1.400784e-01
2.700000e+01 6.700000e+01 1.394016e-01
2.700000e+01 6.800000e+01 1.386866e-01
2.700000e+01 6.900000e+01 1.379346e-01
2.700000e+01 7.000000e+01 1.371459e-01
2.700000e+01 7.100000e+01 1.363217e-01
2.700000e+01 7.200000e+01 1.354625e-01
2.700000e+01 7.300000e+01 1.345694e-01
2.700000e+01 7.400000e+01 1.336430e-01
2.700000e+01 7.500000e+01 1.326844e-01
2.700000e+01 7.600000e+01 1.316945e-01
2.700000e+01 7.700000e+01 1.306743e-01
2.700000e+01 7.800000e+01 1.296246e-01
2.700000e+01 7.900000e+01 1.285468e-01
2.700000e+01 8.000000e+01 1.274416e-01
2.700000e+01 8.100000e+01 1.263102e-01
2.700000e+01 8.200000e+01 1.251537e-01
2.700000e+01 8.300000e+01 1.239732e-01
2.700000e+01 8.400000e+01 1.227699e-01
2.700000e+01 8.500000e+01 1.215448e-01
2.700000e+01 8.600000e+01 1.202993e-01
2.700000e+01 8.700000e+01 1.190344e-01
2.700000e+01 8.800000e+01 1.177514e-01
2.700000e+01 8.900000e+01 1.164516e-01
2.700000e+01 9.000000e+01 1.151360e-01
2.700000e+01 9.100000e+01 1.138062e-01
2.700000e+01 9.200000e+01 1.124632e-01
2.700000e+01 9.300000e+01 1.111084e-01
2.700000e+01 9.400000e+01 1.097430e-01
2.700000e+01 9.500000e+01 1.083684e-01
2.700000e+01 9.600000e+01 1.069858e-01
2.700000e+01 9.700000e+01 1.055966e-01
2.700000e+01 9.800000e+01 1.042021e-01
2.700000e+01 9.900000e+01 1.028036e-01
2.700000e+01 1.000000e+02 1.014025e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.014527e-01
2.800000e+01 2.000000e+00 1.029039e-01
2.800000e+01 3.000000e+00 1.043524e-01
2.800000e+01 4.000000e+00 1.057966e-01
2.800000e+01 5.000000e+00 1.072353e-01
2.800000e+01 6.000000e+00 1.086669e-01
2.800000e+01 7.000000e+00 1.100901e-01
2.800000e+01 8.000000e+00 1.115036e-01
2.800000e+01 9.000000e+00 1.129060e-01
2.800000e+01 1.000000e+01 1.142958e-01
2.800000e+01 1.100000e+01 1.156718e-01
2.800000e+01 1.200000e+01 1.170326e-01
2.800000e+01 1.300000e+01 1.183769e-01
2.800000e+01 1.400000e+01 1.197035e-01
2.800000e+01 1.500000e+01 1.210109e-01
2.800000e+01 1.600000e+01 1.222980e-01
2.800000e+01 1.700000e+01 1.235634e-01
2.800000e+01 1.800000e+01 1.248060e-01
2.800000e+01 1.900000e+01 1.260245e-01
2.800000e+01 2.000000e+01 1.272179e-01
2.800000e+01 2.100000e+01 1.283847e-01
2.800000e+01 2.200000e+01 1.295241e-01
2.800000e+01 2.300000e+01 1.306348e-01
2.800000e+01 2.400000e+01 1.317158e-01
2.800000e+01 2.500000e+01 1.327659e-01
2.800000e+01 2.600000e+01 1.337843e-01
2.800000e+01 2.700000e+01 1.347698e-01
2.800000e+01 2.800000e+01 1.357216e-01
2.800000e+01 2.900000e+01 1.366386e-01
2.800000e+01 3.000000e+01 1.375201e-01
2.800000e+01 3.100000e+01 1.383651e-01
2.800000e+01 3.200000e+01 1.391728e-01
2.800000e+01 3.300000e+01 1.399424e-01
2.800000e+01 3.400000e+01 1.406732e-01
2.800000e+01 3.500000e+01 1.413644e-01
2.800000e+01 3.600000e+01 1.420155e-01
2.800000e+01 3.700000e+01 1.426256e-01
2.800000e+01 3.800000e+01 1.431944e-01
2.800000e+01 3.900000e+01 1.437210e-01
2.800000e+01 4.000000e+01 1.442053e-01
2.800000e+01 4.100000e+01 1.446464e-01
2.800000e+01 4.200000e+01 1.450443e-01
2.800000e+01 4.300000e+01 1.453982e-01
2.800000e+01 4.400000e+01 1.457082e-01
2.800000e+01 4.500000e+01 1.459735e-01
2.800000e+01 4.600000e+01 1.461943e-01
2.800000e+01 4.700000e+01 1.463702e-01
2.800000e+01 4.800000e+01 1.465010e-01
2.800000e+01 4.900000e+01 1.465866e-01
2.800000e+01 5.000000e+01 1.466271e-01
2.800000e+01 5.100000e+01 1.466222e-01
2.800000e+01 5.200000e+01 1.465722e-01
2.800000e+01 5.300000e+01 1.464769e-01
2.800000e+01 5.400000e+01 1.463366e-01
2.800000e+01 5.500000e+01 1.461513e-01
2.800000e+01 5.600000e+01 1.459214e-01
2.800000e+01 5.700000e+01 1.456469e-01
2.800000e+01 5.800000e+01 1.453283e-01
2.800000e+01 5.900000e+01 1.449657e-01
2.800000e+01 6.000000e+01 1.445598e-01
2.800000e+01 6.100000e+01 1.441106e-01
2.800000e+01 6.200000e+01 1.436190e-01
2.800000e+01 6.300000e+01 1.430851e-01
2.800000e+01 6.400000e+01 1.425098e-01
2.800000e+01 6.500000e+01 1.418933e-01
2.800000e+01 6.600000e+01 1.412366e-01
2.800000e+01 6.700000e+01 1.405401e-01
2.800000e+01 6.800000e+01 1.398046e-01
2.800000e+01 6.900000e+01 1.390307e-01
2.800000e+01 7.000000e+01 1.382194e-01
2.800000e+01 7.100000e+01 1.373712e-01
2.800000e+01 7.200000e+01 1.364873e-01
2.800000e+01 7.300000e+01 1.355682e-01
2.800000e+01 7.400000e+01 1.346152e-01
2.800000e+01 7.500000e+01 1.336288e-01
2.800000e+01 7.600000e+01 1.326104e-01
2.800000e+01 7.700000e+01 1.315606e-01
2.800000e+01 7.800000e+01 1.304807e-01
2.800000e+01 7.900000e+01 1.293716e-01
2.800000e+01 8.000000e+01 1.282346e-01
2.800000e+01 8.100000e+01 1.270704e-01
2.800000e+01 8.200000e+01 1.258806e-01
2.800000e+01 8.300000e+01 1.246659e-01
2.800000e+01 8.400000e+01 1.234278e-01
2.800000e+01 8.500000e+01 1.221674e-01
2.800000e+01 8.600000e+01 1.208859e-01
2.800000e+01 8.700000e+01 1.195844e-01
2.800000e+01 8.800000e+01 1.182644e-01
2.800000e+01 8.900000e+01 1.169269e-01
2.800000e+01 9.000000e+01 1.155734e-01
2.800000e+01 9.100000e+01 1.142051e-01
2.800000e+01 9.200000e+01 1.128233e-01
2.800000e+01 9.300000e+01 1.114293e-01
2.800000e+01 9.400000e+01 1.100245e-01
2.800000e+01 9.500000e+01 1.086102e-01
2.800000e+01 9.600000e+01 1.071877e-01
2.800000e+01 9.700000e+01 1.057583e-01
2.800000e+01 9.800000e+01 1.043235e-01
2.800000e+01 9.900000e+01 1.028846e-01
2.800000e+01 1.000000e+02 1.014430e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.014920e-01
2.900000e+01 2.000000e+00 1.029826e-01
2.900000e+01 3.000000e+00 1.044703e-01
2.900000e+01 4.000000e+00 1.059537e-01
2.900000e+01 5.000000e+00 1.074313e-01
2.900000e+01 6.000000e+00 1.089017e-01
2.900000e+01 7.000000e+00 1.103635e-01
2.900000e+01 8.000000e+00 1.118152e-01
2.900000e+01 9.000000e+00 1.132556e-01
2.900000e+01 1.000000e+01 1.146830e-01
2.900000e+01 1.100000e+01 1.160963e-01
2.900000e+01 1.200000e+01 1.174940e-01
2.900000e+01 1.300000e+01 1.188748e-01
2.900000e+01 1.400000e+01 1.202372e-01
2.900000e+01 1.500000e+01 1.215800e-01
2.900000e+01 1.600000e+01 1.229019e-01
2.900000e+01 1.700000e+01 1.242017e-01
2.900000e+01 1.800000e+01 1.254779e-01
2.900000e+01 1.900000e+01 1.267295e-01
2.900000e+01 2.000000e+01 1.279551e-01
2.900000e+01 2.100000e+01 1.291536e-01
2.900000e+01 2.200000e+01 1.303238e-01
2.900000e+01 2.300000e+01 1.314647e-01
2.900000e+01 2.400000e+01 1.325749e-01
2.900000e+01 2.500000e+01 1.336535e-01
2.900000e+01 2.600000e+01 1.346994e-01
2.900000e+01 2.700000e+01 1.357117e-01
2.900000e+01 2.800000e+01 1.366892e-01
2.900000e+01 2.900000e+01 1.376311e-01
2.900000e+01 3.000000e+01 1.385364e-01
2.900000e+01 3.100000e+01 1.394044e-01
2.900000e+01 3.200000e+01 1.402339e-01
2.900000e+01 3.300000e+01 1.410244e-01
2.900000e+01 3.400000e+01 1.417749e-01
2.900000e+01 3.500000e+01 1.424849e-01
2.900000e+01 3.600000e+01 1.431535e-01
2.900000e+01 3.700000e+01 1.437803e-01
2.900000e+01 3.800000e+01 1.443643e-01
2.900000e+01 3.900000e+01 1.449054e-01
2.900000e+01 4.000000e+01 1.454026e-01
2.900000e+01 4.100000e+01 1.458559e-01
2.900000e+01 4.200000e+01 1.462644e-01
2.900000e+01 4.300000e+01 1.466280e-01
2.900000e+01 4.400000e+01 1.469462e-01
2.900000e+01 4.500000e+01 1.472189e-01
2.900000e+01 4.600000e+01 1.474456e-01
2.900000e+01 4.700000e+01 1.476263e-01
2.900000e+01 4.800000e+01 1.477606e-01
2.900000e+01 4.900000e+01 1.478486e-01
2.900000e+01 5.000000e+01 1.478901e-01
2.900000e+01 5.100000e+01 1.478852e-01
2.900000e+01 5.200000e+01 1.478337e-01
2.900000e+01 5.300000e+01 1.477359e-01
2.900000e+01 5.400000e+01 1.475917e-01
2.900000e+01 5.500000e+01 1.474015e-01
2.900000e+01 5.600000e+01 1.471652e-01
2.900000e+01 5.700000e+01 1.468834e-01
2.900000e+01 5.800000e+01 1.465560e-01
2.900000e+01 5.900000e+01 1.461838e-01
2.900000e+01 6.000000e+01 1.457667e-01
2.900000e+01 6.100000e+01 1.453056e-01
2.900000e+01 6.200000e+01 1.448005e-01
2.900000e+01 6.300000e+01 1.442523e-01
2.900000e+01 6.400000e+01 1.436612e-01
2.900000e+01 6.500000e+01 1.430282e-01
2.900000e+01 6.600000e+01 1.423536e-01
2.900000e+01 6.700000e+01 1.416382e-01
2.900000e+01 6.800000e+01 1.408827e-01
