2.600000e+01 8.300000e+01 1.161582e-01
2.600000e+01 8.400000e+01 1.135098e-01
2.600000e+01 8.500000e+01 1.112214e-01
2.600000e+01 8.600000e+01 1.092588e-01
2.600000e+01 8.700000e+01 1.075884e-01
2.600000e+01 8.800000e+01 1.061773e-01
2.600000e+01 8.900000e+01 1.049940e-01
2.600000e+01 9.000000e+01 1.040089e-01
2.600000e+01 9.100000e+01 1.031946e-01
2.600000e+01 9.200000e+01 1.025259e-01
2.600000e+01 9.300000e+01 1.019801e-01
2.600000e+01 9.400000e+01 1.015368e-01
2.600000e+01 9.500000e+01 1.011776e-01
2.600000e+01 9.600000e+01 1.008864e-01
2.600000e+01 9.700000e+01 1.006490e-01
2.600000e+01 9.800000e+01 1.004526e-01
2.600000e+01 9.900000e+01 1.002858e-01
2.600000e+01 1.000000e+02 1.001382e-01
2.600000e+01 1.010000e+02 1.000000e-01

2.700000e+01 0.000000e+00 1.000000e-01
2.700000e+01 1.000000e+00 1.002073e-01
2.700000e+01 2.000000e+00 1.004279e-01
2.700000e+01 3.000000e+00 1.006752e-01
2.700000e+01 4.000000e+00 1.009637e-01
2.700000e+01 5.000000e+00 1.013090e-01
2.700000e+01 6.000000e+00 1.017282e-01
2.700000e+01 7.000000e+00 1.022404e-01
2.700000e+01 8.000000e+00 1.028667e-01
2.700000e+01 9.000000e+00 1.036306e-01
2.700000e+01 1.000000e+01 1.045581e-01
2.700000e+01 1.100000e+01 1.056777e-01
2.700000e+01 1.200000e+01 1.070203e-01
2.700000e+01 1.300000e+01 1.086192e-01
2.700000e+01 1.400000e+01 1.105094e-01
2.700000e+01 1.500000e+01 1.127276e-01
2.700000e+01 1.600000e+01 1.153113e-01
2.700000e+01 1.700000e+01 1.182981e-01
2.700000e+01 1.800000e+01 1.217250e-01
2.700000e+01 1.900000e+01 1.256270e-01
2.700000e+01 2.000000e+01 1.300365e-01
2.700000e+01 2.100000e+01 1.349818e-01
2.700000e+01 2.200000e+01 1.404860e-01
2.700000e+01 2.300000e+01 1.465657e-01
2.700000e+01 2.400000e+01 1.532304e-01
2.700000e+01 2.500000e+01 1.604805e-01
2.700000e+01 2.600000e+01 1.683074e-01
2.700000e+01 2.700000e+01 1.766922e-01
2.700000e+01 2.800000e+01 1.856053e-01
2.700000e+01 2.900000e+01 1.950064e-01
2.700000e+01 3.000000e+01 2.048443e-01
2.700000e+01 3.100000e+01 2.150575e-01
2.700000e+01 3.200000e+01 2.255745e-01
2.700000e+01 3.300000e+01 2.363150e-01
2.700000e+01 3.400000e+01 2.471907e-01
2.700000e+01 3.500000e+01 2.581069e-01
2.700000e+01 3.600000e+01 2.689641e-01
2.700000e+01 3.700000e+01 2.796590e-01
2.700000e+01 3.800000e+01 2.900869e-01
2.700000e+01 3.900000e+01 3.001432e-01
2.700000e+01 4.000000e+01 3.097249e-01
2.700000e+01 4.100000e+01 3.187324e-01
2.700000e+01 4.200000e+01 3.270711e-01
2.700000e+01 4.300000e+01 3.346526e-01
2.700000e+01 4.400000e+01 3.413960e-01
2.700000e+01 4.500000e+01 3.472293e-01
2.700000e+01 4.600000e+01 3.520899e-01
2.700000e+01 4.700000e+01 3.559256e-01
2.700000e+01 4.800000e+01 3.586952e-01
2.700000e+01 4.900000e+01 3.603689e-01
2.700000e+01 5.000000e+01 3.609288e-01
2.700000e+01 5.100000e+01 3.603689e-01
2.700000e+01 5.200000e+01 3.586952e-01
2.700000e+01 5.300000e+01 3.559256e-01
2.700000e+01 5.400000e+01 3.520899e-01
2.700000e+01 5.500000e+01 3.472293e-01
2.700000e+01 5.600000e+01 3.413960e-01
2.700000e+01 5.700000e+01 3.346526e-01
2.700000e+01 5.800000e+01 3.270711e-01
2.700000e+01 5.900000e+01 3.187324e-01
2.700000e+01 6.000000e+01 3.097249e-01
2.700000e+01 6.100000e+01 3.001432e-01
2.700000e+01 6.200000e+01 2.900869e-01
2.700000e+01 6.300000e+01 2.796590e-01
2.700000e+01 6.400000e+01 2.689641e-01
2.700000e+01 6.500000e+01 2.581069e-01
2.700000e+01 6.600000e+01 2.471907e-01
2.700000e+01 6.700000e+01 2.363150e-01
2.700000e+01 6.800000e+01 2.255745e-01
2.700000e+01 6.900000e+01 2.150575e-01
2.700000e+01 7.000000e+01 2.048443e-01
2.700000e+01 7.100000e+01 1.950064e-01
2.700000e+01 7.200000e+01 1.856053e-01
2.700000e+01 7.300000e+01 1.766922e-01
2.700000e+01 7.400000e+01 1.683075e-01
2.700000e+01 7.500000e+01 1.604806e-01
2.700000e+01 7.600000e+01 1.532304e-01
2.700000e+01 7.700000e+01 1.465658e-01
2.700000e+01 7.800000e+01 1.404860e-01
2.700000e+01 7.900000e+01 1.349819e-01
2.700000e+01 8.000000e+01 1.300367e-01
2.700000e+01 8.100000e+01 1.256272e-01
2.700000e+01 8.200000e+01 1.217253e-01
2.700000e+01 8.300000e+01 1.182986e-01
2.700000e+01 8.400000e+01 1.153121e-01
2.700000e+01 8.500000e+01 1.127287e-01
2.700000e+01 8.600000e+01 1.105110e-01
2.700000e+01 8.700000e+01 1.086215e-01
2.700000e+01 8.800000e+01 1.070238e-01
2.700000e+01 8.900000e+01 1.056826e-01
2.700000e+01 9.000000e+01 1.045651e-01
2.700000e+01 9.100000e+01 1.036405e-01
2.700000e+01 9.200000e+01 1.028806e-01
2.700000e+01 9.300000e+01 1.022597e-01
2.700000e+01 9.400000e+01 1.017549e-01
2.700000e+01 9.500000e+01 1.013455e-01
2.700000e+01 9.600000e+01 1.010134e-01
2.700000e+01 9.700000e+01 1.007424e-01
2.700000e+01 9.800000e+01 1.005179e-01
2.700000e+01 9.900000e+01 1.003272e-01
2.700000e+01 1.000000e+02 1.001582e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.002358e-01
2.800000e+01 2.000000e+00 1.004864e-01
2.800000e+01 3.000000e+00 1.007674e-01
2.800000e+01 4.000000e+00 1.010948e-01
2.800000e+01 5.000000e+00 1.014864e-01
2.800000e+01 6.000000e+00 1.019613e-01
2.800000e+01 7.000000e+00 1.025411e-01
2.800000e+01 8.000000e+00 1.032493e-01
2.800000e+01 9.000000e+00 1.041124e-01
2.800000e+01 1.000000e+01 1.051593e-01
2.800000e+01 1.100000e+01 1.064219e-01
2.800000e+01 1.200000e+01 1.079346e-01
2.800000e+01 1.300000e+01 1.097343e-01
2.800000e+01 1.400000e+01 1.118598e-01
2.800000e+01 1.500000e+01 1.143517e-01
2.800000e+01 1.600000e+01 1.172512e-01
2.800000e+01 1.700000e+01 1.205997e-01
2.800000e+01 1.800000e+01 1.244374e-01
2.800000e+01 1.900000e+01 1.288025e-01
2.800000e+01 2.000000e+01 1.337300e-01
2.800000e+01 2.100000e+01 1.392499e-01
2.800000e+01 2.200000e+01 1.453868e-01
2.800000e+01 2.300000e+01 1.521576e-01
2.800000e+01 2.400000e+01 1.595711e-01
2.800000e+01 2.500000e+01 1.676263e-01
2.800000e+01 2.600000e+01 1.763119e-01
2.800000e+01 2.700000e+01 1.856053e-01
2.800000e+01 2.800000e+01 1.954723e-01
2.800000e+01 2.900000e+01 2.058668e-01
2.800000e+01 3.000000e+01 2.167311e-01
2.800000e+01 3.100000e+01 2.279960e-01
2.800000e+01 3.200000e+01 2.395819e-01
2.800000e+01 3.300000e+01 2.513998e-01
2.800000e+01 3.400000e+01 2.633523e-01
2.800000e+01 3.500000e+01 2.753354e-01
2.800000e+01 3.600000e+01 2.872399e-01
2.800000e+01 3.700000e+01 2.989536e-01
2.800000e+01 3.800000e+01 3.103627e-01
2.800000e+01 3.900000e+01 3.213540e-01
2.800000e+01 4.000000e+01 3.318164e-01
2.800000e+01 4.100000e+01 3.416429e-01
2.800000e+01 4.200000e+01 3.507321e-01
2.800000e+01 4.300000e+01 3.589896e-01
2.800000e+01 4.400000e+01 3.663292e-01
2.800000e+01 4.500000e+01 3.726744e-01
2.800000e+01 4.600000e+01 3.779588e-01
2.800000e+01 4.700000e+01 3.821272e-01
2.800000e+01 4.800000e+01 3.851361e-01
2.800000e+01 4.900000e+01 3.869540e-01
2.800000e+01 5.000000e+01 3.875621e-01
2.800000e+01 5.100000e+01 3.869540e-01
2.800000e+01 5.200000e+01 3.851361e-01
2.800000e+01 5.300000e+01 3.821272e-01
2.800000e+01 5.400000e+01 3.779588e-01
2.800000e+01 5.500000e+01 3.726744e-01
2.800000e+01 5.600000e+01 3.663292e-01
2.800000e+01 5.700000e+01 3.589896e-01
2.800000e+01 5.800000e+01 3.507321e-01
2.800000e+01 5.900000e+01 3.416429e-01
2.800000e+01 6.000000e+01 3.318164e-01
2.800000e+01 6.100000e+01 3.213540e-01
2.800000e+01 6.200000e+01 3.103627e-01
2.800000e+01 6.300000e+01 2.989536e-01
2.800000e+01 6.400000e+01 2.872399e-01
2.800000e+01 6.500000e+01 2.753354e-01
2.800000e+01 6.600000e+01 2.633523e-01
2.800000e+01 6.700000e+01 2.513998e-01
2.800000e+01 6.800000e+01 2.395819e-01
2.800000e+01 6.900000e+01 2.279960e-01
2.800000e+01 7.000000e+01 2.167311e-01
2.800000e+01 7.100000e+01 2.058668e-01
2.800000e+01 7.200000e+01 1.954723e-01
2.800000e+01 7.300000e+01 1.856053e-01
2.800000e+01 7.400000e+01 1.763119e-01
2.800000e+01 7.500000e+01 1.676263e-01
2.800000e+01 7.600000e+01 1.595711e-01
2.800000e+01 7.700000e+01 1.521576e-01
2.800000e+01 7.800000e+01 1.453869e-01
2.800000e+01 7.900000e+01 1.392500e-01
2.800000e+01 8.000000e+01 1.337301e-01
2.800000e+01 8.100000e+01 1.288028e-01
2.800000e+01 8.200000e+01 1.244378e-01
2.800000e+01 8.300000e+01 1.206003e-01
2.800000e+01 8.400000e+01 1.172521e-01
2.800000e+01 8.500000e+01 1.143530e-01
2.800000e+01 8.600000e+01 1.118617e-01
2.800000e+01 8.700000e+01 1.097370e-01
2.800000e+01 8.800000e+01 1.079385e-01
2.800000e+01 8.900000e+01 1.064276e-01
2.800000e+01 9.000000e+01 1.051674e-01
2.800000e+01 9.100000e+01 1.041237e-01
2.800000e+01 9.200000e+01 1.032652e-01
2.800000e+01 9.300000e+01 1.025631e-01
2.800000e+01 9.400000e+01 1.019918e-01
2.800000e+01 9.500000e+01 1.015281e-01
2.800000e+01 9.600000e+01 1.011516e-01
2.800000e+01 9.700000e+01 1.008440e-01
2.800000e+01 9.800000e+01 1.005890e-01
2.800000e+01 9.900000e+01 1.003722e-01
2.800000e+01 1.000000e+02 1.001800e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.002665e-01
2.900000e+01 2.000000e+00 1.005497e-01
2.900000e+01 3.000000e+00 1.008669e-01
2.900000e+01 4.000000e+00 1.012363e-01
2.900000e+01 5.000000e+00 1.016776e-01
2.900000e+01 6.000000e+00 1.022125e-01
2.900000e+01 7.000000e+00 1.028648e-01
2.900000e+01 8.000000e+00 1.036610e-01
2.900000e+01 9.000000e+00 1.046304e-01
2.900000e+01 1.000000e+01 1.058052e-01
2.900000e+01 1.100000e+01 1.072206e-01
2.900000e+01 1.200000e+01 1.089149e-01
2.900000e+01 1.300000e+01 1.109288e-01
2.900000e+01 1.400000e+01 1.133050e-01
2.900000e+01 1.500000e+01 1.160880e-01
2.900000e+01 1.600000e+01 1.193231e-01
2.900000e+01 1.700000e+01 1.230552e-01
2.900000e+01 1.800000e+01 1.273282e-01
2.900000e+01 1.900000e+01 1.321833e-01
2.900000e+01 2.000000e+01 1.376578e-01
2.900000e+01 2.100000e+01 1.437838e-01
2.900000e+01 2.200000e+01 1.505868e-01
2.900000e+01 2.300000e+01 1.580839e-01
2.900000e+01 2.400000e+01 1.662831e-01
2.900000e+01 2.500000e+01 1.751815e-01
2.900000e+01 2.600000e+01 1.847648e-01
2.900000e+01 2.700000e+01 1.950064e-01
2.900000e+01 2.800000e+01 2.058668e-01
2.900000e+01 2.900000e+01 2.172939e-01
2.900000e+01 3.000000e+01 2.292227e-01
2.900000e+01 3.100000e+01 2.415763e-01
2.900000e+01 3.200000e+01 2.542664e-01
2.900000e+01 3.300000e+01 2.671948e-01
2.900000e+01 3.400000e+01 2.802547e-01
2.900000e+01 3.500000e+01 2.933327e-01
2.900000e+01 3.600000e+01 3.063099e-01
2.900000e+01 3.700000e+01 3.190647e-01
2.900000e+01 3.800000e+01 3.314744e-01
2.900000e+01 3.900000e+01 3.434171e-01
2.900000e+01 4.000000e+01 3.547740e-01
2.900000e+01 4.100000e+01 3.654306e-01
2.900000e+01 4.200000e+01 3.752792e-01
2.900000e+01 4.300000e+01 3.842195e-01
2.900000e+01 4.400000e+01 3.921605e-01
2.900000e+01 4.500000e+01 3.990212e-01
2.900000e+01 4.600000e+01 4.047320e-01
2.900000e+01 4.700000e+01 4.092348e-01
2.900000e+01 4.800000e+01 4.124841e-01
2.900000e+01 4.900000e+01 4.144468e-01
2.900000e+01 5.000000e+01 4.151033e-01
2.900000e+01 5.100000e+01 4.144468e-01
2.900000e+01 5.200000e+01 4.124841e-01
2.900000e+01 5.300000e+01 4.092348e-01
2.900000e+01 5.400000e+01 4.047320e-01
2.900000e+01 5.500000e+01 3.990212e-01
2.900000e+01 5.600000e+01 3.921605e-01
2.900000e+01 5.700000e+01 3.842195e-01
2.900000e+01 5.800000e+01 3.752792e-01
2.900000e+01 5.900000e+01 3.654306e-01
2.900000e+01 6.000000e+01 3.547740e-01
2.900000e+01 6.100000e+01 3.434171e-01
2.900000e+01 6.200000e+01 3.314744e-01
2.900000e+01 6.300000e+01 3.190647e-01
2.900000e+01 6.400000e+01 3.063099e-01
2.900000e+01 6.500000e+01 2.933327e-01
2.900000e+01 6.600000e+01 2.802547e-01
2.900000e+01 6.700000e+01 2.671948e-01
2.900000e+01 6.800000e+01 2.542664e-01
2.900000e+01 6.900000e+01 2.415763e-01
2.900000e+01 7.000000e+01 2.292227e-01
2.900000e+01 7.100000e+01 2.172939e-01
2.900000e+01 7.200000e+01 2.058668e-01
2.900000e+01 7.300000e+01 1.950064e-01
2.900000e+01 7.400000e+01 1.847648e-01
2.900000e+01 7.500000e+01 1.751815e-01
2.900000e+01 7.600000e+01 1.662831e-01
2.900000e+01 7.700000e+01 1.580840e-01
2.900000e+01 7.800000e+01 1.505868e-01
2.900000e+01 7.900000e+01 1.437839e-01
2.900000e+01 8.000000e+01 1.376580e-01
2.900000e+01 8.100000e+01 1.321836e-01
2.900000e+01 8.200000e+01 1.273286e-01
2.900000e+01 8.300000e+01 1.230559e-01
2.900000e+01 8.400000e+01 1.193241e-01
2.900000e+01 8.500000e+01 1.160895e-01
2.900000e+01 8.600000e+01 1.133071e-01
2.900000e+01 8.700000e+01 1.109319e-01
2.900000e+01 8.800000e+01 1.089194e-01
2.900000e+01 8.900000e+01 1.072271e-01
2.900000e+01 9.000000e+01 1.058143e-01
2.900000e+01 9.100000e+01 1.046432e-01
2.900000e+01 9.200000e+01 1.036790e-01
2.900000e+01 9.300000e+01 1.028899e-01
2.900000e+01 9.400000e+01 1.022471e-01
2.900000e+01 9.500000e+01 1.017250e-01
2.900000e+01 9.600000e+01 1.013006e-01
2.900000e+01 9.700000e+01 1.009537e-01
2.900000e+01 9.800000e+01 1.006659e-01
2.900000e+01 9.900000e+01 1.004209e-01
2.900000e+01 1.000000e+02 1.002036e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.002993e-01
3.000000e+01 2.000000e+00 1.006174e-01
3.000000e+01 3.000000e+00 1.009734e-01
3.000000e+01 4.000000e+00 1.013877e-01
3.000000e+01 5.000000e+00 1.018822e-01
3.000000e+01 6.000000e+00 1.024810e-01
3.000000e+01 7.000000e+00 1.032106e-01
3.000000e+01 8.000000e+00 1.041004e-01
3.000000e+01 9.000000e+00 1.051827e-01
3.000000e+01 1.000000e+01 1.064933e-01
3.000000e+01 1.100000e+01 1.080710e-01
3.000000e+01 1.200000e+01 1.099577e-01
3.000000e+01 1.300000e+01 1.121981e-01
3.000000e+01 1.400000e+01 1.148392e-01
3.000000e+01 1.500000e+01 1.179296e-01
3.000000e+01 1.600000e+01 1.215183e-01
3.000000e+01 1.700000e+01 1.256543e-01
3.000000e+01 1.800000e+01 1.303848e-01
3.000000e+01 1.900000e+01 1.357541e-01
3.000000e+01 2.000000e+01 1.418019e-01
3.000000e+01 2.100000e+01 1.485620e-01
3.000000e+01 2.200000e+01 1.560607e-01
3.000000e+01 2.300000e+01 1.643153e-01
3.000000e+01 2.400000e+01 1.733323e-01
3.000000e+01 2.500000e+01 1.831069e-01
3.000000e+01 2.600000e+01 1.936212e-01
3.000000e+01 2.700000e+01 2.048443e-01
3.000000e+01 2.800000e+01 2.167311e-01
3.000000e+01 2.900000e+01 2.292227e-01
3.000000e+01 3.000000e+01 2.422468e-01
3.000000e+01 3.100000e+01 2.557180e-01
3.000000e+01 3.200000e+01 2.695392e-01
3.000000e+01 3.300000e+01 2.836028e-01
3.000000e+01 3.400000e+01 2.977923e-01
3.000000e+01 3.500000e+01 3.119843e-01
3.000000e+01 3.600000e+01 3.260506e-01
3.000000e+01 3.700000e+01 3.398601e-01
3.000000e+01 3.800000e+01 3.532811e-01
3.000000e+01 3.900000e+01 3.661835e-01
3.000000e+01 4.000000e+01 3.784405e-01
3.000000e+01 4.100000e+01 3.899310e-01
3.000000e+01 4.200000e+01 4.005408e-01
3.000000e+01 4.300000e+01 4.101644e-01
3.000000e+01 4.400000e+01 4.187061e-01
3.000000e+01 4.500000e+01 4.260812e-01
3.000000e+01 4.600000e+01 4.322167e-01
3.000000e+01 4.700000e+01 4.370524e-01
3.000000e+01 4.800000e+01 4.405406e-01
3.000000e+01 4.900000e+01 4.426473e-01
3.000000e+01 5.000000e+01 4.433518e-01
3.000000e+01 5.100000e+01 4.426473e-01
3.000000e+01 5.200000e+01 4.405406e-01
3.000000e+01 5.300000e+01 4.370524e-01
3.000000e+01 5.400000e+01 4.322167e-01
3.000000e+01 5.500000e+01 4.260812e-01
3.000000e+01 5.600000e+01 4.187061e-01
3.000000e+01 5.700000e+01 4.101644e-01
3.000000e+01 5.800000e+01 4.005408e-01
3.000000e+01 5.900000e+01 3.899310e-01
3.000000e+01 6.000000e+01 3.784405e-01
3.000000e+01 6.100000e+01 3.661835e-01
3.000000e+01 6.200000e+01 3.532811e-01
3.000000e+01 6.300000e+01 3.398601e-01
3.000000e+01 6.400000e+01 3.260506e-01
3.000000e+01 6.500000e+01 3.119843e-01
3.000000e+01 6.600000e+01 2.977923e-01
3.000000e+01 6.700000e+01 2.836028e-01
3.000000e+01 6.800000e+01 2.695392e-01
3.000000e+01 6.900000e+01 2.557180e-01
3.000000e+01 7.000000e+01 2.422468e-01
3.000000e+01 7.100000e+01 2.292227e-01
3.000000e+01 7.200000e+01 2.167311e-01
3.000000e+01 7.300000e+01 2.048443e-01
3.000000e+01 7.400000e+01 1.936213e-01
3.000000e+01 7.500000e+01 1.831069e-01
3.000000e+01 7.600000e+01 1.733324e-01
3.000000e+01 7.700000e+01 1.643153e-01
3.000000e+01 7.800000e+01 1.560608e-01
3.000000e+01 7.900000e+01 1.485621e-01
3.000000e+01 8.000000e+01 1.418021e-01
3.000000e+01 8.100000e+01 1.357544e-01
3.000000e+01 8.200000e+01 1.303853e-01
3.000000e+01 8.300000e+01 1.256551e-01
3.000000e+01 8.400000e+01 1.215194e-01
3.000000e+01 8.500000e+01 1.179312e-01
3.000000e+01 8.600000e+01 1.148416e-01
3.000000e+01 8.700000e+01 1.122016e-01
3.000000e+01 8.800000e+01 1.099627e-01
3.000000e+01 8.900000e+01 1.080782e-01
3.000000e+01 9.000000e+01 1.065036e-01
3.000000e+01 9.100000e+01 1.051973e-01
3.000000e+01 9.200000e+01 1.041207e-01
3.000000e+01 9.300000e+01 1.032389e-01
3.000000e+01 9.400000e+01 1.025200e-01
3.000000e+01 9.500000e+01 1.019356e-01
3.000000e+01 9.600000e+01 1.014602e-01
3.000000e+01 9.700000e+01 1.010711e-01
3.000000e+01 9.800000e+01 1.007482e-01
3.000000e+01 9.900000e+01 1.004730e-01
3.000000e+01 1.000000e+02 1.002289e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.003343e-01
3.100000e+01 2.000000e+00 1.006893e-01
3.100000e+01 3.000000e+00 1.010865e-01
3.100000e+01 4.000000e+00 1.015484e-01
3.100000e+01 5.000000e+00 1.020992e-01
3.100000e+01 6.000000e+00 1.027657e-01
3.100000e+01 7.000000e+00 1.035770e-01
3.100000e+01 8.000000e+00 1.045655e-01
3.100000e+01 9.000000e+00 1.057670e-01
3.100000e+01 1.000000e+01 1.072205e-01
3.100000e+01 1.100000e+01 1.089688e-01
3.100000e+01 1.200000e+01 1.110577e-01
3.100000e+01 1.300000e+01 1.135360e-01
3.100000e+01 1.400000e+01 1.164549e-01
3.100000e+01 1.500000e+01 1.198670e-01
3.100000e+01 1.600000e+01 1.238255e-01
3.100000e+01 1.700000e+01 1.283832e-01
3.100000e+01 1.800000e+01 1.335908e-01
3.100000e+01 1.900000e+01 1.394953e-01
3.100000e+01 2.000000e+01 1.461391e-01
3.100000e+01 2.100000e+01 1.535574e-01
3.100000e+01 2.200000e+01 1.617771e-01
3.100000e+01 2.300000e+01 1.708152e-01
3.100000e+01 2.400000e+01 1.806768e-01
3.100000e+01 2.500000e+01 1.913544e-01
3.100000e+01 2.600000e+01 2.028266e-01
3.100000e+01 2.700000e+01 2.150575e-01
3.100000e+01 2.800000e+01 2.279960e-01
3.100000e+01 2.900000e+01 2.415763e-01
3.100000e+01 3.000000e+01 2.557180e-01
3.100000e+01 3.100000e+01 2.703273e-01
3.100000e+01 3.200000e+01 2.852976e-01
3.100000e+01 3.300000e+01 3.005118e-01
3.100000e+01 3.400000e+01 3.158436e-01
3.100000e+01 3.500000e+01 3.311597e-01
3.100000e+01 3.600000e+01 3.463222e-01
3.100000e+01 3.700000e+01 3.611907e-01
3.100000e+01 3.800000e+01 3.756249e-01
3.100000e+01 3.900000e+01 3.894864e-01
3.100000e+01 4.000000e+01 4.026412e-01
3.100000e+01 4.100000e+01 4.149614e-01
3.100000e+01 4.200000e+01 4.263272e-01
3.100000e+01 4.300000e+01 4.366279e-01
3.100000e+01 4.400000e+01 4.457640e-01
3.100000e+01 4.500000e+01 4.536471e-01
3.100000e+01 4.600000e+01 4.602018e-01
3.100000e+01 4.700000e+01 4.653653e-01
3.100000e+01 4.800000e+01 4.690889e-01
3.100000e+01 4.900000e+01 4.713371e-01
3.100000e+01 5.000000e+01 4.720889e-01
3.100000e+01 5.100000e+01 4.713371e-01
3.100000e+01 5.200000e+01 4.690889e-01
3.100000e+01 5.300000e+01 4.653653e-01
3.100000e+01 5.400000e+01 4.602018e-01
3.100000e+01 5.500000e+01 4.536471e-01
3.100000e+01 5.600000e+01 4.457640e-01
3.100000e+01 5.700000e+01 4.366279e-01
3.100000e+01 5.800000e+01 4.263272e-01
3.100000e+01 5.900000e+01 4.149614e-01
3.100000e+01 6.000000e+01 4.026412e-01
3.100000e+01 6.100000e+01 3.894864e-01
3.100000e+01 6.200000e+01 3.756249e-01
3.100000e+01 6.300000e+01 3.611907e-01
3.100000e+01 6.400000e+01 3.463222e-01
3.100000e+01 6.500000e+01 3.311597e-01
3.100000e+01 6.600000e+01 3.158436e-01
3.100000e+01 6.700000e+01 3.005118e-01
3.100000e+01 6.800000e+01 2.852976e-01
3.100000e+01 6.900000e+01 2.703273e-01
3.100000e+01 7.000000e+01 2.557180e-01
3.100000e+01 7.100000e+01 2.415763e-01
3.100000e+01 7.200000e+01 2.279960e-01
3.100000e+01 7.300000e+01 2.150575e-01
3.100000e+01 7.400000e+01 2.028267e-01
3.100000e+01 7.500000e+01 1.913544e-01
3.100000e+01 7.600000e+01 1.806768e-01
3.100000e+01 7.700000e+01 1.708152e-01
3.100000e+01 7.800000e+01 1.617772e-01
3.100000e+01 7.900000e+01 1.535576e-01
3.100000e+01 8.000000e+01 1.461393e-01
3.100000e+01 8.100000e+01 1.394957e-01
3.100000e+01 8.200000e+01 1.335913e-01
3.100000e+01 8.300000e+01 1.283841e-01
3.100000e+01 8.400000e+01 1.238268e-01
3.100000e+01 8.500000e+01 1.198688e-01
3.100000e+01 8.600000e+01 1.164576e-01
3.100000e+01 8.700000e+01 1.135400e-01
3.100000e+01 8.800000e+01 1.110634e-01
3.100000e+01 8.900000e+01 1.089770e-01
3.100000e+01 9.000000e+01 1.072321e-01
3.100000e+01 9.100000e+01 1.057833e-01
3.100000e+01 9.200000e+01 1.045883e-01
3.100000e+01 9.300000e+01 1.036087e-01
3.100000e+01 9.400000e+01 1.028094e-01
3.100000e+01 9.500000e+01 1.021590e-01
3.100000e+01 9.600000e+01 1.016296e-01
3.100000e+01 9.700000e+01 1.011959e-01
3.100000e+01 9.800000e+01 1.008357e-01
3.100000e+01 9.900000e+01 1.005285e-01
3.100000e+01 1.000000e+02 1.002558e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.003711e-01
3.200000e+01 2.000000e+00 1.007651e-01
3.200000e+01 3.000000e+00 1.012056e-01
3.200000e+01 4.000000e+00 1.017174e-01
3.200000e+01 5.000000e+00 1.023274e-01
3.200000e+01 6.000000e+00 1.030648e-01
3.200000e+01 7.000000e+00 1.039617e-01
3.200000e+01 8.000000e+00 1.050537e-01
3.200000e+01 9.000000e+00 1.063797e-01
3.200000e+01 1.000000e+01 1.079826e-01
3.200000e+01 1.100000e+01 1.099090e-01
3.200000e+01 1.200000e+01 1.122086e-01
3.200000e+01 1.300000e+01 1.149345e-01
3.200000e+01 1.400000e+01 1.181421e-01
3.200000e+01 1.500000e+01 1.218883e-01
3.200000e+01 1.600000e+01 1.262304e-01
3.200000e+01 1.700000e+01 1.312248e-01
3.200000e+01 1.800000e+01 1.369257e-01
3.200000e+01 1.900000e+01 1.433831e-01
3.200000e+01 2.000000e+01 1.506414e-01
3.200000e+01 2.100000e+01 1.587373e-01
3.200000e+01 2.200000e+01 1.676981e-01
3.200000e+01 2.300000e+01 1.775400e-01
3.200000e+01 2.400000e+01 1.882667e-01
3.200000e+01 2.500000e+01 1.998676e-01
3.200000e+01 2.600000e+01 2.123173e-01
3.200000e+01 2.700000e+01 2.255745e-01
3.200000e+01 2.800000e+01 2.395819e-01
3.200000e+01 2.900000e+01 2.542664e-01
3.200000e+01 3.000000e+01 2.695392e-01
3.200000e+01 3.100000e+01 2.852976e-01
3.200000e+01 3.200000e+01 3.014257e-01
3.200000e+01 3.300000e+01 3.177964e-01
3.200000e+01 3.400000e+01 3.342734e-01
3.200000e+01 3.500000e+01 3.507139e-01
3.200000e+01 3.600000e+01 3.669702e-01
3.200000e+01 3.700000e+01 3.828929e-01
3.200000e+01 3.800000e+01 3.983330e-01
3.200000e+01 3.900000e+01 4.131445e-01
3.200000e+01 4.000000e+01 4.271863e-01
3.200000e+01 4.100000e+01 4.403245e-01
