1.700000e+01 6.900000e+01 1.501666e-01
1.700000e+01 7.000000e+01 1.490822e-01
1.700000e+01 7.100000e+01 1.479517e-01
1.700000e+01 7.200000e+01 1.467767e-01
1.700000e+01 7.300000e+01 1.455585e-01
1.700000e+01 7.400000e+01 1.442985e-01
1.700000e+01 7.500000e+01 1.429981e-01
1.700000e+01 7.600000e+01 1.416590e-01
1.700000e+01 7.700000e+01 1.402825e-01
1.700000e+01 7.800000e+01 1.388701e-01
1.700000e+01 7.900000e+01 1.374234e-01
1.700000e+01 8.000000e+01 1.359440e-01
1.700000e+01 8.100000e+01 1.344333e-01
1.700000e+01 8.200000e+01 1.328929e-01
1.700000e+01 8.300000e+01 1.313243e-01
1.700000e+01 8.400000e+01 1.297291e-01
1.700000e+01 8.500000e+01 1.281088e-01
1.700000e+01 8.600000e+01 1.264650e-01
1.700000e+01 8.700000e+01 1.247991e-01
1.700000e+01 8.800000e+01 1.231127e-01
1.700000e+01 8.900000e+01 1.214073e-01
1.700000e+01 9.000000e+01 1.196844e-01
1.700000e+01 9.100000e+01 1.179455e-01
1.700000e+01 9.200000e+01 1.161920e-01
1.700000e+01 9.300000e+01 1.144256e-01
1.700000e+01 9.400000e+01 1.126476e-01
1.700000e+01 9.500000e+01 1.108595e-01
1.700000e+01 9.600000e+01 1.090627e-01
1.700000e+01 9.700000e+01 1.072588e-01
1.700000e+01 9.800000e+01 1.054491e-01
1.700000e+01 9.900000e+01 1.036351e-01
1.700000e+01 1.000000e+02 1.018183e-01
1.700000e+01 1.010000e+02 1.000000e-01

1.800000e+01 0.000000e+00 1.000000e-01
1.800000e+01 1.000000e+00 1.019590e-01
1.800000e+01 2.000000e+00 1.039162e-01
1.800000e+01 3.000000e+00 1.058702e-01
1.800000e+01 4.000000e+00 1.078192e-01
1.800000e+01 5.000000e+00 1.097616e-01
1.800000e+01 6.000000e+00 1.116957e-01
1.800000e+01 7.000000e+00 1.136198e-01
1.800000e+01 8.000000e+00 1.155322e-01
1.800000e+01 9.000000e+00 1.174314e-01
1.800000e+01 1.000000e+01 1.193155e-01
1.800000e+01 1.100000e+01 1.211830e-01
1.800000e+01 1.200000e+01 1.230321e-01
1.800000e+01 1.300000e+01 1.248612e-01
1.800000e+01 1.400000e+01 1.266685e-01
1.800000e+01 1.500000e+01 1.284524e-01
1.800000e+01 1.600000e+01 1.302111e-01
1.800000e+01 1.700000e+01 1.319430e-01
1.800000e+01 1.800000e+01 1.336464e-01
1.800000e+01 1.900000e+01 1.353196e-01
1.800000e+01 2.000000e+01 1.369608e-01
1.800000e+01 2.100000e+01 1.385685e-01
1.800000e+01 2.200000e+01 1.401409e-01
1.800000e+01 2.300000e+01 1.416764e-01
1.800000e+01 2.400000e+01 1.431733e-01
1.800000e+01 2.500000e+01 1.446301e-01
1.800000e+01 2.600000e+01 1.460451e-01
1.800000e+01 2.700000e+01 1.474167e-01
1.800000e+01 2.800000e+01 1.487434e-01
1.800000e+01 2.900000e+01 1.500237e-01
1.800000e+01 3.000000e+01 1.512561e-01
1.800000e+01 3.100000e+01 1.524391e-01
1.800000e+01 3.200000e+01 1.535713e-01
1.800000e+01 3.300000e+01 1.546514e-01
1.800000e+01 3.400000e+01 1.556780e-01
1.800000e+01 3.500000e+01 1.566499e-01
1.800000e+01 3.600000e+01 1.575660e-01
1.800000e+01 3.700000e+01 1.584249e-01
1.800000e+01 3.800000e+01 1.592258e-01
1.800000e+01 3.900000e+01 1.599675e-01
1.800000e+01 4.000000e+01 1.606491e-01
1.800000e+01 4.100000e+01 1.612698e-01
1.800000e+01 4.200000e+01 1.618287e-01
1.800000e+01 4.300000e+01 1.623252e-01
1.800000e+01 4.400000e+01 1.627586e-01
1.800000e+01 4.500000e+01 1.631284e-01
1.800000e+01 4.600000e+01 1.634341e-01
1.800000e+01 4.700000e+01 1.636754e-01
1.800000e+01 4.800000e+01 1.638519e-01
1.800000e+01 4.900000e+01 1.639634e-01
1.800000e+01 5.000000e+01 1.640099e-01
1.800000e+01 5.100000e+01 1.639913e-01
1.800000e+01 5.200000e+01 1.639077e-01
1.800000e+01 5.300000e+01 1.637592e-01
1.800000e+01 5.400000e+01 1.635462e-01
1.800000e+01 5.500000e+01 1.632689e-01
1.800000e+01 5.600000e+01 1.629278e-01
1.800000e+01 5.700000e+01 1.625234e-01
1.800000e+01 5.800000e+01 1.620563e-01
1.800000e+01 5.900000e+01 1.615272e-01
1.800000e+01 6.000000e+01 1.609367e-01
1.800000e+01 6.100000e+01 1.602859e-01
1.800000e+01 6.200000e+01 1.595755e-01
1.800000e+01 6.300000e+01 1.588065e-01
1.800000e+01 6.400000e+01 1.579800e-01
1.800000e+01 6.500000e+01 1.570971e-01
1.800000e+01 6.600000e+01 1.561591e-01
1.800000e+01 6.700000e+01 1.551669e-01
1.800000e+01 6.800000e+01 1.541221e-01
1.800000e+01 6.900000e+01 1.530259e-01
1.800000e+01 7.000000e+01 1.518797e-01
1.800000e+01 7.100000e+01 1.506848e-01
1.800000e+01 7.200000e+01 1.494428e-01
1.800000e+01 7.300000e+01 1.481551e-01
1.800000e+01 7.400000e+01 1.468233e-01
1.800000e+01 7.500000e+01 1.454489e-01
1.800000e+01 7.600000e+01 1.440334e-01
1.800000e+01 7.700000e+01 1.425784e-01
1.800000e+01 7.800000e+01 1.410856e-01
1.800000e+01 7.900000e+01 1.395564e-01
1.800000e+01 8.000000e+01 1.379927e-01
1.800000e+01 8.100000e+01 1.363959e-01
1.800000e+01 8.200000e+01 1.347677e-01
1.800000e+01 8.300000e+01 1.331097e-01
1.800000e+01 8.400000e+01 1.314236e-01
1.800000e+01 8.500000e+01 1.297109e-01
1.800000e+01 8.600000e+01 1.279734e-01
1.800000e+01 8.700000e+01 1.262125e-01
1.800000e+01 8.800000e+01 1.244300e-01
1.800000e+01 8.900000e+01 1.226274e-01
1.800000e+01 9.000000e+01 1.208063e-01
1.800000e+01 9.100000e+01 1.189683e-01
1.800000e+01 9.200000e+01 1.171149e-01
1.800000e+01 9.300000e+01 1.152478e-01
1.800000e+01 9.400000e+01 1.133685e-01
1.800000e+01 9.500000e+01 1.114784e-01
1.800000e+01 9.600000e+01 1.095793e-01
1.800000e+01 9.700000e+01 1.076725e-01
1.800000e+01 9.800000e+01 1.057597e-01
1.800000e+01 9.900000e+01 1.038423e-01
1.800000e+01 1.000000e+02 1.019219e-01
1.800000e+01 1.010000e+02 1.000000e-01

1.900000e+01 0.000000e+00 1.000000e-01
1.900000e+01 1.000000e+00 1.020627e-01
1.900000e+01 2.000000e+00 1.041237e-01
1.900000e+01 3.000000e+00 1.061812e-01
1.900000e+01 4.000000e+00 1.082335e-01
1.900000e+01 5.000000e+00 1.102788e-01
1.900000e+01 6.000000e+00 1.123153e-01
1.900000e+01 7.000000e+00 1.143413e-01
1.900000e+01 8.000000e+00 1.163551e-01
1.900000e+01 9.000000e+00 1.183549e-01
1.900000e+01 1.000000e+01 1.203388e-01
1.900000e+01 1.100000e+01 1.223053e-01
1.900000e+01 1.200000e+01 1.242523e-01
1.900000e+01 1.300000e+01 1.261783e-01
1.900000e+01 1.400000e+01 1.280814e-01
1.900000e+01 1.500000e+01 1.299597e-01
1.900000e+01 1.600000e+01 1.318117e-01
1.900000e+01 1.700000e+01 1.336353e-01
1.900000e+01 1.800000e+01 1.354289e-01
1.900000e+01 1.900000e+01 1.371907e-01
1.900000e+01 2.000000e+01 1.389189e-01
1.900000e+01 2.100000e+01 1.406118e-01
1.900000e+01 2.200000e+01 1.422675e-01
1.900000e+01 2.300000e+01 1.438843e-01
1.900000e+01 2.400000e+01 1.454606e-01
1.900000e+01 2.500000e+01 1.469945e-01
1.900000e+01 2.600000e+01 1.484845e-01
1.900000e+01 2.700000e+01 1.499288e-01
1.900000e+01 2.800000e+01 1.513258e-01
1.900000e+01 2.900000e+01 1.526739e-01
1.900000e+01 3.000000e+01 1.539715e-01
1.900000e+01 3.100000e+01 1.552172e-01
1.900000e+01 3.200000e+01 1.564094e-01
1.900000e+01 3.300000e+01 1.575467e-01
1.900000e+01 3.400000e+01 1.586277e-01
1.900000e+01 3.500000e+01 1.596511e-01
1.900000e+01 3.600000e+01 1.606157e-01
1.900000e+01 3.700000e+01 1.615202e-01
1.900000e+01 3.800000e+01 1.623634e-01
1.900000e+01 3.900000e+01 1.631444e-01
1.900000e+01 4.000000e+01 1.638622e-01
1.900000e+01 4.100000e+01 1.645157e-01
1.900000e+01 4.200000e+01 1.651043e-01
1.900000e+01 4.300000e+01 1.656271e-01
1.900000e+01 4.400000e+01 1.660834e-01
1.900000e+01 4.500000e+01 1.664728e-01
1.900000e+01 4.600000e+01 1.667947e-01
1.900000e+01 4.700000e+01 1.670487e-01
1.900000e+01 4.800000e+01 1.672346e-01
1.900000e+01 4.900000e+01 1.673520e-01
1.900000e+01 5.000000e+01 1.674010e-01
1.900000e+01 5.100000e+01 1.673814e-01
1.900000e+01 5.200000e+01 1.672934e-01
1.900000e+01 5.300000e+01 1.671371e-01
1.900000e+01 5.400000e+01 1.669127e-01
1.900000e+01 5.500000e+01 1.666208e-01
1.900000e+01 5.600000e+01 1.662616e-01
1.900000e+01 5.700000e+01 1.658358e-01
1.900000e+01 5.800000e+01 1.653439e-01
1.900000e+01 5.900000e+01 1.647867e-01
1.900000e+01 6.000000e+01 1.641650e-01
1.900000e+01 6.100000e+01 1.634797e-01
1.900000e+01 6.200000e+01 1.627316e-01
1.900000e+01 6.300000e+01 1.619219e-01
1.900000e+01 6.400000e+01 1.610517e-01
1.900000e+01 6.500000e+01 1.601220e-01
1.900000e+01 6.600000e+01 1.591342e-01
1.900000e+01 6.700000e+01 1.580896e-01
1.900000e+01 6.800000e+01 1.569894e-01
1.900000e+01 6.900000e+01 1.558351e-01
1.900000e+01 7.000000e+01 1.546281e-01
1.900000e+01 7.100000e+01 1.533700e-01
1.900000e+01 7.200000e+01 1.520622e-01
1.900000e+01 7.300000e+01 1.507063e-01
1.900000e+01 7.400000e+01 1.493039e-01
1.900000e+01 7.500000e+01 1.478567e-01
1.900000e+01 7.600000e+01 1.463662e-01
1.900000e+01 7.700000e+01 1.448341e-01
1.900000e+01 7.800000e+01 1.432622e-01
1.900000e+01 7.900000e+01 1.416521e-01
1.900000e+01 8.000000e+01 1.400055e-01
1.900000e+01 8.100000e+01 1.383241e-01
1.900000e+01 8.200000e+01 1.366096e-01
1.900000e+01 8.300000e+01 1.348638e-01
1.900000e+01 8.400000e+01 1.330884e-01
1.900000e+01 8.500000e+01 1.312850e-01
1.900000e+01 8.600000e+01 1.294554e-01
1.900000e+01 8.700000e+01 1.276013e-01
1.900000e+01 8.800000e+01 1.257243e-01
1.900000e+01 8.900000e+01 1.238262e-01
1.900000e+01 9.000000e+01 1.219086e-01
1.900000e+01 9.100000e+01 1.199732e-01
1.900000e+01 9.200000e+01 1.180217e-01
1.900000e+01 9.300000e+01 1.160556e-01
1.900000e+01 9.400000e+01 1.140767e-01
1.900000e+01 9.500000e+01 1.120865e-01
1.900000e+01 9.600000e+01 1.100868e-01
1.900000e+01 9.700000e+01 1.080790e-01
1.900000e+01 9.800000e+01 1.060648e-01
1.900000e+01 9.900000e+01 1.040459e-01
1.900000e+01 1.000000e+02 1.020237e-01
1.900000e+01 1.010000e+02 1.000000e-01

2.000000e+01 0.000000e+00 1.000000e-01
2.000000e+01 1.000000e+00 1.021646e-01
2.000000e+01 2.000000e+00 1.043273e-01
2.000000e+01 3.000000e+00 1.064864e-01
2.000000e+01 4.000000e+00 1.086399e-01
2.000000e+01 5.000000e+00 1.107862e-01
2.000000e+01 6.000000e+00 1.129232e-01
2.000000e+01 7.000000e+00 1.150493e-01
2.000000e+01 8.000000e+00 1.171625e-01
2.000000e+01 9.000000e+00 1.192609e-01
2.000000e+01 1.000000e+01 1.213428e-01
2.000000e+01 1.100000e+01 1.234063e-01
2.000000e+01 1.200000e+01 1.254495e-01
2.000000e+01 1.300000e+01 1.274706e-01
2.000000e+01 1.400000e+01 1.294676e-01
2.000000e+01 1.500000e+01 1.314387e-01
2.000000e+01 1.600000e+01 1.333820e-01
2.000000e+01 1.700000e+01 1.352957e-01
2.000000e+01 1.800000e+01 1.371778e-01
2.000000e+01 1.900000e+01 1.390266e-01
2.000000e+01 2.000000e+01 1.408401e-01
2.000000e+01 2.100000e+01 1.426165e-01
2.000000e+01 2.200000e+01 1.443539e-01
2.000000e+01 2.300000e+01 1.460506e-01
2.000000e+01 2.400000e+01 1.477047e-01
2.000000e+01 2.500000e+01 1.493143e-01
2.000000e+01 2.600000e+01 1.508778e-01
2.000000e+01 2.700000e+01 1.523934e-01
2.000000e+01 2.800000e+01 1.538594e-01
2.000000e+01 2.900000e+01 1.552740e-01
2.000000e+01 3.000000e+01 1.566357e-01
2.000000e+01 3.100000e+01 1.579429e-01
2.000000e+01 3.200000e+01 1.591939e-01
2.000000e+01 3.300000e+01 1.603874e-01
2.000000e+01 3.400000e+01 1.615218e-01
2.000000e+01 3.500000e+01 1.625957e-01
2.000000e+01 3.600000e+01 1.636079e-01
2.000000e+01 3.700000e+01 1.645570e-01
2.000000e+01 3.800000e+01 1.654419e-01
2.000000e+01 3.900000e+01 1.662614e-01
2.000000e+01 4.000000e+01 1.670146e-01
2.000000e+01 4.100000e+01 1.677004e-01
2.000000e+01 4.200000e+01 1.683180e-01
2.000000e+01 4.300000e+01 1.688666e-01
2.000000e+01 4.400000e+01 1.693455e-01
2.000000e+01 4.500000e+01 1.697541e-01
2.000000e+01 4.600000e+01 1.700919e-01
2.000000e+01 4.700000e+01 1.703585e-01
2.000000e+01 4.800000e+01 1.705535e-01
2.000000e+01 4.900000e+01 1.706767e-01
2.000000e+01 5.000000e+01 1.707281e-01
2.000000e+01 5.100000e+01 1.707075e-01
2.000000e+01 5.200000e+01 1.706152e-01
2.000000e+01 5.300000e+01 1.704512e-01
2.000000e+01 5.400000e+01 1.702158e-01
2.000000e+01 5.500000e+01 1.699094e-01
2.000000e+01 5.600000e+01 1.695325e-01
2.000000e+01 5.700000e+01 1.690856e-01
2.000000e+01 5.800000e+01 1.685695e-01
2.000000e+01 5.900000e+01 1.679848e-01
2.000000e+01 6.000000e+01 1.673324e-01
2.000000e+01 6.100000e+01 1.666132e-01
2.000000e+01 6.200000e+01 1.658283e-01
2.000000e+01 6.300000e+01 1.649786e-01
2.000000e+01 6.400000e+01 1.640654e-01
2.000000e+01 6.500000e+01 1.630899e-01
2.000000e+01 6.600000e+01 1.620533e-01
2.000000e+01 6.700000e+01 1.609571e-01
2.000000e+01 6.800000e+01 1.598026e-01
2.000000e+01 6.900000e+01 1.585913e-01
2.000000e+01 7.000000e+01 1.573248e-01
2.000000e+01 7.100000e+01 1.560045e-01
2.000000e+01 7.200000e+01 1.546322e-01
2.000000e+01 7.300000e+01 1.532094e-01
2.000000e+01 7.400000e+01 1.517378e-01
2.000000e+01 7.500000e+01 1.502191e-01
2.000000e+01 7.600000e+01 1.486550e-01
2.000000e+01 7.700000e+01 1.470473e-01
2.000000e+01 7.800000e+01 1.453978e-01
2.000000e+01 7.900000e+01 1.437082e-01
2.000000e+01 8.000000e+01 1.419803e-01
2.000000e+01 8.100000e+01 1.402159e-01
2.000000e+01 8.200000e+01 1.384168e-01
2.000000e+01 8.300000e+01 1.365848e-01
2.000000e+01 8.400000e+01 1.347217e-01
2.000000e+01 8.500000e+01 1.328293e-01
2.000000e+01 8.600000e+01 1.309094e-01
2.000000e+01 8.700000e+01 1.289638e-01
2.000000e+01 8.800000e+01 1.269942e-01
2.000000e+01 8.900000e+01 1.250023e-01
2.000000e+01 9.000000e+01 1.229901e-01
2.000000e+01 9.100000e+01 1.209592e-01
2.000000e+01 9.200000e+01 1.189113e-01
2.000000e+01 9.300000e+01 1.168482e-01
2.000000e+01 9.400000e+01 1.147716e-01
2.000000e+01 9.500000e+01 1.126832e-01
2.000000e+01 9.600000e+01 1.105847e-01
2.000000e+01 9.700000e+01 1.084778e-01
2.000000e+01 9.800000e+01 1.063642e-01
2.000000e+01 9.900000e+01 1.042456e-01
2.000000e+01 1.000000e+02 1.021236e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.022643e-01
2.100000e+01 2.000000e+00 1.045267e-01
2.100000e+01 3.000000e+00 1.067853e-01
2.100000e+01 4.000000e+00 1.090381e-01
2.100000e+01 5.000000e+00 1.112833e-01
2.100000e+01 6.000000e+00 1.135188e-01
2.100000e+01 7.000000e+00 1.157429e-01
2.100000e+01 8.000000e+00 1.179535e-01
2.100000e+01 9.000000e+00 1.201486e-01
2.100000e+01 1.000000e+01 1.223265e-01
2.100000e+01 1.100000e+01 1.244851e-01
2.100000e+01 1.200000e+01 1.266225e-01
2.100000e+01 1.300000e+01 1.287366e-01
2.100000e+01 1.400000e+01 1.308257e-01
2.100000e+01 1.500000e+01 1.328876e-01
2.100000e+01 1.600000e+01 1.349205e-01
2.100000e+01 1.700000e+01 1.369224e-01
2.100000e+01 1.800000e+01 1.388913e-01
2.100000e+01 1.900000e+01 1.408253e-01
2.100000e+01 2.000000e+01 1.427224e-01
2.100000e+01 2.100000e+01 1.445806e-01
2.100000e+01 2.200000e+01 1.463981e-01
2.100000e+01 2.300000e+01 1.481730e-01
2.100000e+01 2.400000e+01 1.499033e-01
2.100000e+01 2.500000e+01 1.515871e-01
2.100000e+01 2.600000e+01 1.532227e-01
2.100000e+01 2.700000e+01 1.548081e-01
2.100000e+01 2.800000e+01 1.563417e-01
2.100000e+01 2.900000e+01 1.578215e-01
2.100000e+01 3.000000e+01 1.592460e-01
2.100000e+01 3.100000e+01 1.606134e-01
2.100000e+01 3.200000e+01 1.619221e-01
2.100000e+01 3.300000e+01 1.631705e-01
2.100000e+01 3.400000e+01 1.643572e-01
2.100000e+01 3.500000e+01 1.654806e-01
2.100000e+01 3.600000e+01 1.665394e-01
2.100000e+01 3.700000e+01 1.675323e-01
2.100000e+01 3.800000e+01 1.684580e-01
2.100000e+01 3.900000e+01 1.693153e-01
2.100000e+01 4.000000e+01 1.701032e-01
2.100000e+01 4.100000e+01 1.708206e-01
2.100000e+01 4.200000e+01 1.714667e-01
2.100000e+01 4.300000e+01 1.720406e-01
2.100000e+01 4.400000e+01 1.725415e-01
2.100000e+01 4.500000e+01 1.729690e-01
2.100000e+01 4.600000e+01 1.733223e-01
2.100000e+01 4.700000e+01 1.736012e-01
2.100000e+01 4.800000e+01 1.738051e-01
2.100000e+01 4.900000e+01 1.739341e-01
2.100000e+01 5.000000e+01 1.739878e-01
2.100000e+01 5.100000e+01 1.739663e-01
2.100000e+01 5.200000e+01 1.738697e-01
2.100000e+01 5.300000e+01 1.736981e-01
2.100000e+01 5.400000e+01 1.734519e-01
2.100000e+01 5.500000e+01 1.731314e-01
2.100000e+01 5.600000e+01 1.727371e-01
2.100000e+01 5.700000e+01 1.722697e-01
2.100000e+01 5.800000e+01 1.717297e-01
2.100000e+01 5.900000e+01 1.711181e-01
2.100000e+01 6.000000e+01 1.704356e-01
2.100000e+01 6.100000e+01 1.696833e-01
2.100000e+01 6.200000e+01 1.688622e-01
2.100000e+01 6.300000e+01 1.679733e-01
2.100000e+01 6.400000e+01 1.670180e-01
2.100000e+01 6.500000e+01 1.659976e-01
2.100000e+01 6.600000e+01 1.649132e-01
2.100000e+01 6.700000e+01 1.637665e-01
2.100000e+01 6.800000e+01 1.625588e-01
2.100000e+01 6.900000e+01 1.612917e-01
2.100000e+01 7.000000e+01 1.599668e-01
2.100000e+01 7.100000e+01 1.585857e-01
2.100000e+01 7.200000e+01 1.571501e-01
2.100000e+01 7.300000e+01 1.556617e-01
2.100000e+01 7.400000e+01 1.541223e-01
2.100000e+01 7.500000e+01 1.525336e-01
2.100000e+01 7.600000e+01 1.508974e-01
2.100000e+01 7.700000e+01 1.492157e-01
2.100000e+01 7.800000e+01 1.474901e-01
2.100000e+01 7.900000e+01 1.457226e-01
2.100000e+01 8.000000e+01 1.439151e-01
2.100000e+01 8.100000e+01 1.420694e-01
2.100000e+01 8.200000e+01 1.401874e-01
2.100000e+01 8.300000e+01 1.382710e-01
2.100000e+01 8.400000e+01 1.363220e-01
2.100000e+01 8.500000e+01 1.343424e-01
2.100000e+01 8.600000e+01 1.323340e-01
2.100000e+01 8.700000e+01 1.302987e-01
2.100000e+01 8.800000e+01 1.282383e-01
2.100000e+01 8.900000e+01 1.261547e-01
2.100000e+01 9.000000e+01 1.240497e-01
2.100000e+01 9.100000e+01 1.219252e-01
2.100000e+01 9.200000e+01 1.197829e-01
2.100000e+01 9.300000e+01 1.176247e-01
2.100000e+01 9.400000e+01 1.154524e-01
2.100000e+01 9.500000e+01 1.132677e-01
2.100000e+01 9.600000e+01 1.110725e-01
2.100000e+01 9.700000e+01 1.088686e-01
2.100000e+01 9.800000e+01 1.066575e-01
2.100000e+01 9.900000e+01 1.044413e-01
2.100000e+01 1.000000e+02 1.022215e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.023619e-01
2.200000e+01 2.000000e+00 1.047218e-01
2.200000e+01 3.000000e+00 1.070778e-01
2.200000e+01 4.000000e+00 1.094277e-01
2.200000e+01 5.000000e+00 1.117696e-01
2.200000e+01 6.000000e+00 1.141015e-01
2.200000e+01 7.000000e+00 1.164214e-01
2.200000e+01 8.000000e+00 1.187273e-01
2.200000e+01 9.000000e+00 1.210171e-01
2.200000e+01 1.000000e+01 1.232888e-01
2.200000e+01 1.100000e+01 1.255404e-01
2.200000e+01 1.200000e+01 1.277699e-01
2.200000e+01 1.300000e+01 1.299752e-01
2.200000e+01 1.400000e+01 1.321543e-01
2.200000e+01 1.500000e+01 1.343051e-01
2.200000e+01 1.600000e+01 1.364256e-01
2.200000e+01 1.700000e+01 1.385138e-01
2.200000e+01 1.800000e+01 1.405675e-01
2.200000e+01 1.900000e+01 1.425849e-01
2.200000e+01 2.000000e+01 1.445637e-01
2.200000e+01 2.100000e+01 1.465021e-01
2.200000e+01 2.200000e+01 1.483979e-01
2.200000e+01 2.300000e+01 1.502493e-01
2.200000e+01 2.400000e+01 1.520541e-01
2.200000e+01 2.500000e+01 1.538106e-01
2.200000e+01 2.600000e+01 1.555166e-01
2.200000e+01 2.700000e+01 1.571704e-01
2.200000e+01 2.800000e+01 1.587700e-01
2.200000e+01 2.900000e+01 1.603136e-01
2.200000e+01 3.000000e+01 1.617995e-01
2.200000e+01 3.100000e+01 1.632258e-01
2.200000e+01 3.200000e+01 1.645909e-01
2.200000e+01 3.300000e+01 1.658932e-01
2.200000e+01 3.400000e+01 1.671310e-01
2.200000e+01 3.500000e+01 1.683028e-01
2.200000e+01 3.600000e+01 1.694073e-01
2.200000e+01 3.700000e+01 1.704429e-01
2.200000e+01 3.800000e+01 1.714085e-01
2.200000e+01 3.900000e+01 1.723028e-01
2.200000e+01 4.000000e+01 1.731246e-01
2.200000e+01 4.100000e+01 1.738729e-01
2.200000e+01 4.200000e+01 1.745469e-01
2.200000e+01 4.300000e+01 1.751455e-01
2.200000e+01 4.400000e+01 1.756680e-01
2.200000e+01 4.500000e+01 1.761139e-01
2.200000e+01 4.600000e+01 1.764825e-01
2.200000e+01 4.700000e+01 1.767733e-01
2.200000e+01 4.800000e+01 1.769861e-01
2.200000e+01 4.900000e+01 1.771206e-01
2.200000e+01 5.000000e+01 1.771766e-01
2.200000e+01 5.100000e+01 1.771542e-01
2.200000e+01 5.200000e+01 1.770534e-01
2.200000e+01 5.300000e+01 1.768745e-01
2.200000e+01 5.400000e+01 1.766176e-01
2.200000e+01 5.500000e+01 1.762833e-01
2.200000e+01 5.600000e+01 1.758721e-01
2.200000e+01 5.700000e+01 1.753845e-01
2.200000e+01 5.800000e+01 1.748213e-01
2.200000e+01 5.900000e+01 1.741833e-01
2.200000e+01 6.000000e+01 1.734714e-01
2.200000e+01 6.100000e+01 1.726866e-01
2.200000e+01 6.200000e+01 1.718301e-01
2.200000e+01 6.300000e+01 1.709030e-01
2.200000e+01 6.400000e+01 1.699065e-01
2.200000e+01 6.500000e+01 1.688420e-01
2.200000e+01 6.600000e+01 1.677110e-01
2.200000e+01 6.700000e+01 1.665148e-01
2.200000e+01 6.800000e+01 1.652551e-01
2.200000e+01 6.900000e+01 1.639334e-01
2.200000e+01 7.000000e+01 1.625514e-01
2.200000e+01 7.100000e+01 1.611107e-01
2.200000e+01 7.200000e+01 1.596133e-01
2.200000e+01 7.300000e+01 1.580607e-01
2.200000e+01 7.400000e+01 1.564549e-01
2.200000e+01 7.500000e+01 1.547978e-01
2.200000e+01 7.600000e+01 1.530911e-01
2.200000e+01 7.700000e+01 1.513369e-01
2.200000e+01 7.800000e+01 1.495370e-01
2.200000e+01 7.900000e+01 1.476933e-01
2.200000e+01 8.000000e+01 1.458079e-01
2.200000e+01 8.100000e+01 1.438826e-01
2.200000e+01 8.200000e+01 1.419195e-01
2.200000e+01 8.300000e+01 1.399205e-01
2.200000e+01 8.400000e+01 1.378875e-01
2.200000e+01 8.500000e+01 1.358226e-01
2.200000e+01 8.600000e+01 1.337276e-01
2.200000e+01 8.700000e+01 1.316046e-01
2.200000e+01 8.800000e+01 1.294554e-01
2.200000e+01 8.900000e+01 1.272820e-01
2.200000e+01 9.000000e+01 1.250862e-01
2.200000e+01 9.100000e+01 1.228701e-01
2.200000e+01 9.200000e+01 1.206355e-01
2.200000e+01 9.300000e+01 1.183843e-01
2.200000e+01 9.400000e+01 1.161184e-01
2.200000e+01 9.500000e+01 1.138396e-01
2.200000e+01 9.600000e+01 1.115498e-01
2.200000e+01 9.700000e+01 1.092508e-01
2.200000e+01 9.800000e+01 1.069445e-01
2.200000e+01 9.900000e+01 1.046327e-01
2.200000e+01 1.000000e+02 1.023173e-01
2.200000e+01 1.010000e+02 1.000000e-01

2.300000e+01 0.000000e+00 1.000000e-01
2.300000e+01 1.000000e+00 1.024572e-01
2.300000e+01 2.000000e+00 1.049124e-01
2.300000e+01 3.000000e+00 1.073634e-01
2.300000e+01 4.000000e+00 1.098082e-01
2.300000e+01 5.000000e+00 1.122446e-01
2.300000e+01 6.000000e+00 1.146706e-01
2.300000e+01 7.000000e+00 1.170841e-01
2.300000e+01 8.000000e+00 1.194830e-01
2.300000e+01 9.000000e+00 1.218653e-01
2.300000e+01 1.000000e+01 1.242287e-01
2.300000e+01 1.100000e+01 1.265712e-01
2.300000e+01 1.200000e+01 1.288906e-01
2.300000e+01 1.300000e+01 1.311849e-01
2.300000e+01 1.400000e+01 1.334520e-01
2.300000e+01 1.500000e+01 1.356896e-01
2.300000e+01 1.600000e+01 1.378957e-01
2.300000e+01 1.700000e+01 1.400681e-01
2.300000e+01 1.800000e+01 1.422047e-01
2.300000e+01 1.900000e+01 1.443035e-01
2.300000e+01 2.000000e+01 1.463622e-01
2.300000e+01 2.100000e+01 1.483788e-01
2.300000e+01 2.200000e+01 1.503511e-01
2.300000e+01 2.300000e+01 1.522772e-01
2.300000e+01 2.400000e+01 1.541549e-01
2.300000e+01 2.500000e+01 1.559822e-01
2.300000e+01 2.600000e+01 1.577571e-01
2.300000e+01 2.700000e+01 1.594776e-01
