3.400000e+01 6.300000e+01 2.436186e-01
3.400000e+01 6.400000e+01 2.413331e-01
3.400000e+01 6.500000e+01 2.389045e-01
3.400000e+01 6.600000e+01 2.363378e-01
3.400000e+01 6.700000e+01 2.336385e-01
3.400000e+01 6.800000e+01 2.308122e-01
3.400000e+01 6.900000e+01 2.278644e-01
3.400000e+01 7.000000e+01 2.248011e-01
3.400000e+01 7.100000e+01 2.216279e-01
3.400000e+01 7.200000e+01 2.183508e-01
3.400000e+01 7.300000e+01 2.149754e-01
3.400000e+01 7.400000e+01 2.115078e-01
3.400000e+01 7.500000e+01 2.079535e-01
3.400000e+01 7.600000e+01 2.043182e-01
3.400000e+01 7.700000e+01 2.006075e-01
3.400000e+01 7.800000e+01 1.968268e-01
3.400000e+01 7.900000e+01 1.929813e-01
3.400000e+01 8.000000e+01 1.890762e-01
3.400000e+01 8.100000e+01 1.851163e-01
3.400000e+01 8.200000e+01 1.811064e-01
3.400000e+01 8.300000e+01 1.770509e-01
3.400000e+01 8.400000e+01 1.729540e-01
3.400000e+01 8.500000e+01 1.688198e-01
3.400000e+01 8.600000e+01 1.646521e-01
3.400000e+01 8.700000e+01 1.604544e-01
3.400000e+01 8.800000e+01 1.562301e-01
3.400000e+01 8.900000e+01 1.519821e-01
3.400000e+01 9.000000e+01 1.477134e-01
3.400000e+01 9.100000e+01 1.434265e-01
3.400000e+01 9.200000e+01 1.391239e-01
3.400000e+01 9.300000e+01 1.348077e-01
3.400000e+01 9.400000e+01 1.304799e-01
3.400000e+01 9.500000e+01 1.261425e-01
3.400000e+01 9.600000e+01 1.217970e-01
3.400000e+01 9.700000e+01 1.174450e-01
3.400000e+01 9.800000e+01 1.130881e-01
3.400000e+01 9.900000e+01 1.087274e-01
3.400000e+01 1.000000e+02 1.043643e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.046031e-01
3.500000e+01 2.000000e+00 1.092043e-01
3.500000e+01 3.000000e+00 1.138020e-01
3.500000e+01 4.000000e+00 1.183942e-01
3.500000e+01 5.000000e+00 1.229791e-01
3.500000e+01 6.000000e+00 1.275546e-01
3.500000e+01 7.000000e+00 1.321186e-01
3.500000e+01 8.000000e+00 1.366688e-01
3.500000e+01 9.000000e+00 1.412029e-01
3.500000e+01 1.000000e+01 1.457183e-01
3.500000e+01 1.100000e+01 1.502124e-01
3.500000e+01 1.200000e+01 1.546821e-01
3.500000e+01 1.300000e+01 1.591244e-01
3.500000e+01 1.400000e+01 1.635359e-01
3.500000e+01 1.500000e+01 1.679131e-01
3.500000e+01 1.600000e+01 1.722524e-01
3.500000e+01 1.700000e+01 1.765496e-01
3.500000e+01 1.800000e+01 1.808006e-01
3.500000e+01 1.900000e+01 1.850010e-01
3.500000e+01 2.000000e+01 1.891462e-01
3.500000e+01 2.100000e+01 1.932314e-01
3.500000e+01 2.200000e+01 1.972517e-01
3.500000e+01 2.300000e+01 2.012017e-01
3.500000e+01 2.400000e+01 2.050763e-01
3.500000e+01 2.500000e+01 2.088699e-01
3.500000e+01 2.600000e+01 2.125770e-01
3.500000e+01 2.700000e+01 2.161919e-01
3.500000e+01 2.800000e+01 2.197088e-01
3.500000e+01 2.900000e+01 2.231220e-01
3.500000e+01 3.000000e+01 2.264255e-01
3.500000e+01 3.100000e+01 2.296136e-01
3.500000e+01 3.200000e+01 2.326805e-01
3.500000e+01 3.300000e+01 2.356205e-01
3.500000e+01 3.400000e+01 2.384279e-01
3.500000e+01 3.500000e+01 2.410973e-01
3.500000e+01 3.600000e+01 2.436233e-01
3.500000e+01 3.700000e+01 2.460007e-01
3.500000e+01 3.800000e+01 2.482246e-01
3.500000e+01 3.900000e+01 2.502903e-01
3.500000e+01 4.000000e+01 2.521933e-01
3.500000e+01 4.100000e+01 2.539296e-01
3.500000e+01 4.200000e+01 2.554952e-01
3.500000e+01 4.300000e+01 2.568868e-01
3.500000e+01 4.400000e+01 2.581012e-01
3.500000e+01 4.500000e+01 2.591357e-01
3.500000e+01 4.600000e+01 2.599880e-01
3.500000e+01 4.700000e+01 2.606562e-01
3.500000e+01 4.800000e+01 2.611388e-01
3.500000e+01 4.900000e+01 2.614348e-01
3.500000e+01 5.000000e+01 2.615436e-01
3.500000e+01 5.100000e+01 2.614650e-01
3.500000e+01 5.200000e+01 2.611995e-01
3.500000e+01 5.300000e+01 2.607477e-01
3.500000e+01 5.400000e+01 2.601109e-01
3.500000e+01 5.500000e+01 2.592907e-01
3.500000e+01 5.600000e+01 2.582892e-01
3.500000e+01 5.700000e+01 2.571089e-01
3.500000e+01 5.800000e+01 2.557527e-01
3.500000e+01 5.900000e+01 2.542238e-01
3.500000e+01 6.000000e+01 2.525260e-01
3.500000e+01 6.100000e+01 2.506633e-01
3.500000e+01 6.200000e+01 2.486399e-01
3.500000e+01 6.300000e+01 2.464604e-01
3.500000e+01 6.400000e+01 2.441298e-01
3.500000e+01 6.500000e+01 2.416531e-01
3.500000e+01 6.600000e+01 2.390357e-01
3.500000e+01 6.700000e+01 2.362831e-01
3.500000e+01 6.800000e+01 2.334009e-01
3.500000e+01 6.900000e+01 2.303949e-01
3.500000e+01 7.000000e+01 2.272710e-01
3.500000e+01 7.100000e+01 2.240351e-01
3.500000e+01 7.200000e+01 2.206931e-01
3.500000e+01 7.300000e+01 2.172511e-01
3.500000e+01 7.400000e+01 2.137148e-01
3.500000e+01 7.500000e+01 2.100902e-01
3.500000e+01 7.600000e+01 2.063831e-01
3.500000e+01 7.700000e+01 2.025990e-01
3.500000e+01 7.800000e+01 1.987435e-01
3.500000e+01 7.900000e+01 1.948220e-01
3.500000e+01 8.000000e+01 1.908396e-01
3.500000e+01 8.100000e+01 1.868014e-01
3.500000e+01 8.200000e+01 1.827121e-01
3.500000e+01 8.300000e+01 1.785763e-01
3.500000e+01 8.400000e+01 1.743984e-01
3.500000e+01 8.500000e+01 1.701824e-01
3.500000e+01 8.600000e+01 1.659322e-01
3.500000e+01 8.700000e+01 1.616515e-01
3.500000e+01 8.800000e+01 1.573435e-01
3.500000e+01 8.900000e+01 1.530114e-01
3.500000e+01 9.000000e+01 1.486582e-01
3.500000e+01 9.100000e+01 1.442864e-01
3.500000e+01 9.200000e+01 1.398986e-01
3.500000e+01 9.300000e+01 1.354969e-01
3.500000e+01 9.400000e+01 1.310835e-01
3.500000e+01 9.500000e+01 1.266602e-01
3.500000e+01 9.600000e+01 1.222287e-01
3.500000e+01 9.700000e+01 1.177905e-01
3.500000e+01 9.800000e+01 1.133473e-01
3.500000e+01 9.900000e+01 1.089002e-01
3.500000e+01 1.000000e+02 1.044507e-01
3.500000e+01 1.010000e+02 1.000000e-01

3.600000e+01 0.000000e+00 1.000000e-01
3.600000e+01 1.000000e+00 1.046876e-01
3.600000e+01 2.000000e+00 1.093734e-01
3.600000e+01 3.000000e+00 1.140556e-01
3.600000e+01 4.000000e+00 1.187322e-01
3.600000e+01 5.000000e+00 1.234013e-01
3.600000e+01 6.000000e+00 1.280608e-01
3.600000e+01 7.000000e+00 1.327086e-01
3.600000e+01 8.000000e+00 1.373425e-01
3.600000e+01 9.000000e+00 1.419599e-01
3.600000e+01 1.000000e+01 1.465582e-01
3.600000e+01 1.100000e+01 1.511348e-01
3.600000e+01 1.200000e+01 1.556866e-01
3.600000e+01 1.300000e+01 1.602105e-01
3.600000e+01 1.400000e+01 1.647030e-01
3.600000e+01 1.500000e+01 1.691606e-01
3.600000e+01 1.600000e+01 1.735795e-01
3.600000e+01 1.700000e+01 1.779556e-01
3.600000e+01 1.800000e+01 1.822847e-01
3.600000e+01 1.900000e+01 1.865622e-01
3.600000e+01 2.000000e+01 1.907835e-01
3.600000e+01 2.100000e+01 1.949437e-01
3.600000e+01 2.200000e+01 1.990377e-01
3.600000e+01 2.300000e+01 2.030603e-01
3.600000e+01 2.400000e+01 2.070060e-01
3.600000e+01 2.500000e+01 2.108692e-01
3.600000e+01 2.600000e+01 2.146443e-01
3.600000e+01 2.700000e+01 2.183255e-01
3.600000e+01 2.800000e+01 2.219069e-01
3.600000e+01 2.900000e+01 2.253827e-01
3.600000e+01 3.000000e+01 2.287468e-01
3.600000e+01 3.100000e+01 2.319934e-01
3.600000e+01 3.200000e+01 2.351166e-01
3.600000e+01 3.300000e+01 2.381105e-01
3.600000e+01 3.400000e+01 2.409694e-01
3.600000e+01 3.500000e+01 2.436877e-01
3.600000e+01 3.600000e+01 2.462600e-01
3.600000e+01 3.700000e+01 2.486810e-01
3.600000e+01 3.800000e+01 2.509457e-01
3.600000e+01 3.900000e+01 2.530492e-01
3.600000e+01 4.000000e+01 2.549872e-01
3.600000e+01 4.100000e+01 2.567553e-01
3.600000e+01 4.200000e+01 2.583496e-01
3.600000e+01 4.300000e+01 2.597667e-01
3.600000e+01 4.400000e+01 2.610034e-01
3.600000e+01 4.500000e+01 2.620568e-01
3.600000e+01 4.600000e+01 2.629248e-01
3.600000e+01 4.700000e+01 2.636052e-01
3.600000e+01 4.800000e+01 2.640966e-01
3.600000e+01 4.900000e+01 2.643981e-01
3.600000e+01 5.000000e+01 2.645089e-01
3.600000e+01 5.100000e+01 2.644289e-01
3.600000e+01 5.200000e+01 2.641585e-01
3.600000e+01 5.300000e+01 2.636984e-01
3.600000e+01 5.400000e+01 2.630499e-01
3.600000e+01 5.500000e+01 2.622146e-01
3.600000e+01 5.600000e+01 2.611948e-01
3.600000e+01 5.700000e+01 2.599928e-01
3.600000e+01 5.800000e+01 2.586118e-01
3.600000e+01 5.900000e+01 2.570549e-01
3.600000e+01 6.000000e+01 2.553260e-01
3.600000e+01 6.100000e+01 2.534291e-01
3.600000e+01 6.200000e+01 2.513686e-01
3.600000e+01 6.300000e+01 2.491492e-01
3.600000e+01 6.400000e+01 2.467759e-01
3.600000e+01 6.500000e+01 2.442538e-01
3.600000e+01 6.600000e+01 2.415884e-01
3.600000e+01 6.700000e+01 2.387853e-01
3.600000e+01 6.800000e+01 2.358502e-01
3.600000e+01 6.900000e+01 2.327891e-01
3.600000e+01 7.000000e+01 2.296079e-01
3.600000e+01 7.100000e+01 2.263127e-01
3.600000e+01 7.200000e+01 2.229094e-01
3.600000e+01 7.300000e+01 2.194042e-01
3.600000e+01 7.400000e+01 2.158031e-01
3.600000e+01 7.500000e+01 2.121120e-01
3.600000e+01 7.600000e+01 2.083368e-01
3.600000e+01 7.700000e+01 2.044833e-01
3.600000e+01 7.800000e+01 2.005571e-01
3.600000e+01 7.900000e+01 1.965636e-01
3.600000e+01 8.000000e+01 1.925081e-01
3.600000e+01 8.100000e+01 1.883958e-01
3.600000e+01 8.200000e+01 1.842314e-01
3.600000e+01 8.300000e+01 1.800197e-01
3.600000e+01 8.400000e+01 1.757651e-01
3.600000e+01 8.500000e+01 1.714717e-01
3.600000e+01 8.600000e+01 1.671434e-01
3.600000e+01 8.700000e+01 1.627841e-01
3.600000e+01 8.800000e+01 1.583970e-01
3.600000e+01 8.900000e+01 1.539854e-01
3.600000e+01 9.000000e+01 1.495522e-01
3.600000e+01 9.100000e+01 1.451001e-01
3.600000e+01 9.200000e+01 1.406317e-01
3.600000e+01 9.300000e+01 1.361491e-01
3.600000e+01 9.400000e+01 1.316546e-01
3.600000e+01 9.500000e+01 1.271500e-01
3.600000e+01 9.600000e+01 1.226371e-01
3.600000e+01 9.700000e+01 1.181174e-01
3.600000e+01 9.800000e+01 1.135925e-01
3.600000e+01 9.900000e+01 1.090638e-01
3.600000e+01 1.000000e+02 1.045325e-01
3.600000e+01 1.010000e+02 1.000000e-01

3.700000e+01 0.000000e+00 1.000000e-01
3.700000e+01 1.000000e+00 1.047672e-01
3.700000e+01 2.000000e+00 1.095326e-01
3.700000e+01 3.000000e+00 1.142942e-01
3.700000e+01 4.000000e+00 1.190502e-01
3.700000e+01 5.000000e+00 1.237986e-01
3.700000e+01 6.000000e+00 1.285372e-01
3.700000e+01 7.000000e+00 1.332640e-01
3.700000e+01 8.000000e+00 1.379765e-01
3.700000e+01 9.000000e+00 1.426723e-01
3.700000e+01 1.000000e+01 1.473487e-01
3.700000e+01 1.100000e+01 1.520030e-01
3.700000e+01 1.200000e+01 1.566320e-01
3.700000e+01 1.300000e+01 1.612327e-01
3.700000e+01 1.400000e+01 1.658014e-01
3.700000e+01 1.500000e+01 1.703347e-01
3.700000e+01 1.600000e+01 1.748286e-01
3.700000e+01 1.700000e+01 1.792789e-01
3.700000e+01 1.800000e+01 1.836814e-01
3.700000e+01 1.900000e+01 1.880315e-01
3.700000e+01 2.000000e+01 1.923244e-01
3.700000e+01 2.100000e+01 1.965552e-01
3.700000e+01 2.200000e+01 2.007187e-01
3.700000e+01 2.300000e+01 2.048094e-01
3.700000e+01 2.400000e+01 2.088220e-01
3.700000e+01 2.500000e+01 2.127508e-01
3.700000e+01 2.600000e+01 2.165899e-01
3.700000e+01 2.700000e+01 2.203335e-01
3.700000e+01 2.800000e+01 2.239757e-01
3.700000e+01 2.900000e+01 2.275103e-01
3.700000e+01 3.000000e+01 2.309315e-01
3.700000e+01 3.100000e+01 2.342331e-01
3.700000e+01 3.200000e+01 2.374092e-01
3.700000e+01 3.300000e+01 2.404539e-01
3.700000e+01 3.400000e+01 2.433612e-01
3.700000e+01 3.500000e+01 2.461256e-01
3.700000e+01 3.600000e+01 2.487415e-01
3.700000e+01 3.700000e+01 2.512035e-01
3.700000e+01 3.800000e+01 2.535066e-01
3.700000e+01 3.900000e+01 2.556458e-01
3.700000e+01 4.000000e+01 2.576165e-01
3.700000e+01 4.100000e+01 2.594146e-01
3.700000e+01 4.200000e+01 2.610360e-01
3.700000e+01 4.300000e+01 2.624771e-01
3.700000e+01 4.400000e+01 2.637347e-01
3.700000e+01 4.500000e+01 2.648060e-01
3.700000e+01 4.600000e+01 2.656886e-01
3.700000e+01 4.700000e+01 2.663806e-01
3.700000e+01 4.800000e+01 2.668804e-01
3.700000e+01 4.900000e+01 2.671869e-01
3.700000e+01 5.000000e+01 2.672995e-01
3.700000e+01 5.100000e+01 2.672182e-01
3.700000e+01 5.200000e+01 2.669432e-01
3.700000e+01 5.300000e+01 2.664754e-01
3.700000e+01 5.400000e+01 2.658159e-01
3.700000e+01 5.500000e+01 2.649665e-01
3.700000e+01 5.600000e+01 2.639294e-01
3.700000e+01 5.700000e+01 2.627071e-01
3.700000e+01 5.800000e+01 2.613026e-01
3.700000e+01 5.900000e+01 2.597194e-01
3.700000e+01 6.000000e+01 2.579612e-01
3.700000e+01 6.100000e+01 2.560322e-01
3.700000e+01 6.200000e+01 2.539368e-01
3.700000e+01 6.300000e+01 2.516797e-01
3.700000e+01 6.400000e+01 2.492662e-01
3.700000e+01 6.500000e+01 2.467013e-01
3.700000e+01 6.600000e+01 2.439908e-01
3.700000e+01 6.700000e+01 2.411402e-01
3.700000e+01 6.800000e+01 2.381554e-01
3.700000e+01 6.900000e+01 2.350424e-01
3.700000e+01 7.000000e+01 2.318073e-01
3.700000e+01 7.100000e+01 2.284562e-01
3.700000e+01 7.200000e+01 2.249952e-01
3.700000e+01 7.300000e+01 2.214306e-01
3.700000e+01 7.400000e+01 2.177684e-01
3.700000e+01 7.500000e+01 2.140148e-01
3.700000e+01 7.600000e+01 2.101756e-01
3.700000e+01 7.700000e+01 2.062567e-01
3.700000e+01 7.800000e+01 2.022639e-01
3.700000e+01 7.900000e+01 1.982026e-01
3.700000e+01 8.000000e+01 1.940784e-01
3.700000e+01 8.100000e+01 1.898963e-01
3.700000e+01 8.200000e+01 1.856613e-01
3.700000e+01 8.300000e+01 1.813781e-01
3.700000e+01 8.400000e+01 1.770513e-01
3.700000e+01 8.500000e+01 1.726851e-01
3.700000e+01 8.600000e+01 1.682834e-01
3.700000e+01 8.700000e+01 1.638500e-01
3.700000e+01 8.800000e+01 1.593885e-01
3.700000e+01 8.900000e+01 1.549020e-01
3.700000e+01 9.000000e+01 1.503935e-01
3.700000e+01 9.100000e+01 1.458659e-01
3.700000e+01 9.200000e+01 1.413216e-01
3.700000e+01 9.300000e+01 1.367630e-01
3.700000e+01 9.400000e+01 1.321921e-01
3.700000e+01 9.500000e+01 1.276111e-01
3.700000e+01 9.600000e+01 1.230215e-01
3.700000e+01 9.700000e+01 1.184251e-01
3.700000e+01 9.800000e+01 1.138233e-01
3.700000e+01 9.900000e+01 1.092177e-01
3.700000e+01 1.000000e+02 1.046095e-01
3.700000e+01 1.010000e+02 1.000000e-01

3.800000e+01 0.000000e+00 1.000000e-01
3.800000e+01 1.000000e+00 1.048417e-01
3.800000e+01 2.000000e+00 1.096815e-01
3.800000e+01 3.000000e+00 1.145175e-01
3.800000e+01 4.000000e+00 1.193478e-01
3.800000e+01 5.000000e+00 1.241703e-01
3.800000e+01 6.000000e+00 1.289830e-01
3.800000e+01 7.000000e+00 1.337835e-01
3.800000e+01 8.000000e+00 1.385696e-01
3.800000e+01 9.000000e+00 1.433387e-01
3.800000e+01 1.000000e+01 1.480882e-01
3.800000e+01 1.100000e+01 1.528151e-01
3.800000e+01 1.200000e+01 1.575164e-01
3.800000e+01 1.300000e+01 1.621889e-01
3.800000e+01 1.400000e+01 1.668290e-01
3.800000e+01 1.500000e+01 1.714330e-01
3.800000e+01 1.600000e+01 1.759970e-01
3.800000e+01 1.700000e+01 1.805169e-01
3.800000e+01 1.800000e+01 1.849881e-01
3.800000e+01 1.900000e+01 1.894061e-01
3.800000e+01 2.000000e+01 1.937660e-01
3.800000e+01 2.100000e+01 1.980628e-01
3.800000e+01 2.200000e+01 2.022912e-01
3.800000e+01 2.300000e+01 2.064458e-01
3.800000e+01 2.400000e+01 2.105209e-01
3.800000e+01 2.500000e+01 2.145110e-01
3.800000e+01 2.600000e+01 2.184100e-01
3.800000e+01 2.700000e+01 2.222120e-01
3.800000e+01 2.800000e+01 2.259109e-01
3.800000e+01 2.900000e+01 2.295007e-01
3.800000e+01 3.000000e+01 2.329752e-01
3.800000e+01 3.100000e+01 2.363283e-01
3.800000e+01 3.200000e+01 2.395539e-01
3.800000e+01 3.300000e+01 2.426460e-01
3.800000e+01 3.400000e+01 2.455987e-01
3.800000e+01 3.500000e+01 2.484062e-01
3.800000e+01 3.600000e+01 2.510629e-01
3.800000e+01 3.700000e+01 2.535633e-01
3.800000e+01 3.800000e+01 2.559022e-01
3.800000e+01 3.900000e+01 2.580748e-01
3.800000e+01 4.000000e+01 2.600762e-01
3.800000e+01 4.100000e+01 2.619023e-01
3.800000e+01 4.200000e+01 2.635489e-01
3.800000e+01 4.300000e+01 2.650125e-01
3.800000e+01 4.400000e+01 2.662897e-01
3.800000e+01 4.500000e+01 2.673777e-01
3.800000e+01 4.600000e+01 2.682741e-01
3.800000e+01 4.700000e+01 2.689768e-01
3.800000e+01 4.800000e+01 2.694844e-01
3.800000e+01 4.900000e+01 2.697957e-01
3.800000e+01 5.000000e+01 2.699101e-01
3.800000e+01 5.100000e+01 2.698275e-01
3.800000e+01 5.200000e+01 2.695483e-01
3.800000e+01 5.300000e+01 2.690731e-01
3.800000e+01 5.400000e+01 2.684034e-01
3.800000e+01 5.500000e+01 2.675407e-01
3.800000e+01 5.600000e+01 2.664874e-01
3.800000e+01 5.700000e+01 2.652461e-01
3.800000e+01 5.800000e+01 2.638198e-01
3.800000e+01 5.900000e+01 2.622119e-01
3.800000e+01 6.000000e+01 2.604263e-01
3.800000e+01 6.100000e+01 2.584672e-01
3.800000e+01 6.200000e+01 2.563391e-01
3.800000e+01 6.300000e+01 2.540469e-01
3.800000e+01 6.400000e+01 2.515958e-01
3.800000e+01 6.500000e+01 2.489910e-01
3.800000e+01 6.600000e+01 2.462381e-01
3.800000e+01 6.700000e+01 2.433431e-01
3.800000e+01 6.800000e+01 2.403118e-01
3.800000e+01 6.900000e+01 2.371503e-01
3.800000e+01 7.000000e+01 2.338647e-01
3.800000e+01 7.100000e+01 2.304614e-01
3.800000e+01 7.200000e+01 2.269465e-01
3.800000e+01 7.300000e+01 2.233263e-01
3.800000e+01 7.400000e+01 2.196070e-01
3.800000e+01 7.500000e+01 2.157948e-01
3.800000e+01 7.600000e+01 2.118957e-01
3.800000e+01 7.700000e+01 2.079157e-01
3.800000e+01 7.800000e+01 2.038606e-01
3.800000e+01 7.900000e+01 1.997360e-01
3.800000e+01 8.000000e+01 1.955474e-01
3.800000e+01 8.100000e+01 1.913000e-01
3.800000e+01 8.200000e+01 1.869989e-01
3.800000e+01 8.300000e+01 1.826489e-01
3.800000e+01 8.400000e+01 1.782546e-01
3.800000e+01 8.500000e+01 1.738202e-01
3.800000e+01 8.600000e+01 1.693498e-01
3.800000e+01 8.700000e+01 1.648472e-01
3.800000e+01 8.800000e+01 1.603160e-01
3.800000e+01 8.900000e+01 1.557595e-01
3.800000e+01 9.000000e+01 1.511806e-01
3.800000e+01 9.100000e+01 1.465823e-01
3.800000e+01 9.200000e+01 1.419670e-01
3.800000e+01 9.300000e+01 1.373372e-01
3.800000e+01 9.400000e+01 1.326950e-01
3.800000e+01 9.500000e+01 1.280423e-01
3.800000e+01 9.600000e+01 1.233811e-01
3.800000e+01 9.700000e+01 1.187129e-01
3.800000e+01 9.800000e+01 1.140393e-01
3.800000e+01 9.900000e+01 1.093617e-01
3.800000e+01 1.000000e+02 1.046815e-01
3.800000e+01 1.010000e+02 1.000000e-01

3.900000e+01 0.000000e+00 1.000000e-01
3.900000e+01 1.000000e+00 1.049109e-01
3.900000e+01 2.000000e+00 1.098198e-01
3.900000e+01 3.000000e+00 1.147249e-01
3.900000e+01 4.000000e+00 1.196242e-01
3.900000e+01 5.000000e+00 1.245156e-01
3.900000e+01 6.000000e+00 1.293970e-01
3.900000e+01 7.000000e+00 1.342661e-01
3.900000e+01 8.000000e+00 1.391206e-01
3.900000e+01 9.000000e+00 1.439578e-01
3.900000e+01 1.000000e+01 1.487751e-01
3.900000e+01 1.100000e+01 1.535696e-01
3.900000e+01 1.200000e+01 1.583381e-01
3.900000e+01 1.300000e+01 1.630773e-01
3.900000e+01 1.400000e+01 1.677836e-01
3.900000e+01 1.500000e+01 1.724534e-01
3.900000e+01 1.600000e+01 1.770826e-01
3.900000e+01 1.700000e+01 1.816669e-01
3.900000e+01 1.800000e+01 1.862020e-01
3.900000e+01 1.900000e+01 1.906830e-01
3.900000e+01 2.000000e+01 1.951051e-01
3.900000e+01 2.100000e+01 1.994633e-01
3.900000e+01 2.200000e+01 2.037520e-01
3.900000e+01 2.300000e+01 2.079659e-01
3.900000e+01 2.400000e+01 2.120992e-01
3.900000e+01 2.500000e+01 2.161462e-01
3.900000e+01 2.600000e+01 2.201008e-01
3.900000e+01 2.700000e+01 2.239571e-01
3.900000e+01 2.800000e+01 2.277088e-01
3.900000e+01 2.900000e+01 2.313498e-01
3.900000e+01 3.000000e+01 2.348738e-01
3.900000e+01 3.100000e+01 2.382747e-01
3.900000e+01 3.200000e+01 2.415464e-01
3.900000e+01 3.300000e+01 2.446826e-01
3.900000e+01 3.400000e+01 2.476773e-01
3.900000e+01 3.500000e+01 2.505249e-01
3.900000e+01 3.600000e+01 2.532194e-01
3.900000e+01 3.700000e+01 2.557555e-01
3.900000e+01 3.800000e+01 2.581277e-01
3.900000e+01 3.900000e+01 2.603313e-01
3.900000e+01 4.000000e+01 2.623613e-01
3.900000e+01 4.100000e+01 2.642134e-01
3.900000e+01 4.200000e+01 2.658835e-01
3.900000e+01 4.300000e+01 2.673679e-01
3.900000e+01 4.400000e+01 2.686633e-01
3.900000e+01 4.500000e+01 2.697668e-01
3.900000e+01 4.600000e+01 2.706760e-01
3.900000e+01 4.700000e+01 2.713888e-01
3.900000e+01 4.800000e+01 2.719035e-01
3.900000e+01 4.900000e+01 2.722193e-01
3.900000e+01 5.000000e+01 2.723353e-01
3.900000e+01 5.100000e+01 2.722516e-01
3.900000e+01 5.200000e+01 2.719683e-01
3.900000e+01 5.300000e+01 2.714864e-01
3.900000e+01 5.400000e+01 2.708071e-01
3.900000e+01 5.500000e+01 2.699322e-01
3.900000e+01 5.600000e+01 2.688639e-01
3.900000e+01 5.700000e+01 2.676049e-01
3.900000e+01 5.800000e+01 2.661582e-01
3.900000e+01 5.900000e+01 2.645274e-01
3.900000e+01 6.000000e+01 2.627164e-01
3.900000e+01 6.100000e+01 2.607293e-01
3.900000e+01 6.200000e+01 2.585709e-01
3.900000e+01 6.300000e+01 2.562461e-01
3.900000e+01 6.400000e+01 2.537600e-01
3.900000e+01 6.500000e+01 2.511180e-01
3.900000e+01 6.600000e+01 2.483260e-01
3.900000e+01 6.700000e+01 2.453896e-01
3.900000e+01 6.800000e+01 2.423151e-01
3.900000e+01 6.900000e+01 2.391085e-01
3.900000e+01 7.000000e+01 2.357761e-01
3.900000e+01 7.100000e+01 2.323242e-01
3.900000e+01 7.200000e+01 2.287592e-01
3.900000e+01 7.300000e+01 2.250873e-01
3.900000e+01 7.400000e+01 2.213150e-01
3.900000e+01 7.500000e+01 2.174484e-01
3.900000e+01 7.600000e+01 2.134937e-01
3.900000e+01 7.700000e+01 2.094569e-01
3.900000e+01 7.800000e+01 2.053439e-01
3.900000e+01 7.900000e+01 2.011605e-01
3.900000e+01 8.000000e+01 1.969121e-01
3.900000e+01 8.100000e+01 1.926041e-01
3.900000e+01 8.200000e+01 1.882416e-01
3.900000e+01 8.300000e+01 1.838295e-01
3.900000e+01 8.400000e+01 1.793724e-01
3.900000e+01 8.500000e+01 1.748747e-01
3.900000e+01 8.600000e+01 1.703405e-01
3.900000e+01 8.700000e+01 1.657736e-01
3.900000e+01 8.800000e+01 1.611777e-01
3.900000e+01 8.900000e+01 1.565561e-01
3.900000e+01 9.000000e+01 1.519118e-01
3.900000e+01 9.100000e+01 1.472478e-01
3.900000e+01 9.200000e+01 1.425666e-01
3.900000e+01 9.300000e+01 1.378707e-01
3.900000e+01 9.400000e+01 1.331621e-01
3.900000e+01 9.500000e+01 1.284430e-01
3.900000e+01 9.600000e+01 1.237152e-01
3.900000e+01 9.700000e+01 1.189803e-01
3.900000e+01 9.800000e+01 1.142399e-01
3.900000e+01 9.900000e+01 1.094954e-01
3.900000e+01 1.000000e+02 1.047484e-01
3.900000e+01 1.010000e+02 1.000000e-01

4.000000e+01 0.000000e+00 1.000000e-01
4.000000e+01 1.000000e+00 1.049746e-01
4.000000e+01 2.000000e+00 1.099473e-01
4.000000e+01 3.000000e+00 1.149161e-01
4.000000e+01 4.000000e+00 1.198789e-01
4.000000e+01 5.000000e+00 1.248338e-01
4.000000e+01 6.000000e+00 1.297786e-01
4.000000e+01 7.000000e+00 1.347109e-01
4.000000e+01 8.000000e+00 1.396284e-01
4.000000e+01 9.000000e+00 1.445284e-01
4.000000e+01 1.000000e+01 1.494082e-01
4.000000e+01 1.100000e+01 1.542649e-01
4.000000e+01 1.200000e+01 1.590952e-01
4.000000e+01 1.300000e+01 1.638959e-01
4.000000e+01 1.400000e+01 1.686634e-01
4.000000e+01 1.500000e+01 1.733937e-01
4.000000e+01 1.600000e+01 1.780829e-01
4.000000e+01 1.700000e+01 1.827267e-01
4.000000e+01 1.800000e+01 1.873206e-01
4.000000e+01 1.900000e+01 1.918598e-01
4.000000e+01 2.000000e+01 1.963393e-01
4.000000e+01 2.100000e+01 2.007539e-01
