5.000000e+00 7.300000e+01 1.105760e-01
5.000000e+00 7.400000e+01 1.102869e-01
5.000000e+00 7.500000e+01 1.099882e-01
5.000000e+00 7.600000e+01 1.096803e-01
5.000000e+00 7.700000e+01 1.093635e-01
5.000000e+00 7.800000e+01 1.090382e-01
5.000000e+00 7.900000e+01 1.087047e-01
5.000000e+00 8.000000e+01 1.083632e-01
5.000000e+00 8.100000e+01 1.080142e-01
5.000000e+00 8.200000e+01 1.076581e-01
5.000000e+00 8.300000e+01 1.072951e-01
5.000000e+00 8.400000e+01 1.069256e-01
5.000000e+00 8.500000e+01 1.065500e-01
5.000000e+00 8.600000e+01 1.061686e-01
5.000000e+00 8.700000e+01 1.057818e-01
5.000000e+00 8.800000e+01 1.053899e-01
5.000000e+00 8.900000e+01 1.049934e-01
5.000000e+00 9.000000e+01 1.045925e-01
5.000000e+00 9.100000e+01 1.041876e-01
5.000000e+00 9.200000e+01 1.037791e-01
5.000000e+00 9.300000e+01 1.033674e-01
5.000000e+00 9.400000e+01 1.029528e-01
5.000000e+00 9.500000e+01 1.025357e-01
5.000000e+00 9.600000e+01 1.021164e-01
5.000000e+00 9.700000e+01 1.016953e-01
5.000000e+00 9.800000e+01 1.012727e-01
5.000000e+00 9.900000e+01 1.008491e-01
5.000000e+00 1.000000e+02 1.004247e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.005387e-01
6.000000e+00 2.000000e+00 1.010768e-01
6.000000e+00 3.000000e+00 1.016141e-01
6.000000e+00 4.000000e+00 1.021498e-01
6.000000e+00 5.000000e+00 1.026837e-01
6.000000e+00 6.000000e+00 1.032151e-01
6.000000e+00 7.000000e+00 1.037436e-01
6.000000e+00 8.000000e+00 1.042687e-01
6.000000e+00 9.000000e+00 1.047900e-01
6.000000e+00 1.000000e+01 1.053070e-01
6.000000e+00 1.100000e+01 1.058191e-01
6.000000e+00 1.200000e+01 1.063260e-01
6.000000e+00 1.300000e+01 1.068270e-01
6.000000e+00 1.400000e+01 1.073218e-01
6.000000e+00 1.500000e+01 1.078100e-01
6.000000e+00 1.600000e+01 1.082909e-01
6.000000e+00 1.700000e+01 1.087642e-01
6.000000e+00 1.800000e+01 1.092293e-01
6.000000e+00 1.900000e+01 1.096859e-01
6.000000e+00 2.000000e+01 1.101335e-01
6.000000e+00 2.100000e+01 1.105716e-01
6.000000e+00 2.200000e+01 1.109997e-01
6.000000e+00 2.300000e+01 1.114175e-01
6.000000e+00 2.400000e+01 1.118246e-01
6.000000e+00 2.500000e+01 1.122204e-01
6.000000e+00 2.600000e+01 1.126046e-01
6.000000e+00 2.700000e+01 1.129767e-01
6.000000e+00 2.800000e+01 1.133364e-01
6.000000e+00 2.900000e+01 1.136833e-01
6.000000e+00 3.000000e+01 1.140169e-01
6.000000e+00 3.100000e+01 1.143370e-01
6.000000e+00 3.200000e+01 1.146432e-01
6.000000e+00 3.300000e+01 1.149351e-01
6.000000e+00 3.400000e+01 1.152124e-01
6.000000e+00 3.500000e+01 1.154748e-01
6.000000e+00 3.600000e+01 1.157220e-01
6.000000e+00 3.700000e+01 1.159538e-01
6.000000e+00 3.800000e+01 1.161697e-01
6.000000e+00 3.900000e+01 1.163697e-01
6.000000e+00 4.000000e+01 1.165535e-01
6.000000e+00 4.100000e+01 1.167208e-01
6.000000e+00 4.200000e+01 1.168715e-01
6.000000e+00 4.300000e+01 1.170054e-01
6.000000e+00 4.400000e+01 1.171223e-01
6.000000e+00 4.500000e+01 1.172222e-01
6.000000e+00 4.600000e+01 1.173048e-01
6.000000e+00 4.700000e+01 1.173702e-01
6.000000e+00 4.800000e+01 1.174182e-01
6.000000e+00 4.900000e+01 1.174488e-01
6.000000e+00 5.000000e+01 1.174620e-01
6.000000e+00 5.100000e+01 1.174577e-01
6.000000e+00 5.200000e+01 1.174360e-01
6.000000e+00 5.300000e+01 1.173969e-01
6.000000e+00 5.400000e+01 1.173405e-01
6.000000e+00 5.500000e+01 1.172669e-01
6.000000e+00 5.600000e+01 1.171761e-01
6.000000e+00 5.700000e+01 1.170683e-01
6.000000e+00 5.800000e+01 1.169436e-01
6.000000e+00 5.900000e+01 1.168022e-01
6.000000e+00 6.000000e+01 1.166443e-01
6.000000e+00 6.100000e+01 1.164700e-01
6.000000e+00 6.200000e+01 1.162796e-01
6.000000e+00 6.300000e+01 1.160734e-01
6.000000e+00 6.400000e+01 1.158515e-01
6.000000e+00 6.500000e+01 1.156143e-01
6.000000e+00 6.600000e+01 1.153620e-01
6.000000e+00 6.700000e+01 1.150950e-01
6.000000e+00 6.800000e+01 1.148135e-01
6.000000e+00 6.900000e+01 1.145178e-01
6.000000e+00 7.000000e+01 1.142084e-01
6.000000e+00 7.100000e+01 1.138856e-01
6.000000e+00 7.200000e+01 1.135497e-01
6.000000e+00 7.300000e+01 1.132011e-01
6.000000e+00 7.400000e+01 1.128403e-01
6.000000e+00 7.500000e+01 1.124675e-01
6.000000e+00 7.600000e+01 1.120832e-01
6.000000e+00 7.700000e+01 1.116878e-01
6.000000e+00 7.800000e+01 1.112817e-01
6.000000e+00 7.900000e+01 1.108653e-01
6.000000e+00 8.000000e+01 1.104391e-01
6.000000e+00 8.100000e+01 1.100035e-01
6.000000e+00 8.200000e+01 1.095590e-01
6.000000e+00 8.300000e+01 1.091059e-01
6.000000e+00 8.400000e+01 1.086447e-01
6.000000e+00 8.500000e+01 1.081758e-01
6.000000e+00 8.600000e+01 1.076998e-01
6.000000e+00 8.700000e+01 1.072169e-01
6.000000e+00 8.800000e+01 1.067278e-01
6.000000e+00 8.900000e+01 1.062328e-01
6.000000e+00 9.000000e+01 1.057324e-01
6.000000e+00 9.100000e+01 1.052271e-01
6.000000e+00 9.200000e+01 1.047172e-01
6.000000e+00 9.300000e+01 1.042033e-01
6.000000e+00 9.400000e+01 1.036858e-01
6.000000e+00 9.500000e+01 1.031651e-01
6.000000e+00 9.600000e+01 1.026417e-01
6.000000e+00 9.700000e+01 1.021161e-01
6.000000e+00 9.800000e+01 1.015886e-01
6.000000e+00 9.900000e+01 1.010598e-01
6.000000e+00 1.000000e+02 1.005301e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.006453e-01
7.000000e+00 2.000000e+00 1.012900e-01
7.000000e+00 3.000000e+00 1.019335e-01
7.000000e+00 4.000000e+00 1.025753e-01
7.000000e+00 5.000000e+00 1.032148e-01
7.000000e+00 6.000000e+00 1.038514e-01
7.000000e+00 7.000000e+00 1.044845e-01
7.000000e+00 8.000000e+00 1.051136e-01
7.000000e+00 9.000000e+00 1.057380e-01
7.000000e+00 1.000000e+01 1.063573e-01
7.000000e+00 1.100000e+01 1.069708e-01
7.000000e+00 1.200000e+01 1.075779e-01
7.000000e+00 1.300000e+01 1.081782e-01
7.000000e+00 1.400000e+01 1.087709e-01
7.000000e+00 1.500000e+01 1.093556e-01
7.000000e+00 1.600000e+01 1.099317e-01
7.000000e+00 1.700000e+01 1.104987e-01
7.000000e+00 1.800000e+01 1.110559e-01
7.000000e+00 1.900000e+01 1.116029e-01
7.000000e+00 2.000000e+01 1.121390e-01
7.000000e+00 2.100000e+01 1.126638e-01
7.000000e+00 2.200000e+01 1.131767e-01
7.000000e+00 2.300000e+01 1.136772e-01
7.000000e+00 2.400000e+01 1.141648e-01
7.000000e+00 2.500000e+01 1.146389e-01
7.000000e+00 2.600000e+01 1.150991e-01
7.000000e+00 2.700000e+01 1.155449e-01
7.000000e+00 2.800000e+01 1.159758e-01
7.000000e+00 2.900000e+01 1.163913e-01
7.000000e+00 3.000000e+01 1.167910e-01
7.000000e+00 3.100000e+01 1.171744e-01
7.000000e+00 3.200000e+01 1.175412e-01
7.000000e+00 3.300000e+01 1.178909e-01
7.000000e+00 3.400000e+01 1.182231e-01
7.000000e+00 3.500000e+01 1.185374e-01
7.000000e+00 3.600000e+01 1.188336e-01
7.000000e+00 3.700000e+01 1.191112e-01
7.000000e+00 3.800000e+01 1.193699e-01
7.000000e+00 3.900000e+01 1.196094e-01
7.000000e+00 4.000000e+01 1.198296e-01
7.000000e+00 4.100000e+01 1.200300e-01
7.000000e+00 4.200000e+01 1.202105e-01
7.000000e+00 4.300000e+01 1.203709e-01
7.000000e+00 4.400000e+01 1.205110e-01
7.000000e+00 4.500000e+01 1.206306e-01
7.000000e+00 4.600000e+01 1.207296e-01
7.000000e+00 4.700000e+01 1.208079e-01
7.000000e+00 4.800000e+01 1.208654e-01
7.000000e+00 4.900000e+01 1.209021e-01
7.000000e+00 5.000000e+01 1.209178e-01
7.000000e+00 5.100000e+01 1.209127e-01
7.000000e+00 5.200000e+01 1.208867e-01
7.000000e+00 5.300000e+01 1.208399e-01
7.000000e+00 5.400000e+01 1.207724e-01
7.000000e+00 5.500000e+01 1.206841e-01
7.000000e+00 5.600000e+01 1.205754e-01
7.000000e+00 5.700000e+01 1.204463e-01
7.000000e+00 5.800000e+01 1.202969e-01
7.000000e+00 5.900000e+01 1.201275e-01
7.000000e+00 6.000000e+01 1.199383e-01
7.000000e+00 6.100000e+01 1.197296e-01
7.000000e+00 6.200000e+01 1.195015e-01
7.000000e+00 6.300000e+01 1.192545e-01
7.000000e+00 6.400000e+01 1.189887e-01
7.000000e+00 6.500000e+01 1.187045e-01
7.000000e+00 6.600000e+01 1.184023e-01
7.000000e+00 6.700000e+01 1.180824e-01
7.000000e+00 6.800000e+01 1.177452e-01
7.000000e+00 6.900000e+01 1.173911e-01
7.000000e+00 7.000000e+01 1.170204e-01
7.000000e+00 7.100000e+01 1.166337e-01
7.000000e+00 7.200000e+01 1.162313e-01
7.000000e+00 7.300000e+01 1.158138e-01
7.000000e+00 7.400000e+01 1.153815e-01
7.000000e+00 7.500000e+01 1.149349e-01
7.000000e+00 7.600000e+01 1.144745e-01
7.000000e+00 7.700000e+01 1.140009e-01
7.000000e+00 7.800000e+01 1.135144e-01
7.000000e+00 7.900000e+01 1.130157e-01
7.000000e+00 8.000000e+01 1.125052e-01
7.000000e+00 8.100000e+01 1.119833e-01
7.000000e+00 8.200000e+01 1.114508e-01
7.000000e+00 8.300000e+01 1.109080e-01
7.000000e+00 8.400000e+01 1.103555e-01
7.000000e+00 8.500000e+01 1.097939e-01
7.000000e+00 8.600000e+01 1.092236e-01
7.000000e+00 8.700000e+01 1.086452e-01
7.000000e+00 8.800000e+01 1.080593e-01
7.000000e+00 8.900000e+01 1.074664e-01
7.000000e+00 9.000000e+01 1.068669e-01
7.000000e+00 9.100000e+01 1.062616e-01
7.000000e+00 9.200000e+01 1.056508e-01
7.000000e+00 9.300000e+01 1.050352e-01
7.000000e+00 9.400000e+01 1.044152e-01
7.000000e+00 9.500000e+01 1.037915e-01
7.000000e+00 9.600000e+01 1.031645e-01
7.000000e+00 9.700000e+01 1.025349e-01
7.000000e+00 9.800000e+01 1.019030e-01
7.000000e+00 9.900000e+01 1.012696e-01
7.000000e+00 1.000000e+02 1.006351e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.007513e-01
8.000000e+00 2.000000e+00 1.015019e-01
8.000000e+00 3.000000e+00 1.022511e-01
8.000000e+00 4.000000e+00 1.029983e-01
8.000000e+00 5.000000e+00 1.037428e-01
8.000000e+00 6.000000e+00 1.044840e-01
8.000000e+00 7.000000e+00 1.052211e-01
8.000000e+00 8.000000e+00 1.059535e-01
8.000000e+00 9.000000e+00 1.066806e-01
8.000000e+00 1.000000e+01 1.074015e-01
8.000000e+00 1.100000e+01 1.081158e-01
8.000000e+00 1.200000e+01 1.088227e-01
8.000000e+00 1.300000e+01 1.095215e-01
8.000000e+00 1.400000e+01 1.102116e-01
8.000000e+00 1.500000e+01 1.108924e-01
8.000000e+00 1.600000e+01 1.115631e-01
8.000000e+00 1.700000e+01 1.122232e-01
8.000000e+00 1.800000e+01 1.128720e-01
8.000000e+00 1.900000e+01 1.135088e-01
8.000000e+00 2.000000e+01 1.141330e-01
8.000000e+00 2.100000e+01 1.147440e-01
8.000000e+00 2.200000e+01 1.153411e-01
8.000000e+00 2.300000e+01 1.159238e-01
8.000000e+00 2.400000e+01 1.164915e-01
8.000000e+00 2.500000e+01 1.170435e-01
8.000000e+00 2.600000e+01 1.175793e-01
8.000000e+00 2.700000e+01 1.180983e-01
8.000000e+00 2.800000e+01 1.186000e-01
8.000000e+00 2.900000e+01 1.190838e-01
8.000000e+00 3.000000e+01 1.195491e-01
8.000000e+00 3.100000e+01 1.199955e-01
8.000000e+00 3.200000e+01 1.204226e-01
8.000000e+00 3.300000e+01 1.208297e-01
8.000000e+00 3.400000e+01 1.212164e-01
8.000000e+00 3.500000e+01 1.215824e-01
8.000000e+00 3.600000e+01 1.219272e-01
8.000000e+00 3.700000e+01 1.222504e-01
8.000000e+00 3.800000e+01 1.225516e-01
8.000000e+00 3.900000e+01 1.228305e-01
8.000000e+00 4.000000e+01 1.230868e-01
8.000000e+00 4.100000e+01 1.233202e-01
8.000000e+00 4.200000e+01 1.235303e-01
8.000000e+00 4.300000e+01 1.237171e-01
8.000000e+00 4.400000e+01 1.238801e-01
8.000000e+00 4.500000e+01 1.240194e-01
8.000000e+00 4.600000e+01 1.241347e-01
8.000000e+00 4.700000e+01 1.242258e-01
8.000000e+00 4.800000e+01 1.242928e-01
8.000000e+00 4.900000e+01 1.243355e-01
8.000000e+00 5.000000e+01 1.243538e-01
8.000000e+00 5.100000e+01 1.243479e-01
8.000000e+00 5.200000e+01 1.243176e-01
8.000000e+00 5.300000e+01 1.242631e-01
8.000000e+00 5.400000e+01 1.241845e-01
8.000000e+00 5.500000e+01 1.240818e-01
8.000000e+00 5.600000e+01 1.239551e-01
8.000000e+00 5.700000e+01 1.238048e-01
8.000000e+00 5.800000e+01 1.236309e-01
8.000000e+00 5.900000e+01 1.234337e-01
8.000000e+00 6.000000e+01 1.232134e-01
8.000000e+00 6.100000e+01 1.229704e-01
8.000000e+00 6.200000e+01 1.227049e-01
8.000000e+00 6.300000e+01 1.224172e-01
8.000000e+00 6.400000e+01 1.221078e-01
8.000000e+00 6.500000e+01 1.217769e-01
8.000000e+00 6.600000e+01 1.214251e-01
8.000000e+00 6.700000e+01 1.210526e-01
8.000000e+00 6.800000e+01 1.206600e-01
8.000000e+00 6.900000e+01 1.202477e-01
8.000000e+00 7.000000e+01 1.198162e-01
8.000000e+00 7.100000e+01 1.193660e-01
8.000000e+00 7.200000e+01 1.188975e-01
8.000000e+00 7.300000e+01 1.184114e-01
8.000000e+00 7.400000e+01 1.179081e-01
8.000000e+00 7.500000e+01 1.173881e-01
8.000000e+00 7.600000e+01 1.168522e-01
8.000000e+00 7.700000e+01 1.163007e-01
8.000000e+00 7.800000e+01 1.157343e-01
8.000000e+00 7.900000e+01 1.151537e-01
8.000000e+00 8.000000e+01 1.145593e-01
8.000000e+00 8.100000e+01 1.139518e-01
8.000000e+00 8.200000e+01 1.133317e-01
8.000000e+00 8.300000e+01 1.126998e-01
8.000000e+00 8.400000e+01 1.120566e-01
8.000000e+00 8.500000e+01 1.114026e-01
8.000000e+00 8.600000e+01 1.107387e-01
8.000000e+00 8.700000e+01 1.100653e-01
8.000000e+00 8.800000e+01 1.093832e-01
8.000000e+00 8.900000e+01 1.086928e-01
8.000000e+00 9.000000e+01 1.079949e-01
8.000000e+00 9.100000e+01 1.072901e-01
8.000000e+00 9.200000e+01 1.065790e-01
8.000000e+00 9.300000e+01 1.058622e-01
8.000000e+00 9.400000e+01 1.051405e-01
8.000000e+00 9.500000e+01 1.044143e-01
8.000000e+00 9.600000e+01 1.036843e-01
8.000000e+00 9.700000e+01 1.029512e-01
8.000000e+00 9.800000e+01 1.022156e-01
8.000000e+00 9.900000e+01 1.014781e-01
8.000000e+00 1.000000e+02 1.007394e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.008565e-01
9.000000e+00 2.000000e+00 1.017123e-01
9.000000e+00 3.000000e+00 1.025666e-01
9.000000e+00 4.000000e+00 1.034185e-01
9.000000e+00 5.000000e+00 1.042673e-01
9.000000e+00 6.000000e+00 1.051124e-01
9.000000e+00 7.000000e+00 1.059528e-01
9.000000e+00 8.000000e+00 1.067878e-01
9.000000e+00 9.000000e+00 1.076167e-01
9.000000e+00 1.000000e+01 1.084388e-01
9.000000e+00 1.100000e+01 1.092531e-01
9.000000e+00 1.200000e+01 1.100590e-01
9.000000e+00 1.300000e+01 1.108558e-01
9.000000e+00 1.400000e+01 1.116426e-01
9.000000e+00 1.500000e+01 1.124188e-01
9.000000e+00 1.600000e+01 1.131835e-01
9.000000e+00 1.700000e+01 1.139361e-01
9.000000e+00 1.800000e+01 1.146758e-01
9.000000e+00 1.900000e+01 1.154018e-01
9.000000e+00 2.000000e+01 1.161135e-01
9.000000e+00 2.100000e+01 1.168101e-01
9.000000e+00 2.200000e+01 1.174909e-01
9.000000e+00 2.300000e+01 1.181553e-01
9.000000e+00 2.400000e+01 1.188025e-01
9.000000e+00 2.500000e+01 1.194319e-01
9.000000e+00 2.600000e+01 1.200428e-01
9.000000e+00 2.700000e+01 1.206345e-01
9.000000e+00 2.800000e+01 1.212065e-01
9.000000e+00 2.900000e+01 1.217581e-01
9.000000e+00 3.000000e+01 1.222886e-01
9.000000e+00 3.100000e+01 1.227976e-01
9.000000e+00 3.200000e+01 1.232845e-01
9.000000e+00 3.300000e+01 1.237486e-01
9.000000e+00 3.400000e+01 1.241896e-01
9.000000e+00 3.500000e+01 1.246069e-01
9.000000e+00 3.600000e+01 1.250000e-01
9.000000e+00 3.700000e+01 1.253684e-01
9.000000e+00 3.800000e+01 1.257119e-01
9.000000e+00 3.900000e+01 1.260299e-01
9.000000e+00 4.000000e+01 1.263221e-01
9.000000e+00 4.100000e+01 1.265881e-01
9.000000e+00 4.200000e+01 1.268277e-01
9.000000e+00 4.300000e+01 1.270406e-01
9.000000e+00 4.400000e+01 1.272266e-01
9.000000e+00 4.500000e+01 1.273854e-01
9.000000e+00 4.600000e+01 1.275168e-01
9.000000e+00 4.700000e+01 1.276207e-01
9.000000e+00 4.800000e+01 1.276971e-01
9.000000e+00 4.900000e+01 1.277457e-01
9.000000e+00 5.000000e+01 1.277667e-01
9.000000e+00 5.100000e+01 1.277599e-01
9.000000e+00 5.200000e+01 1.277254e-01
9.000000e+00 5.300000e+01 1.276632e-01
9.000000e+00 5.400000e+01 1.275735e-01
9.000000e+00 5.500000e+01 1.274564e-01
9.000000e+00 5.600000e+01 1.273121e-01
9.000000e+00 5.700000e+01 1.271407e-01
9.000000e+00 5.800000e+01 1.269424e-01
9.000000e+00 5.900000e+01 1.267176e-01
9.000000e+00 6.000000e+01 1.264664e-01
9.000000e+00 6.100000e+01 1.261893e-01
9.000000e+00 6.200000e+01 1.258866e-01
9.000000e+00 6.300000e+01 1.255587e-01
9.000000e+00 6.400000e+01 1.252059e-01
9.000000e+00 6.500000e+01 1.248287e-01
9.000000e+00 6.600000e+01 1.244275e-01
9.000000e+00 6.700000e+01 1.240028e-01
9.000000e+00 6.800000e+01 1.235552e-01
9.000000e+00 6.900000e+01 1.230851e-01
9.000000e+00 7.000000e+01 1.225932e-01
9.000000e+00 7.100000e+01 1.220798e-01
9.000000e+00 7.200000e+01 1.215457e-01
9.000000e+00 7.300000e+01 1.209914e-01
9.000000e+00 7.400000e+01 1.204176e-01
9.000000e+00 7.500000e+01 1.198248e-01
9.000000e+00 7.600000e+01 1.192137e-01
9.000000e+00 7.700000e+01 1.185850e-01
9.000000e+00 7.800000e+01 1.179393e-01
9.000000e+00 7.900000e+01 1.172772e-01
9.000000e+00 8.000000e+01 1.165995e-01
9.000000e+00 8.100000e+01 1.159069e-01
9.000000e+00 8.200000e+01 1.152000e-01
9.000000e+00 8.300000e+01 1.144795e-01
9.000000e+00 8.400000e+01 1.137461e-01
9.000000e+00 8.500000e+01 1.130006e-01
9.000000e+00 8.600000e+01 1.122436e-01
9.000000e+00 8.700000e+01 1.114758e-01
9.000000e+00 8.800000e+01 1.106981e-01
9.000000e+00 8.900000e+01 1.099110e-01
9.000000e+00 9.000000e+01 1.091153e-01
9.000000e+00 9.100000e+01 1.083117e-01
9.000000e+00 9.200000e+01 1.075010e-01
9.000000e+00 9.300000e+01 1.066838e-01
9.000000e+00 9.400000e+01 1.058608e-01
9.000000e+00 9.500000e+01 1.050329e-01
9.000000e+00 9.600000e+01 1.042006e-01
9.000000e+00 9.700000e+01 1.033648e-01
9.000000e+00 9.800000e+01 1.025261e-01
9.000000e+00 9.900000e+01 1.016853e-01
9.000000e+00 1.000000e+02 1.008430e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.009610e-01
1.000000e+01 2.000000e+00 1.019211e-01
1.000000e+01 3.000000e+00 1.028796e-01
1.000000e+01 4.000000e+00 1.038354e-01
1.000000e+01 5.000000e+00 1.047878e-01
1.000000e+01 6.000000e+00 1.057359e-01
1.000000e+01 7.000000e+00 1.066788e-01
1.000000e+01 8.000000e+00 1.076157e-01
1.000000e+01 9.000000e+00 1.085457e-01
1.000000e+01 1.000000e+01 1.094679e-01
1.000000e+01 1.100000e+01 1.103816e-01
1.000000e+01 1.200000e+01 1.112858e-01
1.000000e+01 1.300000e+01 1.121798e-01
1.000000e+01 1.400000e+01 1.130625e-01
1.000000e+01 1.500000e+01 1.139334e-01
1.000000e+01 1.600000e+01 1.147914e-01
1.000000e+01 1.700000e+01 1.156357e-01
1.000000e+01 1.800000e+01 1.164656e-01
1.000000e+01 1.900000e+01 1.172802e-01
1.000000e+01 2.000000e+01 1.180787e-01
1.000000e+01 2.100000e+01 1.188602e-01
1.000000e+01 2.200000e+01 1.196241e-01
1.000000e+01 2.300000e+01 1.203695e-01
1.000000e+01 2.400000e+01 1.210956e-01
1.000000e+01 2.500000e+01 1.218018e-01
1.000000e+01 2.600000e+01 1.224872e-01
1.000000e+01 2.700000e+01 1.231511e-01
1.000000e+01 2.800000e+01 1.237928e-01
1.000000e+01 2.900000e+01 1.244116e-01
1.000000e+01 3.000000e+01 1.250069e-01
1.000000e+01 3.100000e+01 1.255780e-01
1.000000e+01 3.200000e+01 1.261242e-01
1.000000e+01 3.300000e+01 1.266450e-01
1.000000e+01 3.400000e+01 1.271397e-01
1.000000e+01 3.500000e+01 1.276079e-01
1.000000e+01 3.600000e+01 1.280489e-01
1.000000e+01 3.700000e+01 1.284623e-01
1.000000e+01 3.800000e+01 1.288476e-01
1.000000e+01 3.900000e+01 1.292044e-01
1.000000e+01 4.000000e+01 1.295322e-01
1.000000e+01 4.100000e+01 1.298307e-01
1.000000e+01 4.200000e+01 1.300996e-01
1.000000e+01 4.300000e+01 1.303384e-01
1.000000e+01 4.400000e+01 1.305471e-01
1.000000e+01 4.500000e+01 1.307252e-01
1.000000e+01 4.600000e+01 1.308727e-01
1.000000e+01 4.700000e+01 1.309893e-01
1.000000e+01 4.800000e+01 1.310749e-01
1.000000e+01 4.900000e+01 1.311295e-01
1.000000e+01 5.000000e+01 1.311530e-01
1.000000e+01 5.100000e+01 1.311454e-01
1.000000e+01 5.200000e+01 1.311067e-01
1.000000e+01 5.300000e+01 1.310370e-01
1.000000e+01 5.400000e+01 1.309363e-01
1.000000e+01 5.500000e+01 1.308050e-01
1.000000e+01 5.600000e+01 1.306430e-01
1.000000e+01 5.700000e+01 1.304507e-01
1.000000e+01 5.800000e+01 1.302282e-01
1.000000e+01 5.900000e+01 1.299760e-01
1.000000e+01 6.000000e+01 1.296942e-01
1.000000e+01 6.100000e+01 1.293833e-01
1.000000e+01 6.200000e+01 1.290437e-01
1.000000e+01 6.300000e+01 1.286757e-01
1.000000e+01 6.400000e+01 1.282799e-01
1.000000e+01 6.500000e+01 1.278567e-01
1.000000e+01 6.600000e+01 1.274066e-01
1.000000e+01 6.700000e+01 1.269302e-01
1.000000e+01 6.800000e+01 1.264280e-01
1.000000e+01 6.900000e+01 1.259006e-01
1.000000e+01 7.000000e+01 1.253486e-01
1.000000e+01 7.100000e+01 1.247726e-01
1.000000e+01 7.200000e+01 1.241734e-01
1.000000e+01 7.300000e+01 1.235515e-01
1.000000e+01 7.400000e+01 1.229077e-01
1.000000e+01 7.500000e+01 1.222426e-01
1.000000e+01 7.600000e+01 1.215570e-01
1.000000e+01 7.700000e+01 1.208516e-01
1.000000e+01 7.800000e+01 1.201271e-01
1.000000e+01 7.900000e+01 1.193843e-01
1.000000e+01 8.000000e+01 1.186240e-01
1.000000e+01 8.100000e+01 1.178468e-01
1.000000e+01 8.200000e+01 1.170537e-01
1.000000e+01 8.300000e+01 1.162453e-01
1.000000e+01 8.400000e+01 1.154225e-01
1.000000e+01 8.500000e+01 1.145861e-01
1.000000e+01 8.600000e+01 1.137368e-01
1.000000e+01 8.700000e+01 1.128754e-01
1.000000e+01 8.800000e+01 1.120028e-01
1.000000e+01 8.900000e+01 1.111197e-01
1.000000e+01 9.000000e+01 1.102270e-01
1.000000e+01 9.100000e+01 1.093254e-01
1.000000e+01 9.200000e+01 1.084158e-01
1.000000e+01 9.300000e+01 1.074989e-01
1.000000e+01 9.400000e+01 1.065756e-01
1.000000e+01 9.500000e+01 1.056467e-01
1.000000e+01 9.600000e+01 1.047129e-01
1.000000e+01 9.700000e+01 1.037752e-01
1.000000e+01 9.800000e+01 1.028342e-01
1.000000e+01 9.900000e+01 1.018908e-01
1.000000e+01 1.000000e+02 1.009458e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.010645e-01
1.100000e+01 2.000000e+00 1.021281e-01
1.100000e+01 3.000000e+00 1.031898e-01
1.100000e+01 4.000000e+00 1.042486e-01
1.100000e+01 5.000000e+00 1.053037e-01
1.100000e+01 6.000000e+00 1.063539e-01
1.100000e+01 7.000000e+00 1.073984e-01
1.100000e+01 8.000000e+00 1.084362e-01
1.100000e+01 9.000000e+00 1.094664e-01
1.100000e+01 1.000000e+01 1.104881e-01
1.100000e+01 1.100000e+01 1.115002e-01
1.100000e+01 1.200000e+01 1.125018e-01
1.100000e+01 1.300000e+01 1.134921e-01
1.100000e+01 1.400000e+01 1.144700e-01
1.100000e+01 1.500000e+01 1.154346e-01
1.100000e+01 1.600000e+01 1.163851e-01
1.100000e+01 1.700000e+01 1.173204e-01
1.100000e+01 1.800000e+01 1.182397e-01
1.100000e+01 1.900000e+01 1.191420e-01
1.100000e+01 2.000000e+01 1.200266e-01
1.100000e+01 2.100000e+01 1.208923e-01
1.100000e+01 2.200000e+01 1.217385e-01
1.100000e+01 2.300000e+01 1.225642e-01
1.100000e+01 2.400000e+01 1.233686e-01
1.100000e+01 2.500000e+01 1.241508e-01
1.100000e+01 2.600000e+01 1.249101e-01
1.100000e+01 2.700000e+01 1.256455e-01
1.100000e+01 2.800000e+01 1.263564e-01
1.100000e+01 2.900000e+01 1.270419e-01
1.100000e+01 3.000000e+01 1.277013e-01
1.100000e+01 3.100000e+01 1.283339e-01
