2.000000e+01 6.000000e+01 1.847775e-01
2.000000e+01 6.100000e+01 1.838041e-01
2.000000e+01 6.200000e+01 1.827447e-01
2.000000e+01 6.300000e+01 1.816012e-01
2.000000e+01 6.400000e+01 1.803756e-01
2.000000e+01 6.500000e+01 1.790703e-01
2.000000e+01 6.600000e+01 1.776875e-01
2.000000e+01 6.700000e+01 1.762296e-01
2.000000e+01 6.800000e+01 1.746991e-01
2.000000e+01 6.900000e+01 1.730985e-01
2.000000e+01 7.000000e+01 1.714305e-01
2.000000e+01 7.100000e+01 1.696977e-01
2.000000e+01 7.200000e+01 1.679028e-01
2.000000e+01 7.300000e+01 1.660484e-01
2.000000e+01 7.400000e+01 1.641374e-01
2.000000e+01 7.500000e+01 1.621723e-01
2.000000e+01 7.600000e+01 1.601560e-01
2.000000e+01 7.700000e+01 1.580910e-01
2.000000e+01 7.800000e+01 1.559801e-01
2.000000e+01 7.900000e+01 1.538258e-01
2.000000e+01 8.000000e+01 1.516308e-01
2.000000e+01 8.100000e+01 1.493975e-01
2.000000e+01 8.200000e+01 1.471285e-01
2.000000e+01 8.300000e+01 1.448261e-01
2.000000e+01 8.400000e+01 1.424927e-01
2.000000e+01 8.500000e+01 1.401305e-01
2.000000e+01 8.600000e+01 1.377417e-01
2.000000e+01 8.700000e+01 1.353285e-01
2.000000e+01 8.800000e+01 1.328929e-01
2.000000e+01 8.900000e+01 1.304369e-01
2.000000e+01 9.000000e+01 1.279624e-01
2.000000e+01 9.100000e+01 1.254711e-01
2.000000e+01 9.200000e+01 1.229650e-01
2.000000e+01 9.300000e+01 1.204456e-01
2.000000e+01 9.400000e+01 1.179146e-01
2.000000e+01 9.500000e+01 1.153736e-01
2.000000e+01 9.600000e+01 1.128241e-01
2.000000e+01 9.700000e+01 1.102676e-01
2.000000e+01 9.800000e+01 1.077055e-01
2.000000e+01 9.900000e+01 1.051393e-01
2.000000e+01 1.000000e+02 1.025703e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.027668e-01
2.100000e+01 2.000000e+00 1.055320e-01
2.100000e+01 3.000000e+00 1.082936e-01
2.100000e+01 4.000000e+00 1.110501e-01
2.100000e+01 5.000000e+00 1.137996e-01
2.100000e+01 6.000000e+00 1.165404e-01
2.100000e+01 7.000000e+00 1.192706e-01
2.100000e+01 8.000000e+00 1.219884e-01
2.100000e+01 9.000000e+00 1.246918e-01
2.100000e+01 1.000000e+01 1.273790e-01
2.100000e+01 1.100000e+01 1.300478e-01
2.100000e+01 1.200000e+01 1.326961e-01
2.100000e+01 1.300000e+01 1.353220e-01
2.100000e+01 1.400000e+01 1.379231e-01
2.100000e+01 1.500000e+01 1.404972e-01
2.100000e+01 1.600000e+01 1.430420e-01
2.100000e+01 1.700000e+01 1.455551e-01
2.100000e+01 1.800000e+01 1.480340e-01
2.100000e+01 1.900000e+01 1.504762e-01
2.100000e+01 2.000000e+01 1.528791e-01
2.100000e+01 2.100000e+01 1.552401e-01
2.100000e+01 2.200000e+01 1.575565e-01
2.100000e+01 2.300000e+01 1.598257e-01
2.100000e+01 2.400000e+01 1.620448e-01
2.100000e+01 2.500000e+01 1.642110e-01
2.100000e+01 2.600000e+01 1.663217e-01
2.100000e+01 2.700000e+01 1.683739e-01
2.100000e+01 2.800000e+01 1.703648e-01
2.100000e+01 2.900000e+01 1.722916e-01
2.100000e+01 3.000000e+01 1.741516e-01
2.100000e+01 3.100000e+01 1.759420e-01
2.100000e+01 3.200000e+01 1.776600e-01
2.100000e+01 3.300000e+01 1.793031e-01
2.100000e+01 3.400000e+01 1.808685e-01
2.100000e+01 3.500000e+01 1.823538e-01
2.100000e+01 3.600000e+01 1.837565e-01
2.100000e+01 3.700000e+01 1.850743e-01
2.100000e+01 3.800000e+01 1.863050e-01
2.100000e+01 3.900000e+01 1.874463e-01
2.100000e+01 4.000000e+01 1.884965e-01
2.100000e+01 4.100000e+01 1.894536e-01
2.100000e+01 4.200000e+01 1.903158e-01
2.100000e+01 4.300000e+01 1.910818e-01
2.100000e+01 4.400000e+01 1.917501e-01
2.100000e+01 4.500000e+01 1.923195e-01
2.100000e+01 4.600000e+01 1.927891e-01
2.100000e+01 4.700000e+01 1.931579e-01
2.100000e+01 4.800000e+01 1.934255e-01
2.100000e+01 4.900000e+01 1.935912e-01
2.100000e+01 5.000000e+01 1.936549e-01
2.100000e+01 5.100000e+01 1.936165e-01
2.100000e+01 5.200000e+01 1.934763e-01
2.100000e+01 5.300000e+01 1.932344e-01
2.100000e+01 5.400000e+01 1.928916e-01
2.100000e+01 5.500000e+01 1.924484e-01
2.100000e+01 5.600000e+01 1.919059e-01
2.100000e+01 5.700000e+01 1.912651e-01
2.100000e+01 5.800000e+01 1.905274e-01
2.100000e+01 5.900000e+01 1.896942e-01
2.100000e+01 6.000000e+01 1.887672e-01
2.100000e+01 6.100000e+01 1.877481e-01
2.100000e+01 6.200000e+01 1.866388e-01
2.100000e+01 6.300000e+01 1.854415e-01
2.100000e+01 6.400000e+01 1.841583e-01
2.100000e+01 6.500000e+01 1.827915e-01
2.100000e+01 6.600000e+01 1.813436e-01
2.100000e+01 6.700000e+01 1.798172e-01
2.100000e+01 6.800000e+01 1.782146e-01
2.100000e+01 6.900000e+01 1.765388e-01
2.100000e+01 7.000000e+01 1.747923e-01
2.100000e+01 7.100000e+01 1.729780e-01
2.100000e+01 7.200000e+01 1.710986e-01
2.100000e+01 7.300000e+01 1.691570e-01
2.100000e+01 7.400000e+01 1.671560e-01
2.100000e+01 7.500000e+01 1.650984e-01
2.100000e+01 7.600000e+01 1.629872e-01
2.100000e+01 7.700000e+01 1.608251e-01
2.100000e+01 7.800000e+01 1.586148e-01
2.100000e+01 7.900000e+01 1.563592e-01
2.100000e+01 8.000000e+01 1.540608e-01
2.100000e+01 8.100000e+01 1.517225e-01
2.100000e+01 8.200000e+01 1.493467e-01
2.100000e+01 8.300000e+01 1.469359e-01
2.100000e+01 8.400000e+01 1.444927e-01
2.100000e+01 8.500000e+01 1.420193e-01
2.100000e+01 8.600000e+01 1.395181e-01
2.100000e+01 8.700000e+01 1.369913e-01
2.100000e+01 8.800000e+01 1.344411e-01
2.100000e+01 8.900000e+01 1.318695e-01
2.100000e+01 9.000000e+01 1.292785e-01
2.100000e+01 9.100000e+01 1.266700e-01
2.100000e+01 9.200000e+01 1.240459e-01
2.100000e+01 9.300000e+01 1.214079e-01
2.100000e+01 9.400000e+01 1.187578e-01
2.100000e+01 9.500000e+01 1.160972e-01
2.100000e+01 9.600000e+01 1.134277e-01
2.100000e+01 9.700000e+01 1.107509e-01
2.100000e+01 9.800000e+01 1.080682e-01
2.100000e+01 9.900000e+01 1.053812e-01
2.100000e+01 1.000000e+02 1.026913e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.028888e-01
2.200000e+01 2.000000e+00 1.057759e-01
2.200000e+01 3.000000e+00 1.086593e-01
2.200000e+01 4.000000e+00 1.115373e-01
2.200000e+01 5.000000e+00 1.144081e-01
2.200000e+01 6.000000e+00 1.172697e-01
2.200000e+01 7.000000e+00 1.201203e-01
2.200000e+01 8.000000e+00 1.229579e-01
2.200000e+01 9.000000e+00 1.257805e-01
2.200000e+01 1.000000e+01 1.285861e-01
2.200000e+01 1.100000e+01 1.313726e-01
2.200000e+01 1.200000e+01 1.341377e-01
2.200000e+01 1.300000e+01 1.368794e-01
2.200000e+01 1.400000e+01 1.395952e-01
2.200000e+01 1.500000e+01 1.422828e-01
2.200000e+01 1.600000e+01 1.449398e-01
2.200000e+01 1.700000e+01 1.475636e-01
2.200000e+01 1.800000e+01 1.501518e-01
2.200000e+01 1.900000e+01 1.527016e-01
2.200000e+01 2.000000e+01 1.552105e-01
2.200000e+01 2.100000e+01 1.576756e-01
2.200000e+01 2.200000e+01 1.600941e-01
2.200000e+01 2.300000e+01 1.624633e-01
2.200000e+01 2.400000e+01 1.647802e-01
2.200000e+01 2.500000e+01 1.670420e-01
2.200000e+01 2.600000e+01 1.692456e-01
2.200000e+01 2.700000e+01 1.713883e-01
2.200000e+01 2.800000e+01 1.734670e-01
2.200000e+01 2.900000e+01 1.754787e-01
2.200000e+01 3.000000e+01 1.774207e-01
2.200000e+01 3.100000e+01 1.792900e-01
2.200000e+01 3.200000e+01 1.810838e-01
2.200000e+01 3.300000e+01 1.827992e-01
2.200000e+01 3.400000e+01 1.844336e-01
2.200000e+01 3.500000e+01 1.859844e-01
2.200000e+01 3.600000e+01 1.874489e-01
2.200000e+01 3.700000e+01 1.888248e-01
2.200000e+01 3.800000e+01 1.901097e-01
2.200000e+01 3.900000e+01 1.913014e-01
2.200000e+01 4.000000e+01 1.923978e-01
2.200000e+01 4.100000e+01 1.933971e-01
2.200000e+01 4.200000e+01 1.942974e-01
2.200000e+01 4.300000e+01 1.950971e-01
2.200000e+01 4.400000e+01 1.957948e-01
2.200000e+01 4.500000e+01 1.963894e-01
2.200000e+01 4.600000e+01 1.968796e-01
2.200000e+01 4.700000e+01 1.972647e-01
2.200000e+01 4.800000e+01 1.975440e-01
2.200000e+01 4.900000e+01 1.977171e-01
2.200000e+01 5.000000e+01 1.977836e-01
2.200000e+01 5.100000e+01 1.977435e-01
2.200000e+01 5.200000e+01 1.975971e-01
2.200000e+01 5.300000e+01 1.973446e-01
2.200000e+01 5.400000e+01 1.969866e-01
2.200000e+01 5.500000e+01 1.965239e-01
2.200000e+01 5.600000e+01 1.959575e-01
2.200000e+01 5.700000e+01 1.952885e-01
2.200000e+01 5.800000e+01 1.945183e-01
2.200000e+01 5.900000e+01 1.936484e-01
2.200000e+01 6.000000e+01 1.926805e-01
2.200000e+01 6.100000e+01 1.916164e-01
2.200000e+01 6.200000e+01 1.904583e-01
2.200000e+01 6.300000e+01 1.892082e-01
2.200000e+01 6.400000e+01 1.878684e-01
2.200000e+01 6.500000e+01 1.864415e-01
2.200000e+01 6.600000e+01 1.849298e-01
2.200000e+01 6.700000e+01 1.833360e-01
2.200000e+01 6.800000e+01 1.816629e-01
2.200000e+01 6.900000e+01 1.799131e-01
2.200000e+01 7.000000e+01 1.780897e-01
2.200000e+01 7.100000e+01 1.761953e-01
2.200000e+01 7.200000e+01 1.742331e-01
2.200000e+01 7.300000e+01 1.722059e-01
2.200000e+01 7.400000e+01 1.701167e-01
2.200000e+01 7.500000e+01 1.679685e-01
2.200000e+01 7.600000e+01 1.657642e-01
2.200000e+01 7.700000e+01 1.635068e-01
2.200000e+01 7.800000e+01 1.611991e-01
2.200000e+01 7.900000e+01 1.588440e-01
2.200000e+01 8.000000e+01 1.564444e-01
2.200000e+01 8.100000e+01 1.540029e-01
2.200000e+01 8.200000e+01 1.515224e-01
2.200000e+01 8.300000e+01 1.490053e-01
2.200000e+01 8.400000e+01 1.464544e-01
2.200000e+01 8.500000e+01 1.438720e-01
2.200000e+01 8.600000e+01 1.412605e-01
2.200000e+01 8.700000e+01 1.386223e-01
2.200000e+01 8.800000e+01 1.359597e-01
2.200000e+01 8.900000e+01 1.332747e-01
2.200000e+01 9.000000e+01 1.305694e-01
2.200000e+01 9.100000e+01 1.278460e-01
2.200000e+01 9.200000e+01 1.251061e-01
2.200000e+01 9.300000e+01 1.223519e-01
2.200000e+01 9.400000e+01 1.195849e-01
2.200000e+01 9.500000e+01 1.168070e-01
2.200000e+01 9.600000e+01 1.140198e-01
2.200000e+01 9.700000e+01 1.112249e-01
2.200000e+01 9.800000e+01 1.084239e-01
2.200000e+01 9.900000e+01 1.056185e-01
2.200000e+01 1.000000e+02 1.028100e-01
2.200000e+01 1.010000e+02 1.000000e-01

2.300000e+01 0.000000e+00 1.000000e-01
2.300000e+01 1.000000e+00 1.030083e-01
2.300000e+01 2.000000e+00 1.060147e-01
2.300000e+01 3.000000e+00 1.090174e-01
2.300000e+01 4.000000e+00 1.120145e-01
2.300000e+01 5.000000e+00 1.150039e-01
2.300000e+01 6.000000e+00 1.179839e-01
2.300000e+01 7.000000e+00 1.209524e-01
2.300000e+01 8.000000e+00 1.239074e-01
2.300000e+01 9.000000e+00 1.268467e-01
2.300000e+01 1.000000e+01 1.297683e-01
2.300000e+01 1.100000e+01 1.326700e-01
2.300000e+01 1.200000e+01 1.355495e-01
2.300000e+01 1.300000e+01 1.384045e-01
2.300000e+01 1.400000e+01 1.412326e-01
2.300000e+01 1.500000e+01 1.440314e-01
2.300000e+01 1.600000e+01 1.467982e-01
2.300000e+01 1.700000e+01 1.495306e-01
2.300000e+01 1.800000e+01 1.522258e-01
2.300000e+01 1.900000e+01 1.548810e-01
2.300000e+01 2.000000e+01 1.574936e-01
2.300000e+01 2.100000e+01 1.600607e-01
2.300000e+01 2.200000e+01 1.625792e-01
2.300000e+01 2.300000e+01 1.650463e-01
2.300000e+01 2.400000e+01 1.674590e-01
2.300000e+01 2.500000e+01 1.698143e-01
2.300000e+01 2.600000e+01 1.721091e-01
2.300000e+01 2.700000e+01 1.743403e-01
2.300000e+01 2.800000e+01 1.765049e-01
2.300000e+01 2.900000e+01 1.785999e-01
2.300000e+01 3.000000e+01 1.806222e-01
2.300000e+01 3.100000e+01 1.825687e-01
2.300000e+01 3.200000e+01 1.844366e-01
2.300000e+01 3.300000e+01 1.862230e-01
2.300000e+01 3.400000e+01 1.879250e-01
2.300000e+01 3.500000e+01 1.895399e-01
2.300000e+01 3.600000e+01 1.910650e-01
2.300000e+01 3.700000e+01 1.924977e-01
2.300000e+01 3.800000e+01 1.938357e-01
2.300000e+01 3.900000e+01 1.950767e-01
2.300000e+01 4.000000e+01 1.962184e-01
2.300000e+01 4.100000e+01 1.972590e-01
2.300000e+01 4.200000e+01 1.981965e-01
2.300000e+01 4.300000e+01 1.990293e-01
2.300000e+01 4.400000e+01 1.997559e-01
2.300000e+01 4.500000e+01 2.003750e-01
2.300000e+01 4.600000e+01 2.008855e-01
2.300000e+01 4.700000e+01 2.012865e-01
2.300000e+01 4.800000e+01 2.015774e-01
2.300000e+01 4.900000e+01 2.017576e-01
2.300000e+01 5.000000e+01 2.018268e-01
2.300000e+01 5.100000e+01 2.017851e-01
2.300000e+01 5.200000e+01 2.016326e-01
2.300000e+01 5.300000e+01 2.013697e-01
2.300000e+01 5.400000e+01 2.009969e-01
2.300000e+01 5.500000e+01 2.005151e-01
2.300000e+01 5.600000e+01 1.999253e-01
2.300000e+01 5.700000e+01 1.992286e-01
2.300000e+01 5.800000e+01 1.984266e-01
2.300000e+01 5.900000e+01 1.975207e-01
2.300000e+01 6.000000e+01 1.965128e-01
2.300000e+01 6.100000e+01 1.954048e-01
2.300000e+01 6.200000e+01 1.941987e-01
2.300000e+01 6.300000e+01 1.928970e-01
2.300000e+01 6.400000e+01 1.915018e-01
2.300000e+01 6.500000e+01 1.900159e-01
2.300000e+01 6.600000e+01 1.884417e-01
2.300000e+01 6.700000e+01 1.867820e-01
2.300000e+01 6.800000e+01 1.850397e-01
2.300000e+01 6.900000e+01 1.832177e-01
2.300000e+01 7.000000e+01 1.813188e-01
2.300000e+01 7.100000e+01 1.793462e-01
2.300000e+01 7.200000e+01 1.773028e-01
2.300000e+01 7.300000e+01 1.751918e-01
2.300000e+01 7.400000e+01 1.730163e-01
2.300000e+01 7.500000e+01 1.707792e-01
2.300000e+01 7.600000e+01 1.684838e-01
2.300000e+01 7.700000e+01 1.661330e-01
2.300000e+01 7.800000e+01 1.637299e-01
2.300000e+01 7.900000e+01 1.612775e-01
2.300000e+01 8.000000e+01 1.587786e-01
2.300000e+01 8.100000e+01 1.562362e-01
2.300000e+01 8.200000e+01 1.536531e-01
2.300000e+01 8.300000e+01 1.510320e-01
2.300000e+01 8.400000e+01 1.483755e-01
2.300000e+01 8.500000e+01 1.456863e-01
2.300000e+01 8.600000e+01 1.429669e-01
2.300000e+01 8.700000e+01 1.402196e-01
2.300000e+01 8.800000e+01 1.374468e-01
2.300000e+01 8.900000e+01 1.346508e-01
2.300000e+01 9.000000e+01 1.318337e-01
2.300000e+01 9.100000e+01 1.289976e-01
2.300000e+01 9.200000e+01 1.261445e-01
2.300000e+01 9.300000e+01 1.232763e-01
2.300000e+01 9.400000e+01 1.203949e-01
2.300000e+01 9.500000e+01 1.175021e-01
2.300000e+01 9.600000e+01 1.145996e-01
2.300000e+01 9.700000e+01 1.116891e-01
2.300000e+01 9.800000e+01 1.087723e-01
2.300000e+01 9.900000e+01 1.058508e-01
2.300000e+01 1.000000e+02 1.029262e-01
2.300000e+01 1.010000e+02 1.000000e-01

2.400000e+01 0.000000e+00 1.000000e-01
2.400000e+01 1.000000e+00 1.031251e-01
2.400000e+01 2.000000e+00 1.062483e-01
2.400000e+01 3.000000e+00 1.093676e-01
2.400000e+01 4.000000e+00 1.124810e-01
2.400000e+01 5.000000e+00 1.155865e-01
2.400000e+01 6.000000e+00 1.186822e-01
2.400000e+01 7.000000e+00 1.217659e-01
2.400000e+01 8.000000e+00 1.248356e-01
2.400000e+01 9.000000e+00 1.278891e-01
2.400000e+01 1.000000e+01 1.309241e-01
2.400000e+01 1.100000e+01 1.339385e-01
2.400000e+01 1.200000e+01 1.369298e-01
2.400000e+01 1.300000e+01 1.398956e-01
2.400000e+01 1.400000e+01 1.428335e-01
2.400000e+01 1.500000e+01 1.457409e-01
2.400000e+01 1.600000e+01 1.486152e-01
2.400000e+01 1.700000e+01 1.514536e-01
2.400000e+01 1.800000e+01 1.542535e-01
2.400000e+01 1.900000e+01 1.570118e-01
2.400000e+01 2.000000e+01 1.597258e-01
2.400000e+01 2.100000e+01 1.623925e-01
2.400000e+01 2.200000e+01 1.650088e-01
2.400000e+01 2.300000e+01 1.675717e-01
2.400000e+01 2.400000e+01 1.700781e-01
2.400000e+01 2.500000e+01 1.725248e-01
2.400000e+01 2.600000e+01 1.749086e-01
2.400000e+01 2.700000e+01 1.772265e-01
2.400000e+01 2.800000e+01 1.794751e-01
2.400000e+01 2.900000e+01 1.816514e-01
2.400000e+01 3.000000e+01 1.837521e-01
2.400000e+01 3.100000e+01 1.857742e-01
2.400000e+01 3.200000e+01 1.877147e-01
2.400000e+01 3.300000e+01 1.895704e-01
2.400000e+01 3.400000e+01 1.913384e-01
2.400000e+01 3.500000e+01 1.930159e-01
2.400000e+01 3.600000e+01 1.946002e-01
2.400000e+01 3.700000e+01 1.960886e-01
2.400000e+01 3.800000e+01 1.974785e-01
2.400000e+01 3.900000e+01 1.987676e-01
2.400000e+01 4.000000e+01 1.999537e-01
2.400000e+01 4.100000e+01 2.010346e-01
2.400000e+01 4.200000e+01 2.020085e-01
2.400000e+01 4.300000e+01 2.028736e-01
2.400000e+01 4.400000e+01 2.036284e-01
2.400000e+01 4.500000e+01 2.042715e-01
2.400000e+01 4.600000e+01 2.048019e-01
2.400000e+01 4.700000e+01 2.052185e-01
2.400000e+01 4.800000e+01 2.055206e-01
2.400000e+01 4.900000e+01 2.057078e-01
2.400000e+01 5.000000e+01 2.057797e-01
2.400000e+01 5.100000e+01 2.057364e-01
2.400000e+01 5.200000e+01 2.055780e-01
2.400000e+01 5.300000e+01 2.053049e-01
2.400000e+01 5.400000e+01 2.049176e-01
2.400000e+01 5.500000e+01 2.044171e-01
2.400000e+01 5.600000e+01 2.038044e-01
2.400000e+01 5.700000e+01 2.030807e-01
2.400000e+01 5.800000e+01 2.022475e-01
2.400000e+01 5.900000e+01 2.013065e-01
2.400000e+01 6.000000e+01 2.002595e-01
2.400000e+01 6.100000e+01 1.991085e-01
2.400000e+01 6.200000e+01 1.978556e-01
2.400000e+01 6.300000e+01 1.965034e-01
2.400000e+01 6.400000e+01 1.950541e-01
2.400000e+01 6.500000e+01 1.935104e-01
2.400000e+01 6.600000e+01 1.918752e-01
2.400000e+01 6.700000e+01 1.901511e-01
2.400000e+01 6.800000e+01 1.883412e-01
2.400000e+01 6.900000e+01 1.864484e-01
2.400000e+01 7.000000e+01 1.844758e-01
2.400000e+01 7.100000e+01 1.824267e-01
2.400000e+01 7.200000e+01 1.803040e-01
2.400000e+01 7.300000e+01 1.781111e-01
2.400000e+01 7.400000e+01 1.758511e-01
2.400000e+01 7.500000e+01 1.735272e-01
2.400000e+01 7.600000e+01 1.711427e-01
2.400000e+01 7.700000e+01 1.687006e-01
2.400000e+01 7.800000e+01 1.662042e-01
2.400000e+01 7.900000e+01 1.636566e-01
2.400000e+01 8.000000e+01 1.610607e-01
2.400000e+01 8.100000e+01 1.584196e-01
2.400000e+01 8.200000e+01 1.557362e-01
2.400000e+01 8.300000e+01 1.530134e-01
2.400000e+01 8.400000e+01 1.502538e-01
2.400000e+01 8.500000e+01 1.474602e-01
2.400000e+01 8.600000e+01 1.446352e-01
2.400000e+01 8.700000e+01 1.417812e-01
2.400000e+01 8.800000e+01 1.389008e-01
2.400000e+01 8.900000e+01 1.359962e-01
2.400000e+01 9.000000e+01 1.330697e-01
2.400000e+01 9.100000e+01 1.301235e-01
2.400000e+01 9.200000e+01 1.271596e-01
2.400000e+01 9.300000e+01 1.241801e-01
2.400000e+01 9.400000e+01 1.211868e-01
2.400000e+01 9.500000e+01 1.181816e-01
2.400000e+01 9.600000e+01 1.151665e-01
2.400000e+01 9.700000e+01 1.121430e-01
2.400000e+01 9.800000e+01 1.091130e-01
2.400000e+01 9.900000e+01 1.060780e-01
2.400000e+01 1.000000e+02 1.030398e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.032391e-01
2.500000e+01 2.000000e+00 1.064762e-01
2.500000e+01 3.000000e+00 1.097093e-01
2.500000e+01 4.000000e+00 1.129362e-01
2.500000e+01 5.000000e+00 1.161551e-01
2.500000e+01 6.000000e+00 1.193637e-01
2.500000e+01 7.000000e+00 1.225599e-01
2.500000e+01 8.000000e+00 1.257415e-01
2.500000e+01 9.000000e+00 1.289064e-01
2.500000e+01 1.000000e+01 1.320522e-01
2.500000e+01 1.100000e+01 1.351765e-01
2.500000e+01 1.200000e+01 1.382769e-01
2.500000e+01 1.300000e+01 1.413509e-01
2.500000e+01 1.400000e+01 1.443959e-01
2.500000e+01 1.500000e+01 1.474094e-01
2.500000e+01 1.600000e+01 1.503885e-01
2.500000e+01 1.700000e+01 1.533304e-01
2.500000e+01 1.800000e+01 1.562324e-01
2.500000e+01 1.900000e+01 1.590913e-01
2.500000e+01 2.000000e+01 1.619043e-01
2.500000e+01 2.100000e+01 1.646682e-01
2.500000e+01 2.200000e+01 1.673800e-01
2.500000e+01 2.300000e+01 1.700363e-01
2.500000e+01 2.400000e+01 1.726341e-01
2.500000e+01 2.500000e+01 1.751700e-01
2.500000e+01 2.600000e+01 1.776408e-01
2.500000e+01 2.700000e+01 1.800431e-01
2.500000e+01 2.800000e+01 1.823738e-01
2.500000e+01 2.900000e+01 1.846294e-01
2.500000e+01 3.000000e+01 1.868067e-01
2.500000e+01 3.100000e+01 1.889026e-01
2.500000e+01 3.200000e+01 1.909138e-01
2.500000e+01 3.300000e+01 1.928371e-01
2.500000e+01 3.400000e+01 1.946696e-01
2.500000e+01 3.500000e+01 1.964083e-01
2.500000e+01 3.600000e+01 1.980504e-01
2.500000e+01 3.700000e+01 1.995930e-01
2.500000e+01 3.800000e+01 2.010336e-01
2.500000e+01 3.900000e+01 2.023697e-01
2.500000e+01 4.000000e+01 2.035990e-01
2.500000e+01 4.100000e+01 2.047194e-01
2.500000e+01 4.200000e+01 2.057288e-01
2.500000e+01 4.300000e+01 2.066254e-01
2.500000e+01 4.400000e+01 2.074077e-01
2.500000e+01 4.500000e+01 2.080743e-01
2.500000e+01 4.600000e+01 2.086240e-01
2.500000e+01 4.700000e+01 2.090557e-01
2.500000e+01 4.800000e+01 2.093689e-01
2.500000e+01 4.900000e+01 2.095629e-01
2.500000e+01 5.000000e+01 2.096375e-01
2.500000e+01 5.100000e+01 2.095926e-01
2.500000e+01 5.200000e+01 2.094284e-01
2.500000e+01 5.300000e+01 2.091453e-01
2.500000e+01 5.400000e+01 2.087439e-01
2.500000e+01 5.500000e+01 2.082252e-01
2.500000e+01 5.600000e+01 2.075901e-01
2.500000e+01 5.700000e+01 2.068401e-01
2.500000e+01 5.800000e+01 2.059765e-01
2.500000e+01 5.900000e+01 2.050012e-01
2.500000e+01 6.000000e+01 2.039160e-01
2.500000e+01 6.100000e+01 2.027230e-01
2.500000e+01 6.200000e+01 2.014245e-01
2.500000e+01 6.300000e+01 2.000229e-01
2.500000e+01 6.400000e+01 1.985208e-01
2.500000e+01 6.500000e+01 1.969209e-01
2.500000e+01 6.600000e+01 1.952260e-01
2.500000e+01 6.700000e+01 1.934391e-01
2.500000e+01 6.800000e+01 1.915631e-01
2.500000e+01 6.900000e+01 1.896014e-01
2.500000e+01 7.000000e+01 1.875569e-01
2.500000e+01 7.100000e+01 1.854330e-01
2.500000e+01 7.200000e+01 1.832329e-01
2.500000e+01 7.300000e+01 1.809600e-01
2.500000e+01 7.400000e+01 1.786176e-01
2.500000e+01 7.500000e+01 1.762090e-01
2.500000e+01 7.600000e+01 1.737375e-01
2.500000e+01 7.700000e+01 1.712064e-01
2.500000e+01 7.800000e+01 1.686190e-01
2.500000e+01 7.900000e+01 1.659785e-01
2.500000e+01 8.000000e+01 1.632879e-01
2.500000e+01 8.100000e+01 1.605505e-01
2.500000e+01 8.200000e+01 1.577693e-01
2.500000e+01 8.300000e+01 1.549471e-01
2.500000e+01 8.400000e+01 1.520869e-01
2.500000e+01 8.500000e+01 1.491914e-01
2.500000e+01 8.600000e+01 1.462633e-01
2.500000e+01 8.700000e+01 1.433053e-01
2.500000e+01 8.800000e+01 1.403198e-01
2.500000e+01 8.900000e+01 1.373093e-01
2.500000e+01 9.000000e+01 1.342760e-01
2.500000e+01 9.100000e+01 1.312223e-01
2.500000e+01 9.200000e+01 1.281503e-01
2.500000e+01 9.300000e+01 1.250621e-01
2.500000e+01 9.400000e+01 1.219596e-01
2.500000e+01 9.500000e+01 1.188449e-01
2.500000e+01 9.600000e+01 1.157197e-01
2.500000e+01 9.700000e+01 1.125860e-01
2.500000e+01 9.800000e+01 1.094454e-01
2.500000e+01 9.900000e+01 1.062997e-01
2.500000e+01 1.000000e+02 1.031507e-01
2.500000e+01 1.010000e+02 1.000000e-01

2.600000e+01 0.000000e+00 1.000000e-01
2.600000e+01 1.000000e+00 1.033501e-01
2.600000e+01 2.000000e+00 1.066982e-01
2.600000e+01 3.000000e+00 1.100421e-01
2.600000e+01 4.000000e+00 1.133797e-01
2.600000e+01 5.000000e+00 1.167089e-01
2.600000e+01 6.000000e+00 1.200275e-01
2.600000e+01 7.000000e+00 1.233333e-01
2.600000e+01 8.000000e+00 1.266240e-01
2.600000e+01 9.000000e+00 1.298973e-01
2.600000e+01 1.000000e+01 1.331509e-01
2.600000e+01 1.100000e+01 1.363823e-01
2.600000e+01 1.200000e+01 1.395890e-01
2.600000e+01 1.300000e+01 1.427684e-01
2.600000e+01 1.400000e+01 1.459178e-01
2.600000e+01 1.500000e+01 1.490346e-01
2.600000e+01 1.600000e+01 1.521158e-01
2.600000e+01 1.700000e+01 1.551585e-01
2.600000e+01 1.800000e+01 1.581599e-01
