2.000000e+01 7.500000e+01 1.283012e-01
2.000000e+01 7.600000e+01 1.274429e-01
2.000000e+01 7.700000e+01 1.265584e-01
2.000000e+01 7.800000e+01 1.256486e-01
2.000000e+01 7.900000e+01 1.247143e-01
2.000000e+01 8.000000e+01 1.237565e-01
2.000000e+01 8.100000e+01 1.227761e-01
2.000000e+01 8.200000e+01 1.217742e-01
2.000000e+01 8.300000e+01 1.207515e-01
2.000000e+01 8.400000e+01 1.197092e-01
2.000000e+01 8.500000e+01 1.186481e-01
2.000000e+01 8.600000e+01 1.175695e-01
2.000000e+01 8.700000e+01 1.164742e-01
2.000000e+01 8.800000e+01 1.153633e-01
2.000000e+01 8.900000e+01 1.142379e-01
2.000000e+01 9.000000e+01 1.130991e-01
2.000000e+01 9.100000e+01 1.119479e-01
2.000000e+01 9.200000e+01 1.107854e-01
2.000000e+01 9.300000e+01 1.096128e-01
2.000000e+01 9.400000e+01 1.084311e-01
2.000000e+01 9.500000e+01 1.072414e-01
2.000000e+01 9.600000e+01 1.060450e-01
2.000000e+01 9.700000e+01 1.048428e-01
2.000000e+01 9.800000e+01 1.036361e-01
2.000000e+01 9.900000e+01 1.024260e-01
2.000000e+01 1.000000e+02 1.012136e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.012791e-01
2.100000e+01 2.000000e+00 1.025569e-01
2.100000e+01 3.000000e+00 1.038323e-01
2.100000e+01 4.000000e+00 1.051039e-01
2.100000e+01 5.000000e+00 1.063707e-01
2.100000e+01 6.000000e+00 1.076313e-01
2.100000e+01 7.000000e+00 1.088845e-01
2.100000e+01 8.000000e+00 1.101292e-01
2.100000e+01 9.000000e+00 1.113641e-01
2.100000e+01 1.000000e+01 1.125880e-01
2.100000e+01 1.100000e+01 1.137998e-01
2.100000e+01 1.200000e+01 1.149983e-01
2.100000e+01 1.300000e+01 1.161823e-01
2.100000e+01 1.400000e+01 1.173506e-01
2.100000e+01 1.500000e+01 1.185022e-01
2.100000e+01 1.600000e+01 1.196358e-01
2.100000e+01 1.700000e+01 1.207505e-01
2.100000e+01 1.800000e+01 1.218451e-01
2.100000e+01 1.900000e+01 1.229186e-01
2.100000e+01 2.000000e+01 1.239699e-01
2.100000e+01 2.100000e+01 1.249979e-01
2.100000e+01 2.200000e+01 1.260018e-01
2.100000e+01 2.300000e+01 1.269804e-01
2.100000e+01 2.400000e+01 1.279328e-01
2.100000e+01 2.500000e+01 1.288582e-01
2.100000e+01 2.600000e+01 1.297556e-01
2.100000e+01 2.700000e+01 1.306241e-01
2.100000e+01 2.800000e+01 1.314628e-01
2.100000e+01 2.900000e+01 1.322710e-01
2.100000e+01 3.000000e+01 1.330477e-01
2.100000e+01 3.100000e+01 1.337924e-01
2.100000e+01 3.200000e+01 1.345042e-01
2.100000e+01 3.300000e+01 1.351825e-01
2.100000e+01 3.400000e+01 1.358264e-01
2.100000e+01 3.500000e+01 1.364356e-01
2.100000e+01 3.600000e+01 1.370093e-01
2.100000e+01 3.700000e+01 1.375469e-01
2.100000e+01 3.800000e+01 1.380480e-01
2.100000e+01 3.900000e+01 1.385120e-01
2.100000e+01 4.000000e+01 1.389385e-01
2.100000e+01 4.100000e+01 1.393271e-01
2.100000e+01 4.200000e+01 1.396774e-01
2.100000e+01 4.300000e+01 1.399890e-01
2.100000e+01 4.400000e+01 1.402617e-01
2.100000e+01 4.500000e+01 1.404952e-01
2.100000e+01 4.600000e+01 1.406892e-01
2.100000e+01 4.700000e+01 1.408437e-01
2.100000e+01 4.800000e+01 1.409583e-01
2.100000e+01 4.900000e+01 1.410331e-01
2.100000e+01 5.000000e+01 1.410680e-01
2.100000e+01 5.100000e+01 1.410630e-01
2.100000e+01 5.200000e+01 1.410179e-01
2.100000e+01 5.300000e+01 1.409331e-01
2.100000e+01 5.400000e+01 1.408085e-01
2.100000e+01 5.500000e+01 1.406443e-01
2.100000e+01 5.600000e+01 1.404406e-01
2.100000e+01 5.700000e+01 1.401978e-01
2.100000e+01 5.800000e+01 1.399159e-01
2.100000e+01 5.900000e+01 1.395954e-01
2.100000e+01 6.000000e+01 1.392365e-01
2.100000e+01 6.100000e+01 1.388398e-01
2.100000e+01 6.200000e+01 1.384054e-01
2.100000e+01 6.300000e+01 1.379340e-01
2.100000e+01 6.400000e+01 1.374259e-01
2.100000e+01 6.500000e+01 1.368818e-01
2.100000e+01 6.600000e+01 1.363020e-01
2.100000e+01 6.700000e+01 1.356874e-01
2.100000e+01 6.800000e+01 1.350384e-01
2.100000e+01 6.900000e+01 1.343558e-01
2.100000e+01 7.000000e+01 1.336401e-01
2.100000e+01 7.100000e+01 1.328923e-01
2.100000e+01 7.200000e+01 1.321128e-01
2.100000e+01 7.300000e+01 1.313026e-01
2.100000e+01 7.400000e+01 1.304625e-01
2.100000e+01 7.500000e+01 1.295932e-01
2.100000e+01 7.600000e+01 1.286957e-01
2.100000e+01 7.700000e+01 1.277708e-01
2.100000e+01 7.800000e+01 1.268194e-01
2.100000e+01 7.900000e+01 1.258426e-01
2.100000e+01 8.000000e+01 1.248410e-01
2.100000e+01 8.100000e+01 1.238159e-01
2.100000e+01 8.200000e+01 1.227682e-01
2.100000e+01 8.300000e+01 1.216989e-01
2.100000e+01 8.400000e+01 1.206089e-01
2.100000e+01 8.500000e+01 1.194995e-01
2.100000e+01 8.600000e+01 1.183716e-01
2.100000e+01 8.700000e+01 1.172263e-01
2.100000e+01 8.800000e+01 1.160647e-01
2.100000e+01 8.900000e+01 1.148879e-01
2.100000e+01 9.000000e+01 1.136971e-01
2.100000e+01 9.100000e+01 1.124933e-01
2.100000e+01 9.200000e+01 1.112778e-01
2.100000e+01 9.300000e+01 1.100516e-01
2.100000e+01 9.400000e+01 1.088160e-01
2.100000e+01 9.500000e+01 1.075720e-01
2.100000e+01 9.600000e+01 1.063209e-01
2.100000e+01 9.700000e+01 1.050639e-01
2.100000e+01 9.800000e+01 1.038021e-01
2.100000e+01 9.900000e+01 1.025367e-01
2.100000e+01 1.000000e+02 1.012690e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.013336e-01
2.200000e+01 2.000000e+00 1.026660e-01
2.200000e+01 3.000000e+00 1.039957e-01
2.200000e+01 4.000000e+00 1.053217e-01
2.200000e+01 5.000000e+00 1.066425e-01
2.200000e+01 6.000000e+00 1.079569e-01
2.200000e+01 7.000000e+00 1.092636e-01
2.200000e+01 8.000000e+00 1.105613e-01
2.200000e+01 9.000000e+00 1.118489e-01
2.200000e+01 1.000000e+01 1.131251e-01
2.200000e+01 1.100000e+01 1.143885e-01
2.200000e+01 1.200000e+01 1.156381e-01
2.200000e+01 1.300000e+01 1.168726e-01
2.200000e+01 1.400000e+01 1.180908e-01
2.200000e+01 1.500000e+01 1.192915e-01
2.200000e+01 1.600000e+01 1.204735e-01
2.200000e+01 1.700000e+01 1.216357e-01
2.200000e+01 1.800000e+01 1.227771e-01
2.200000e+01 1.900000e+01 1.238963e-01
2.200000e+01 2.000000e+01 1.249925e-01
2.200000e+01 2.100000e+01 1.260644e-01
2.200000e+01 2.200000e+01 1.271110e-01
2.200000e+01 2.300000e+01 1.281314e-01
2.200000e+01 2.400000e+01 1.291245e-01
2.200000e+01 2.500000e+01 1.300893e-01
2.200000e+01 2.600000e+01 1.310250e-01
2.200000e+01 2.700000e+01 1.319305e-01
2.200000e+01 2.800000e+01 1.328050e-01
2.200000e+01 2.900000e+01 1.336476e-01
2.200000e+01 3.000000e+01 1.344576e-01
2.200000e+01 3.100000e+01 1.352340e-01
2.200000e+01 3.200000e+01 1.359762e-01
2.200000e+01 3.300000e+01 1.366833e-01
2.200000e+01 3.400000e+01 1.373549e-01
2.200000e+01 3.500000e+01 1.379900e-01
2.200000e+01 3.600000e+01 1.385881e-01
2.200000e+01 3.700000e+01 1.391487e-01
2.200000e+01 3.800000e+01 1.396712e-01
2.200000e+01 3.900000e+01 1.401549e-01
2.200000e+01 4.000000e+01 1.405997e-01
2.200000e+01 4.100000e+01 1.410048e-01
2.200000e+01 4.200000e+01 1.413701e-01
2.200000e+01 4.300000e+01 1.416950e-01
2.200000e+01 4.400000e+01 1.419793e-01
2.200000e+01 4.500000e+01 1.422227e-01
2.200000e+01 4.600000e+01 1.424251e-01
2.200000e+01 4.700000e+01 1.425860e-01
2.200000e+01 4.800000e+01 1.427056e-01
2.200000e+01 4.900000e+01 1.427836e-01
2.200000e+01 5.000000e+01 1.428200e-01
2.200000e+01 5.100000e+01 1.428147e-01
2.200000e+01 5.200000e+01 1.427678e-01
2.200000e+01 5.300000e+01 1.426793e-01
2.200000e+01 5.400000e+01 1.425495e-01
2.200000e+01 5.500000e+01 1.423782e-01
2.200000e+01 5.600000e+01 1.421659e-01
2.200000e+01 5.700000e+01 1.419126e-01
2.200000e+01 5.800000e+01 1.416188e-01
2.200000e+01 5.900000e+01 1.412845e-01
2.200000e+01 6.000000e+01 1.409104e-01
2.200000e+01 6.100000e+01 1.404966e-01
2.200000e+01 6.200000e+01 1.400438e-01
2.200000e+01 6.300000e+01 1.395522e-01
2.200000e+01 6.400000e+01 1.390225e-01
2.200000e+01 6.500000e+01 1.384551e-01
2.200000e+01 6.600000e+01 1.378507e-01
2.200000e+01 6.700000e+01 1.372098e-01
2.200000e+01 6.800000e+01 1.365332e-01
2.200000e+01 6.900000e+01 1.358214e-01
2.200000e+01 7.000000e+01 1.350753e-01
2.200000e+01 7.100000e+01 1.342954e-01
2.200000e+01 7.200000e+01 1.334828e-01
2.200000e+01 7.300000e+01 1.326380e-01
2.200000e+01 7.400000e+01 1.317620e-01
2.200000e+01 7.500000e+01 1.308557e-01
2.200000e+01 7.600000e+01 1.299199e-01
2.200000e+01 7.700000e+01 1.289555e-01
2.200000e+01 7.800000e+01 1.279636e-01
2.200000e+01 7.900000e+01 1.269450e-01
2.200000e+01 8.000000e+01 1.259008e-01
2.200000e+01 8.100000e+01 1.248319e-01
2.200000e+01 8.200000e+01 1.237395e-01
2.200000e+01 8.300000e+01 1.226245e-01
2.200000e+01 8.400000e+01 1.214881e-01
2.200000e+01 8.500000e+01 1.203313e-01
2.200000e+01 8.600000e+01 1.191553e-01
2.200000e+01 8.700000e+01 1.179611e-01
2.200000e+01 8.800000e+01 1.167500e-01
2.200000e+01 8.900000e+01 1.155230e-01
2.200000e+01 9.000000e+01 1.142814e-01
2.200000e+01 9.100000e+01 1.130263e-01
2.200000e+01 9.200000e+01 1.117589e-01
2.200000e+01 9.300000e+01 1.104804e-01
2.200000e+01 9.400000e+01 1.091921e-01
2.200000e+01 9.500000e+01 1.078950e-01
2.200000e+01 9.600000e+01 1.065906e-01
2.200000e+01 9.700000e+01 1.052799e-01
2.200000e+01 9.800000e+01 1.039643e-01
2.200000e+01 9.900000e+01 1.026449e-01
2.200000e+01 1.000000e+02 1.013231e-01
2.200000e+01 1.010000e+02 1.000000e-01

2.300000e+01 0.000000e+00 1.000000e-01
2.300000e+01 1.000000e+00 1.013869e-01
2.300000e+01 2.000000e+00 1.027724e-01
2.300000e+01 3.000000e+00 1.041553e-01
2.300000e+01 4.000000e+00 1.055341e-01
2.300000e+01 5.000000e+00 1.069076e-01
2.300000e+01 6.000000e+00 1.082745e-01
2.300000e+01 7.000000e+00 1.096333e-01
2.300000e+01 8.000000e+00 1.109829e-01
2.300000e+01 9.000000e+00 1.123219e-01
2.300000e+01 1.000000e+01 1.136490e-01
2.300000e+01 1.100000e+01 1.149629e-01
2.300000e+01 1.200000e+01 1.162624e-01
2.300000e+01 1.300000e+01 1.175461e-01
2.300000e+01 1.400000e+01 1.188129e-01
2.300000e+01 1.500000e+01 1.200615e-01
2.300000e+01 1.600000e+01 1.212908e-01
2.300000e+01 1.700000e+01 1.224994e-01
2.300000e+01 1.800000e+01 1.236862e-01
2.300000e+01 1.900000e+01 1.248502e-01
2.300000e+01 2.000000e+01 1.259901e-01
2.300000e+01 2.100000e+01 1.271048e-01
2.300000e+01 2.200000e+01 1.281932e-01
2.300000e+01 2.300000e+01 1.292543e-01
2.300000e+01 2.400000e+01 1.302871e-01
2.300000e+01 2.500000e+01 1.312904e-01
2.300000e+01 2.600000e+01 1.322634e-01
2.300000e+01 2.700000e+01 1.332051e-01
2.300000e+01 2.800000e+01 1.341145e-01
2.300000e+01 2.900000e+01 1.349908e-01
2.300000e+01 3.000000e+01 1.358330e-01
2.300000e+01 3.100000e+01 1.366405e-01
2.300000e+01 3.200000e+01 1.374122e-01
2.300000e+01 3.300000e+01 1.381477e-01
2.300000e+01 3.400000e+01 1.388459e-01
2.300000e+01 3.500000e+01 1.395064e-01
2.300000e+01 3.600000e+01 1.401284e-01
2.300000e+01 3.700000e+01 1.407114e-01
2.300000e+01 3.800000e+01 1.412547e-01
2.300000e+01 3.900000e+01 1.417579e-01
2.300000e+01 4.000000e+01 1.422203e-01
2.300000e+01 4.100000e+01 1.426417e-01
2.300000e+01 4.200000e+01 1.430214e-01
2.300000e+01 4.300000e+01 1.433594e-01
2.300000e+01 4.400000e+01 1.436550e-01
2.300000e+01 4.500000e+01 1.439082e-01
2.300000e+01 4.600000e+01 1.441185e-01
2.300000e+01 4.700000e+01 1.442860e-01
2.300000e+01 4.800000e+01 1.444103e-01
2.300000e+01 4.900000e+01 1.444914e-01
2.300000e+01 5.000000e+01 1.445292e-01
2.300000e+01 5.100000e+01 1.445238e-01
2.300000e+01 5.200000e+01 1.444750e-01
2.300000e+01 5.300000e+01 1.443830e-01
2.300000e+01 5.400000e+01 1.442479e-01
2.300000e+01 5.500000e+01 1.440699e-01
2.300000e+01 5.600000e+01 1.438490e-01
2.300000e+01 5.700000e+01 1.435857e-01
2.300000e+01 5.800000e+01 1.432800e-01
2.300000e+01 5.900000e+01 1.429325e-01
2.300000e+01 6.000000e+01 1.425434e-01
2.300000e+01 6.100000e+01 1.421132e-01
2.300000e+01 6.200000e+01 1.416422e-01
2.300000e+01 6.300000e+01 1.411311e-01
2.300000e+01 6.400000e+01 1.405802e-01
2.300000e+01 6.500000e+01 1.399902e-01
2.300000e+01 6.600000e+01 1.393616e-01
2.300000e+01 6.700000e+01 1.386952e-01
2.300000e+01 6.800000e+01 1.379915e-01
2.300000e+01 6.900000e+01 1.372513e-01
2.300000e+01 7.000000e+01 1.364754e-01
2.300000e+01 7.100000e+01 1.356644e-01
2.300000e+01 7.200000e+01 1.348193e-01
2.300000e+01 7.300000e+01 1.339408e-01
2.300000e+01 7.400000e+01 1.330299e-01
2.300000e+01 7.500000e+01 1.320874e-01
2.300000e+01 7.600000e+01 1.311142e-01
2.300000e+01 7.700000e+01 1.301114e-01
2.300000e+01 7.800000e+01 1.290798e-01
2.300000e+01 7.900000e+01 1.280206e-01
2.300000e+01 8.000000e+01 1.269347e-01
2.300000e+01 8.100000e+01 1.258232e-01
2.300000e+01 8.200000e+01 1.246871e-01
2.300000e+01 8.300000e+01 1.235277e-01
2.300000e+01 8.400000e+01 1.223459e-01
2.300000e+01 8.500000e+01 1.211429e-01
2.300000e+01 8.600000e+01 1.199199e-01
2.300000e+01 8.700000e+01 1.186781e-01
2.300000e+01 8.800000e+01 1.174186e-01
2.300000e+01 8.900000e+01 1.161427e-01
2.300000e+01 9.000000e+01 1.148515e-01
2.300000e+01 9.100000e+01 1.135463e-01
2.300000e+01 9.200000e+01 1.122283e-01
2.300000e+01 9.300000e+01 1.108988e-01
2.300000e+01 9.400000e+01 1.095590e-01
2.300000e+01 9.500000e+01 1.082102e-01
2.300000e+01 9.600000e+01 1.068537e-01
2.300000e+01 9.700000e+01 1.054907e-01
2.300000e+01 9.800000e+01 1.041225e-01
2.300000e+01 9.900000e+01 1.027505e-01
2.300000e+01 1.000000e+02 1.013759e-01
2.300000e+01 1.010000e+02 1.000000e-01

2.400000e+01 0.000000e+00 1.000000e-01
2.400000e+01 1.000000e+00 1.014387e-01
2.400000e+01 2.000000e+00 1.028760e-01
2.400000e+01 3.000000e+00 1.043106e-01
2.400000e+01 4.000000e+00 1.057410e-01
2.400000e+01 5.000000e+00 1.071659e-01
2.400000e+01 6.000000e+00 1.085838e-01
2.400000e+01 7.000000e+00 1.099935e-01
2.400000e+01 8.000000e+00 1.113935e-01
2.400000e+01 9.000000e+00 1.127826e-01
2.400000e+01 1.000000e+01 1.141593e-01
2.400000e+01 1.100000e+01 1.155223e-01
2.400000e+01 1.200000e+01 1.168704e-01
2.400000e+01 1.300000e+01 1.182021e-01
2.400000e+01 1.400000e+01 1.195163e-01
2.400000e+01 1.500000e+01 1.208116e-01
2.400000e+01 1.600000e+01 1.220868e-01
2.400000e+01 1.700000e+01 1.233406e-01
2.400000e+01 1.800000e+01 1.245718e-01
2.400000e+01 1.900000e+01 1.257793e-01
2.400000e+01 2.000000e+01 1.269618e-01
2.400000e+01 2.100000e+01 1.281181e-01
2.400000e+01 2.200000e+01 1.292473e-01
2.400000e+01 2.300000e+01 1.303480e-01
2.400000e+01 2.400000e+01 1.314194e-01
2.400000e+01 2.500000e+01 1.324603e-01
2.400000e+01 2.600000e+01 1.334697e-01
2.400000e+01 2.700000e+01 1.344465e-01
2.400000e+01 2.800000e+01 1.353900e-01
2.400000e+01 2.900000e+01 1.362990e-01
2.400000e+01 3.000000e+01 1.371727e-01
2.400000e+01 3.100000e+01 1.380103e-01
2.400000e+01 3.200000e+01 1.388110e-01
2.400000e+01 3.300000e+01 1.395739e-01
2.400000e+01 3.400000e+01 1.402983e-01
2.400000e+01 3.500000e+01 1.409834e-01
2.400000e+01 3.600000e+01 1.416288e-01
2.400000e+01 3.700000e+01 1.422335e-01
2.400000e+01 3.800000e+01 1.427971e-01
2.400000e+01 3.900000e+01 1.433190e-01
2.400000e+01 4.000000e+01 1.437988e-01
2.400000e+01 4.100000e+01 1.442359e-01
2.400000e+01 4.200000e+01 1.446299e-01
2.400000e+01 4.300000e+01 1.449804e-01
2.400000e+01 4.400000e+01 1.452871e-01
2.400000e+01 4.500000e+01 1.455497e-01
2.400000e+01 4.600000e+01 1.457680e-01
2.400000e+01 4.700000e+01 1.459417e-01
2.400000e+01 4.800000e+01 1.460707e-01
2.400000e+01 4.900000e+01 1.461548e-01
2.400000e+01 5.000000e+01 1.461941e-01
2.400000e+01 5.100000e+01 1.461883e-01
2.400000e+01 5.200000e+01 1.461378e-01
2.400000e+01 5.300000e+01 1.460423e-01
2.400000e+01 5.400000e+01 1.459022e-01
2.400000e+01 5.500000e+01 1.457174e-01
2.400000e+01 5.600000e+01 1.454884e-01
2.400000e+01 5.700000e+01 1.452152e-01
2.400000e+01 5.800000e+01 1.448982e-01
2.400000e+01 5.900000e+01 1.445376e-01
2.400000e+01 6.000000e+01 1.441340e-01
2.400000e+01 6.100000e+01 1.436876e-01
2.400000e+01 6.200000e+01 1.431991e-01
2.400000e+01 6.300000e+01 1.426688e-01
2.400000e+01 6.400000e+01 1.420974e-01
2.400000e+01 6.500000e+01 1.414853e-01
2.400000e+01 6.600000e+01 1.408333e-01
2.400000e+01 6.700000e+01 1.401419e-01
2.400000e+01 6.800000e+01 1.394119e-01
2.400000e+01 6.900000e+01 1.386440e-01
2.400000e+01 7.000000e+01 1.378391e-01
2.400000e+01 7.100000e+01 1.369978e-01
2.400000e+01 7.200000e+01 1.361211e-01
2.400000e+01 7.300000e+01 1.352098e-01
2.400000e+01 7.400000e+01 1.342648e-01
2.400000e+01 7.500000e+01 1.332870e-01
2.400000e+01 7.600000e+01 1.322775e-01
2.400000e+01 7.700000e+01 1.312371e-01
2.400000e+01 7.800000e+01 1.301670e-01
2.400000e+01 7.900000e+01 1.290682e-01
2.400000e+01 8.000000e+01 1.279417e-01
2.400000e+01 8.100000e+01 1.267886e-01
2.400000e+01 8.200000e+01 1.256101e-01
2.400000e+01 8.300000e+01 1.244073e-01
2.400000e+01 8.400000e+01 1.231813e-01
2.400000e+01 8.500000e+01 1.219334e-01
2.400000e+01 8.600000e+01 1.206647e-01
2.400000e+01 8.700000e+01 1.193764e-01
2.400000e+01 8.800000e+01 1.180699e-01
2.400000e+01 8.900000e+01 1.167462e-01
2.400000e+01 9.000000e+01 1.154068e-01
2.400000e+01 9.100000e+01 1.140527e-01
2.400000e+01 9.200000e+01 1.126855e-01
2.400000e+01 9.300000e+01 1.113063e-01
2.400000e+01 9.400000e+01 1.099164e-01
2.400000e+01 9.500000e+01 1.085172e-01
2.400000e+01 9.600000e+01 1.071099e-01
2.400000e+01 9.700000e+01 1.056960e-01
2.400000e+01 9.800000e+01 1.042767e-01
2.400000e+01 9.900000e+01 1.028534e-01
2.400000e+01 1.000000e+02 1.014274e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.014891e-01
2.500000e+01 2.000000e+00 1.029768e-01
2.500000e+01 3.000000e+00 1.044617e-01
2.500000e+01 4.000000e+00 1.059422e-01
2.500000e+01 5.000000e+00 1.074170e-01
2.500000e+01 6.000000e+00 1.088846e-01
2.500000e+01 7.000000e+00 1.103437e-01
2.500000e+01 8.000000e+00 1.117928e-01
2.500000e+01 9.000000e+00 1.132305e-01
2.500000e+01 1.000000e+01 1.146554e-01
2.500000e+01 1.100000e+01 1.160662e-01
2.500000e+01 1.200000e+01 1.174615e-01
2.500000e+01 1.300000e+01 1.188399e-01
2.500000e+01 1.400000e+01 1.202001e-01
2.500000e+01 1.500000e+01 1.215409e-01
2.500000e+01 1.600000e+01 1.228607e-01
2.500000e+01 1.700000e+01 1.241585e-01
2.500000e+01 1.800000e+01 1.254328e-01
2.500000e+01 1.900000e+01 1.266826e-01
2.500000e+01 2.000000e+01 1.279065e-01
2.500000e+01 2.100000e+01 1.291035e-01
2.500000e+01 2.200000e+01 1.302721e-01
2.500000e+01 2.300000e+01 1.314115e-01
2.500000e+01 2.400000e+01 1.325204e-01
2.500000e+01 2.500000e+01 1.335977e-01
2.500000e+01 2.600000e+01 1.346425e-01
2.500000e+01 2.700000e+01 1.356536e-01
2.500000e+01 2.800000e+01 1.366300e-01
2.500000e+01 2.900000e+01 1.375710e-01
2.500000e+01 3.000000e+01 1.384753e-01
2.500000e+01 3.100000e+01 1.393423e-01
2.500000e+01 3.200000e+01 1.401710e-01
2.500000e+01 3.300000e+01 1.409606e-01
2.500000e+01 3.400000e+01 1.417104e-01
2.500000e+01 3.500000e+01 1.424196e-01
2.500000e+01 3.600000e+01 1.430874e-01
2.500000e+01 3.700000e+01 1.437134e-01
2.500000e+01 3.800000e+01 1.442967e-01
2.500000e+01 3.900000e+01 1.448370e-01
2.500000e+01 4.000000e+01 1.453335e-01
2.500000e+01 4.100000e+01 1.457860e-01
2.500000e+01 4.200000e+01 1.461937e-01
2.500000e+01 4.300000e+01 1.465566e-01
2.500000e+01 4.400000e+01 1.468740e-01
2.500000e+01 4.500000e+01 1.471459e-01
2.500000e+01 4.600000e+01 1.473717e-01
2.500000e+01 4.700000e+01 1.475516e-01
2.500000e+01 4.800000e+01 1.476850e-01
2.500000e+01 4.900000e+01 1.477722e-01
2.500000e+01 5.000000e+01 1.478127e-01
2.500000e+01 5.100000e+01 1.478069e-01
2.500000e+01 5.200000e+01 1.477545e-01
2.500000e+01 5.300000e+01 1.476558e-01
2.500000e+01 5.400000e+01 1.475106e-01
2.500000e+01 5.500000e+01 1.473195e-01
2.500000e+01 5.600000e+01 1.470823e-01
2.500000e+01 5.700000e+01 1.467996e-01
2.500000e+01 5.800000e+01 1.464714e-01
2.500000e+01 5.900000e+01 1.460983e-01
2.500000e+01 6.000000e+01 1.456805e-01
2.500000e+01 6.100000e+01 1.452186e-01
2.500000e+01 6.200000e+01 1.447128e-01
2.500000e+01 6.300000e+01 1.441640e-01
2.500000e+01 6.400000e+01 1.435725e-01
2.500000e+01 6.500000e+01 1.429390e-01
2.500000e+01 6.600000e+01 1.422641e-01
2.500000e+01 6.700000e+01 1.415485e-01
2.500000e+01 6.800000e+01 1.407929e-01
2.500000e+01 6.900000e+01 1.399982e-01
2.500000e+01 7.000000e+01 1.391650e-01
2.500000e+01 7.100000e+01 1.382943e-01
2.500000e+01 7.200000e+01 1.373868e-01
2.500000e+01 7.300000e+01 1.364436e-01
2.500000e+01 7.400000e+01 1.354654e-01
2.500000e+01 7.500000e+01 1.344535e-01
2.500000e+01 7.600000e+01 1.334085e-01
2.500000e+01 7.700000e+01 1.323317e-01
2.500000e+01 7.800000e+01 1.312241e-01
2.500000e+01 7.900000e+01 1.300868e-01
2.500000e+01 8.000000e+01 1.289208e-01
2.500000e+01 8.100000e+01 1.277273e-01
2.500000e+01 8.200000e+01 1.265075e-01
2.500000e+01 8.300000e+01 1.252626e-01
2.500000e+01 8.400000e+01 1.239936e-01
2.500000e+01 8.500000e+01 1.227020e-01
2.500000e+01 8.600000e+01 1.213888e-01
2.500000e+01 8.700000e+01 1.200554e-01
2.500000e+01 8.800000e+01 1.187030e-01
2.500000e+01 8.900000e+01 1.173330e-01
2.500000e+01 9.000000e+01 1.159466e-01
2.500000e+01 9.100000e+01 1.145452e-01
2.500000e+01 9.200000e+01 1.131300e-01
2.500000e+01 9.300000e+01 1.117024e-01
2.500000e+01 9.400000e+01 1.102639e-01
2.500000e+01 9.500000e+01 1.088156e-01
2.500000e+01 9.600000e+01 1.073591e-01
2.500000e+01 9.700000e+01 1.058956e-01
2.500000e+01 9.800000e+01 1.044265e-01
2.500000e+01 9.900000e+01 1.029533e-01
2.500000e+01 1.000000e+02 1.014774e-01
2.500000e+01 1.010000e+02 1.000000e-01

2.600000e+01 0.000000e+00 1.000000e-01
2.600000e+01 1.000000e+00 1.015381e-01
2.600000e+01 2.000000e+00 1.030746e-01
2.600000e+01 3.000000e+00 1.046082e-01
2.600000e+01 4.000000e+00 1.061374e-01
2.600000e+01 5.000000e+00 1.076607e-01
2.600000e+01 6.000000e+00 1.091765e-01
2.600000e+01 7.000000e+00 1.106835e-01
2.600000e+01 8.000000e+00 1.121803e-01
2.600000e+01 9.000000e+00 1.136652e-01
2.600000e+01 1.000000e+01 1.151370e-01
2.600000e+01 1.100000e+01 1.165941e-01
2.600000e+01 1.200000e+01 1.180353e-01
2.600000e+01 1.300000e+01 1.194589e-01
2.600000e+01 1.400000e+01 1.208639e-01
2.600000e+01 1.500000e+01 1.222486e-01
2.600000e+01 1.600000e+01 1.236119e-01
2.600000e+01 1.700000e+01 1.249522e-01
2.600000e+01 1.800000e+01 1.262685e-01
2.600000e+01 1.900000e+01 1.275593e-01
2.600000e+01 2.000000e+01 1.288235e-01
2.600000e+01 2.100000e+01 1.300597e-01
2.600000e+01 2.200000e+01 1.312668e-01
2.600000e+01 2.300000e+01 1.324436e-01
2.600000e+01 2.400000e+01 1.335889e-01
2.600000e+01 2.500000e+01 1.347016e-01
2.600000e+01 2.600000e+01 1.357807e-01
2.600000e+01 2.700000e+01 1.368250e-01
2.600000e+01 2.800000e+01 1.378336e-01
2.600000e+01 2.900000e+01 1.388054e-01
2.600000e+01 3.000000e+01 1.397395e-01
2.600000e+01 3.100000e+01 1.406349e-01
2.600000e+01 3.200000e+01 1.414909e-01
2.600000e+01 3.300000e+01 1.423064e-01
