2.900000e+01 7.500000e+01 2.210549e-01
2.900000e+01 7.600000e+01 2.156736e-01
2.900000e+01 7.700000e+01 2.102976e-01
2.900000e+01 7.800000e+01 2.049407e-01
2.900000e+01 7.900000e+01 1.996154e-01
2.900000e+01 8.000000e+01 1.943330e-01
2.900000e+01 8.100000e+01 1.891036e-01
2.900000e+01 8.200000e+01 1.839360e-01
2.900000e+01 8.300000e+01 1.788379e-01
2.900000e+01 8.400000e+01 1.738154e-01
2.900000e+01 8.500000e+01 1.688733e-01
2.900000e+01 8.600000e+01 1.640153e-01
2.900000e+01 8.700000e+01 1.592436e-01
2.900000e+01 8.800000e+01 1.545590e-01
2.900000e+01 8.900000e+01 1.499613e-01
2.900000e+01 9.000000e+01 1.454490e-01
2.900000e+01 9.100000e+01 1.410194e-01
2.900000e+01 9.200000e+01 1.366686e-01
2.900000e+01 9.300000e+01 1.323919e-01
2.900000e+01 9.400000e+01 1.281835e-01
2.900000e+01 9.500000e+01 1.240368e-01
2.900000e+01 9.600000e+01 1.199444e-01
2.900000e+01 9.700000e+01 1.158985e-01
2.900000e+01 9.800000e+01 1.118902e-01
2.900000e+01 9.900000e+01 1.079107e-01
2.900000e+01 1.000000e+02 1.039505e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.043822e-01
3.000000e+01 2.000000e+00 1.087739e-01
3.000000e+01 3.000000e+00 1.131843e-01
3.000000e+01 4.000000e+00 1.176224e-01
3.000000e+01 5.000000e+00 1.220970e-01
3.000000e+01 6.000000e+00 1.266163e-01
3.000000e+01 7.000000e+00 1.311878e-01
3.000000e+01 8.000000e+00 1.358185e-01
3.000000e+01 9.000000e+00 1.405144e-01
3.000000e+01 1.000000e+01 1.452807e-01
3.000000e+01 1.100000e+01 1.501215e-01
3.000000e+01 1.200000e+01 1.550399e-01
3.000000e+01 1.300000e+01 1.600379e-01
3.000000e+01 1.400000e+01 1.651162e-01
3.000000e+01 1.500000e+01 1.702741e-01
3.000000e+01 1.600000e+01 1.755098e-01
3.000000e+01 1.700000e+01 1.808201e-01
3.000000e+01 1.800000e+01 1.862002e-01
3.000000e+01 1.900000e+01 1.916444e-01
3.000000e+01 2.000000e+01 1.971450e-01
3.000000e+01 2.100000e+01 2.026936e-01
3.000000e+01 2.200000e+01 2.082800e-01
3.000000e+01 2.300000e+01 2.138929e-01
3.000000e+01 2.400000e+01 2.195198e-01
3.000000e+01 2.500000e+01 2.251470e-01
3.000000e+01 2.600000e+01 2.307596e-01
3.000000e+01 2.700000e+01 2.363420e-01
3.000000e+01 2.800000e+01 2.418775e-01
3.000000e+01 2.900000e+01 2.473486e-01
3.000000e+01 3.000000e+01 2.527374e-01
3.000000e+01 3.100000e+01 2.580251e-01
3.000000e+01 3.200000e+01 2.631928e-01
3.000000e+01 3.300000e+01 2.682213e-01
3.000000e+01 3.400000e+01 2.730912e-01
3.000000e+01 3.500000e+01 2.777832e-01
3.000000e+01 3.600000e+01 2.822783e-01
3.000000e+01 3.700000e+01 2.865577e-01
3.000000e+01 3.800000e+01 2.906033e-01
3.000000e+01 3.900000e+01 2.943973e-01
3.000000e+01 4.000000e+01 2.979230e-01
3.000000e+01 4.100000e+01 3.011647e-01
3.000000e+01 4.200000e+01 3.041075e-01
3.000000e+01 4.300000e+01 3.067378e-01
3.000000e+01 4.400000e+01 3.090434e-01
3.000000e+01 4.500000e+01 3.110135e-01
3.000000e+01 4.600000e+01 3.126387e-01
3.000000e+01 4.700000e+01 3.139112e-01
3.000000e+01 4.800000e+01 3.148250e-01
3.000000e+01 4.900000e+01 3.153758e-01
3.000000e+01 5.000000e+01 3.155608e-01
3.000000e+01 5.100000e+01 3.153792e-01
3.000000e+01 5.200000e+01 3.148320e-01
3.000000e+01 5.300000e+01 3.139218e-01
3.000000e+01 5.400000e+01 3.126531e-01
3.000000e+01 5.500000e+01 3.110322e-01
3.000000e+01 5.600000e+01 3.090668e-01
3.000000e+01 5.700000e+01 3.067663e-01
3.000000e+01 5.800000e+01 3.041417e-01
3.000000e+01 5.900000e+01 3.012055e-01
3.000000e+01 6.000000e+01 2.979712e-01
3.000000e+01 6.100000e+01 2.944538e-01
3.000000e+01 6.200000e+01 2.906692e-01
3.000000e+01 6.300000e+01 2.866345e-01
3.000000e+01 6.400000e+01 2.823673e-01
3.000000e+01 6.500000e+01 2.778860e-01
3.000000e+01 6.600000e+01 2.732097e-01
3.000000e+01 6.700000e+01 2.683575e-01
3.000000e+01 6.800000e+01 2.633490e-01
3.000000e+01 6.900000e+01 2.582038e-01
3.000000e+01 7.000000e+01 2.529413e-01
3.000000e+01 7.100000e+01 2.475810e-01
3.000000e+01 7.200000e+01 2.421416e-01
3.000000e+01 7.300000e+01 2.366416e-01
3.000000e+01 7.400000e+01 2.310988e-01
3.000000e+01 7.500000e+01 2.255301e-01
3.000000e+01 7.600000e+01 2.199517e-01
3.000000e+01 7.700000e+01 2.143788e-01
3.000000e+01 7.800000e+01 2.088255e-01
3.000000e+01 7.900000e+01 2.033047e-01
3.000000e+01 8.000000e+01 1.978283e-01
3.000000e+01 8.100000e+01 1.924066e-01
3.000000e+01 8.200000e+01 1.870490e-01
3.000000e+01 8.300000e+01 1.817631e-01
3.000000e+01 8.400000e+01 1.765554e-01
3.000000e+01 8.500000e+01 1.714311e-01
3.000000e+01 8.600000e+01 1.663937e-01
3.000000e+01 8.700000e+01 1.614456e-01
3.000000e+01 8.800000e+01 1.565877e-01
3.000000e+01 8.900000e+01 1.518198e-01
3.000000e+01 9.000000e+01 1.471403e-01
3.000000e+01 9.100000e+01 1.425463e-01
3.000000e+01 9.200000e+01 1.380340e-01
3.000000e+01 9.300000e+01 1.335984e-01
3.000000e+01 9.400000e+01 1.292335e-01
3.000000e+01 9.500000e+01 1.249325e-01
3.000000e+01 9.600000e+01 1.206878e-01
3.000000e+01 9.700000e+01 1.164911e-01
3.000000e+01 9.800000e+01 1.123335e-01
3.000000e+01 9.900000e+01 1.082057e-01
3.000000e+01 1.000000e+02 1.040978e-01
3.000000e+01 1.010000e+02 1.000000e-01

3.100000e+01 0.000000e+00 1.000000e-01
3.100000e+01 1.000000e+00 1.045367e-01
3.100000e+01 2.000000e+00 1.090831e-01
3.100000e+01 3.000000e+00 1.136489e-01
3.100000e+01 4.000000e+00 1.182434e-01
3.100000e+01 5.000000e+00 1.228755e-01
3.100000e+01 6.000000e+00 1.275538e-01
3.100000e+01 7.000000e+00 1.322861e-01
3.100000e+01 8.000000e+00 1.370795e-01
3.100000e+01 9.000000e+00 1.419404e-01
3.100000e+01 1.000000e+01 1.468739e-01
3.100000e+01 1.100000e+01 1.518845e-01
3.100000e+01 1.200000e+01 1.569752e-01
3.100000e+01 1.300000e+01 1.621482e-01
3.100000e+01 1.400000e+01 1.674040e-01
3.100000e+01 1.500000e+01 1.727421e-01
3.100000e+01 1.600000e+01 1.781606e-01
3.100000e+01 1.700000e+01 1.836560e-01
3.100000e+01 1.800000e+01 1.892236e-01
3.100000e+01 1.900000e+01 1.948572e-01
3.100000e+01 2.000000e+01 2.005492e-01
3.100000e+01 2.100000e+01 2.062906e-01
3.100000e+01 2.200000e+01 2.120709e-01
3.100000e+01 2.300000e+01 2.178785e-01
3.100000e+01 2.400000e+01 2.237004e-01
3.100000e+01 2.500000e+01 2.295225e-01
3.100000e+01 2.600000e+01 2.353294e-01
3.100000e+01 2.700000e+01 2.411048e-01
3.100000e+01 2.800000e+01 2.468316e-01
3.100000e+01 2.900000e+01 2.524917e-01
3.100000e+01 3.000000e+01 2.580664e-01
3.100000e+01 3.100000e+01 2.635365e-01
3.100000e+01 3.200000e+01 2.688823e-01
3.100000e+01 3.300000e+01 2.740840e-01
3.100000e+01 3.400000e+01 2.791216e-01
3.100000e+01 3.500000e+01 2.839752e-01
3.100000e+01 3.600000e+01 2.886249e-01
3.100000e+01 3.700000e+01 2.930514e-01
3.100000e+01 3.800000e+01 2.972360e-01
3.100000e+01 3.900000e+01 3.011604e-01
3.100000e+01 4.000000e+01 3.048072e-01
3.100000e+01 4.100000e+01 3.081602e-01
3.100000e+01 4.200000e+01 3.112040e-01
3.100000e+01 4.300000e+01 3.139246e-01
3.100000e+01 4.400000e+01 3.163093e-01
3.100000e+01 4.500000e+01 3.183470e-01
3.100000e+01 4.600000e+01 3.200279e-01
3.100000e+01 4.700000e+01 3.213441e-01
3.100000e+01 4.800000e+01 3.222892e-01
3.100000e+01 4.900000e+01 3.228589e-01
3.100000e+01 5.000000e+01 3.230502e-01
3.100000e+01 5.100000e+01 3.228624e-01
3.100000e+01 5.200000e+01 3.222964e-01
3.100000e+01 5.300000e+01 3.213550e-01
3.100000e+01 5.400000e+01 3.200429e-01
3.100000e+01 5.500000e+01 3.183663e-01
3.100000e+01 5.600000e+01 3.163335e-01
3.100000e+01 5.700000e+01 3.139541e-01
3.100000e+01 5.800000e+01 3.112395e-01
3.100000e+01 5.900000e+01 3.082025e-01
3.100000e+01 6.000000e+01 3.048571e-01
3.100000e+01 6.100000e+01 3.012189e-01
3.100000e+01 6.200000e+01 2.973044e-01
3.100000e+01 6.300000e+01 2.931310e-01
3.100000e+01 6.400000e+01 2.887171e-01
3.100000e+01 6.500000e+01 2.840817e-01
3.100000e+01 6.600000e+01 2.792444e-01
3.100000e+01 6.700000e+01 2.742251e-01
3.100000e+01 6.800000e+01 2.690441e-01
3.100000e+01 6.900000e+01 2.637216e-01
3.100000e+01 7.000000e+01 2.582777e-01
3.100000e+01 7.100000e+01 2.527324e-01
3.100000e+01 7.200000e+01 2.471052e-01
3.100000e+01 7.300000e+01 2.414152e-01
3.100000e+01 7.400000e+01 2.356807e-01
3.100000e+01 7.500000e+01 2.299194e-01
3.100000e+01 7.600000e+01 2.241479e-01
3.100000e+01 7.700000e+01 2.183819e-01
3.100000e+01 7.800000e+01 2.126360e-01
3.100000e+01 7.900000e+01 2.069236e-01
3.100000e+01 8.000000e+01 2.012569e-01
3.100000e+01 8.100000e+01 1.956468e-01
3.100000e+01 8.200000e+01 1.901027e-01
3.100000e+01 8.300000e+01 1.846327e-01
3.100000e+01 8.400000e+01 1.792436e-01
3.100000e+01 8.500000e+01 1.739404e-01
3.100000e+01 8.600000e+01 1.687271e-01
3.100000e+01 8.700000e+01 1.636060e-01
3.100000e+01 8.800000e+01 1.585782e-01
3.100000e+01 8.900000e+01 1.536433e-01
3.100000e+01 9.000000e+01 1.487997e-01
3.100000e+01 9.100000e+01 1.440445e-01
3.100000e+01 9.200000e+01 1.393738e-01
3.100000e+01 9.300000e+01 1.347822e-01
3.100000e+01 9.400000e+01 1.302638e-01
3.100000e+01 9.500000e+01 1.258115e-01
3.100000e+01 9.600000e+01 1.214173e-01
3.100000e+01 9.700000e+01 1.170727e-01
3.100000e+01 9.800000e+01 1.127686e-01
3.100000e+01 9.900000e+01 1.084951e-01
3.100000e+01 1.000000e+02 1.042423e-01
3.100000e+01 1.010000e+02 1.000000e-01

3.200000e+01 0.000000e+00 1.000000e-01
3.200000e+01 1.000000e+00 1.046876e-01
3.200000e+01 2.000000e+00 1.093853e-01
3.200000e+01 3.000000e+00 1.141030e-01
3.200000e+01 4.000000e+00 1.188502e-01
3.200000e+01 5.000000e+00 1.236364e-01
3.200000e+01 6.000000e+00 1.284701e-01
3.200000e+01 7.000000e+00 1.333595e-01
3.200000e+01 8.000000e+00 1.383120e-01
3.200000e+01 9.000000e+00 1.433339e-01
3.200000e+01 1.000000e+01 1.484309e-01
3.200000e+01 1.100000e+01 1.536073e-01
3.200000e+01 1.200000e+01 1.588664e-01
3.200000e+01 1.300000e+01 1.642102e-01
3.200000e+01 1.400000e+01 1.696395e-01
3.200000e+01 1.500000e+01 1.751537e-01
3.200000e+01 1.600000e+01 1.807507e-01
3.200000e+01 1.700000e+01 1.864270e-01
3.200000e+01 1.800000e+01 1.921777e-01
3.200000e+01 1.900000e+01 1.979963e-01
3.200000e+01 2.000000e+01 2.038752e-01
3.200000e+01 2.100000e+01 2.098048e-01
3.200000e+01 2.200000e+01 2.157745e-01
3.200000e+01 2.300000e+01 2.217723e-01
3.200000e+01 2.400000e+01 2.277846e-01
3.200000e+01 2.500000e+01 2.337970e-01
3.200000e+01 2.600000e+01 2.397935e-01
3.200000e+01 2.700000e+01 2.457574e-01
3.200000e+01 2.800000e+01 2.516710e-01
3.200000e+01 2.900000e+01 2.575155e-01
3.200000e+01 3.000000e+01 2.632718e-01
3.200000e+01 3.100000e+01 2.689199e-01
3.200000e+01 3.200000e+01 2.744396e-01
3.200000e+01 3.300000e+01 2.798105e-01
3.200000e+01 3.400000e+01 2.850117e-01
3.200000e+01 3.500000e+01 2.900229e-01
3.200000e+01 3.600000e+01 2.948236e-01
3.200000e+01 3.700000e+01 2.993937e-01
3.200000e+01 3.800000e+01 3.037140e-01
3.200000e+01 3.900000e+01 3.077656e-01
3.200000e+01 4.000000e+01 3.115307e-01
3.200000e+01 4.100000e+01 3.149923e-01
3.200000e+01 4.200000e+01 3.181346e-01
3.200000e+01 4.300000e+01 3.209433e-01
3.200000e+01 4.400000e+01 3.234053e-01
3.200000e+01 4.500000e+01 3.255089e-01
3.200000e+01 4.600000e+01 3.272442e-01
3.200000e+01 4.700000e+01 3.286030e-01
3.200000e+01 4.800000e+01 3.295787e-01
3.200000e+01 4.900000e+01 3.301668e-01
3.200000e+01 5.000000e+01 3.303643e-01
3.200000e+01 5.100000e+01 3.301704e-01
3.200000e+01 5.200000e+01 3.295861e-01
3.200000e+01 5.300000e+01 3.286143e-01
3.200000e+01 5.400000e+01 3.272597e-01
3.200000e+01 5.500000e+01 3.255289e-01
3.200000e+01 5.600000e+01 3.234303e-01
3.200000e+01 5.700000e+01 3.209739e-01
3.200000e+01 5.800000e+01 3.181714e-01
3.200000e+01 5.900000e+01 3.150360e-01
3.200000e+01 6.000000e+01 3.115823e-01
3.200000e+01 6.100000e+01 3.078262e-01
3.200000e+01 6.200000e+01 3.037847e-01
3.200000e+01 6.300000e+01 2.994760e-01
3.200000e+01 6.400000e+01 2.949189e-01
3.200000e+01 6.500000e+01 2.901331e-01
3.200000e+01 6.600000e+01 2.851387e-01
3.200000e+01 6.700000e+01 2.799564e-01
3.200000e+01 6.800000e+01 2.746070e-01
3.200000e+01 6.900000e+01 2.691114e-01
3.200000e+01 7.000000e+01 2.634903e-01
3.200000e+01 7.100000e+01 2.577645e-01
3.200000e+01 7.200000e+01 2.519540e-01
3.200000e+01 7.300000e+01 2.460784e-01
3.200000e+01 7.400000e+01 2.401569e-01
3.200000e+01 7.500000e+01 2.342074e-01
3.200000e+01 7.600000e+01 2.282473e-01
3.200000e+01 7.700000e+01 2.222927e-01
3.200000e+01 7.800000e+01 2.163588e-01
3.200000e+01 7.900000e+01 2.104593e-01
3.200000e+01 8.000000e+01 2.046069e-01
3.200000e+01 8.100000e+01 1.988127e-01
3.200000e+01 8.200000e+01 1.930865e-01
3.200000e+01 8.300000e+01 1.874367e-01
3.200000e+01 8.400000e+01 1.818702e-01
3.200000e+01 8.500000e+01 1.763924e-01
3.200000e+01 8.600000e+01 1.710072e-01
3.200000e+01 8.700000e+01 1.657172e-01
3.200000e+01 8.800000e+01 1.605233e-01
3.200000e+01 8.900000e+01 1.554252e-01
3.200000e+01 9.000000e+01 1.504214e-01
3.200000e+01 9.100000e+01 1.455087e-01
3.200000e+01 9.200000e+01 1.406831e-01
3.200000e+01 9.300000e+01 1.359393e-01
3.200000e+01 9.400000e+01 1.312708e-01
3.200000e+01 9.500000e+01 1.266705e-01
3.200000e+01 9.600000e+01 1.221303e-01
3.200000e+01 9.700000e+01 1.176412e-01
3.200000e+01 9.800000e+01 1.131937e-01
3.200000e+01 9.900000e+01 1.087780e-01
3.200000e+01 1.000000e+02 1.043836e-01
3.200000e+01 1.010000e+02 1.000000e-01

3.300000e+01 0.000000e+00 1.000000e-01
3.300000e+01 1.000000e+00 1.048345e-01
3.300000e+01 2.000000e+00 1.096794e-01
3.300000e+01 3.000000e+00 1.145449e-01
3.300000e+01 4.000000e+00 1.194408e-01
3.300000e+01 5.000000e+00 1.243767e-01
3.300000e+01 6.000000e+00 1.293617e-01
3.300000e+01 7.000000e+00 1.344040e-01
3.300000e+01 8.000000e+00 1.395111e-01
3.300000e+01 9.000000e+00 1.446899e-01
3.300000e+01 1.000000e+01 1.499459e-01
3.300000e+01 1.100000e+01 1.552836e-01
3.300000e+01 1.200000e+01 1.607065e-01
3.300000e+01 1.300000e+01 1.662165e-01
3.300000e+01 1.400000e+01 1.718146e-01
3.300000e+01 1.500000e+01 1.775000e-01
3.300000e+01 1.600000e+01 1.832706e-01
3.300000e+01 1.700000e+01 1.891228e-01
3.300000e+01 1.800000e+01 1.950516e-01
3.300000e+01 1.900000e+01 2.010502e-01
3.300000e+01 2.000000e+01 2.071107e-01
3.300000e+01 2.100000e+01 2.132235e-01
3.300000e+01 2.200000e+01 2.193774e-01
3.300000e+01 2.300000e+01 2.255600e-01
3.300000e+01 2.400000e+01 2.317575e-01
3.300000e+01 2.500000e+01 2.379548e-01
3.300000e+01 2.600000e+01 2.441357e-01
3.300000e+01 2.700000e+01 2.502829e-01
3.300000e+01 2.800000e+01 2.563780e-01
3.300000e+01 2.900000e+01 2.624018e-01
3.300000e+01 3.000000e+01 2.683346e-01
3.300000e+01 3.100000e+01 2.741558e-01
3.300000e+01 3.200000e+01 2.798446e-01
3.300000e+01 3.300000e+01 2.853798e-01
3.300000e+01 3.400000e+01 2.907401e-01
3.300000e+01 3.500000e+01 2.959045e-01
3.300000e+01 3.600000e+01 3.008518e-01
3.300000e+01 3.700000e+01 3.055616e-01
3.300000e+01 3.800000e+01 3.100138e-01
3.300000e+01 3.900000e+01 3.141890e-01
3.300000e+01 4.000000e+01 3.180689e-01
3.300000e+01 4.100000e+01 3.216361e-01
3.300000e+01 4.200000e+01 3.248743e-01
3.300000e+01 4.300000e+01 3.277686e-01
3.300000e+01 4.400000e+01 3.303055e-01
3.300000e+01 4.500000e+01 3.324732e-01
3.300000e+01 4.600000e+01 3.342614e-01
3.300000e+01 4.700000e+01 3.356616e-01
3.300000e+01 4.800000e+01 3.366671e-01
3.300000e+01 4.900000e+01 3.372730e-01
3.300000e+01 5.000000e+01 3.374766e-01
3.300000e+01 5.100000e+01 3.372768e-01
3.300000e+01 5.200000e+01 3.366747e-01
3.300000e+01 5.300000e+01 3.356733e-01
3.300000e+01 5.400000e+01 3.342774e-01
3.300000e+01 5.500000e+01 3.324939e-01
3.300000e+01 5.600000e+01 3.303314e-01
3.300000e+01 5.700000e+01 3.278001e-01
3.300000e+01 5.800000e+01 3.249122e-01
3.300000e+01 5.900000e+01 3.216812e-01
3.300000e+01 6.000000e+01 3.181222e-01
3.300000e+01 6.100000e+01 3.142516e-01
3.300000e+01 6.200000e+01 3.100868e-01
3.300000e+01 6.300000e+01 3.056465e-01
3.300000e+01 6.400000e+01 3.009502e-01
3.300000e+01 6.500000e+01 2.960182e-01
3.300000e+01 6.600000e+01 2.908712e-01
3.300000e+01 6.700000e+01 2.855304e-01
3.300000e+01 6.800000e+01 2.800173e-01
3.300000e+01 6.900000e+01 2.743534e-01
3.300000e+01 7.000000e+01 2.685602e-01
3.300000e+01 7.100000e+01 2.626588e-01
3.300000e+01 7.200000e+01 2.566701e-01
3.300000e+01 7.300000e+01 2.506142e-01
3.300000e+01 7.400000e+01 2.445108e-01
3.300000e+01 7.500000e+01 2.383784e-01
3.300000e+01 7.600000e+01 2.322349e-01
3.300000e+01 7.700000e+01 2.260971e-01
3.300000e+01 7.800000e+01 2.199803e-01
3.300000e+01 7.900000e+01 2.138989e-01
3.300000e+01 8.000000e+01 2.078658e-01
3.300000e+01 8.100000e+01 2.018926e-01
3.300000e+01 8.200000e+01 1.959894e-01
3.300000e+01 8.300000e+01 1.901647e-01
3.300000e+01 8.400000e+01 1.844258e-01
3.300000e+01 8.500000e+01 1.787781e-01
3.300000e+01 8.600000e+01 1.732257e-01
3.300000e+01 8.700000e+01 1.677713e-01
3.300000e+01 8.800000e+01 1.624159e-01
3.300000e+01 8.900000e+01 1.571591e-01
3.300000e+01 9.000000e+01 1.519993e-01
3.300000e+01 9.100000e+01 1.469335e-01
3.300000e+01 9.200000e+01 1.419572e-01
3.300000e+01 9.300000e+01 1.370651e-01
3.300000e+01 9.400000e+01 1.322507e-01
3.300000e+01 9.500000e+01 1.275065e-01
3.300000e+01 9.600000e+01 1.228241e-01
3.300000e+01 9.700000e+01 1.181943e-01
3.300000e+01 9.800000e+01 1.136075e-01
3.300000e+01 9.900000e+01 1.090533e-01
3.300000e+01 1.000000e+02 1.045211e-01
3.300000e+01 1.010000e+02 1.000000e-01

3.400000e+01 0.000000e+00 1.000000e-01
3.400000e+01 1.000000e+00 1.049768e-01
3.400000e+01 2.000000e+00 1.099643e-01
3.400000e+01 3.000000e+00 1.149728e-01
3.400000e+01 4.000000e+00 1.200128e-01
3.400000e+01 5.000000e+00 1.250938e-01
3.400000e+01 6.000000e+00 1.302252e-01
3.400000e+01 7.000000e+00 1.354155e-01
3.400000e+01 8.000000e+00 1.406725e-01
3.400000e+01 9.000000e+00 1.460031e-01
3.400000e+01 1.000000e+01 1.514130e-01
3.400000e+01 1.100000e+01 1.569070e-01
3.400000e+01 1.200000e+01 1.624884e-01
3.400000e+01 1.300000e+01 1.681595e-01
3.400000e+01 1.400000e+01 1.739209e-01
3.400000e+01 1.500000e+01 1.797721e-01
3.400000e+01 1.600000e+01 1.857108e-01
3.400000e+01 1.700000e+01 1.917333e-01
3.400000e+01 1.800000e+01 1.978344e-01
3.400000e+01 1.900000e+01 2.040073e-01
3.400000e+01 2.000000e+01 2.102436e-01
3.400000e+01 2.100000e+01 2.165336e-01
3.400000e+01 2.200000e+01 2.228657e-01
3.400000e+01 2.300000e+01 2.292272e-01
3.400000e+01 2.400000e+01 2.356039e-01
3.400000e+01 2.500000e+01 2.419803e-01
3.400000e+01 2.600000e+01 2.483397e-01
3.400000e+01 2.700000e+01 2.546641e-01
3.400000e+01 2.800000e+01 2.609349e-01
3.400000e+01 2.900000e+01 2.671323e-01
3.400000e+01 3.000000e+01 2.732358e-01
3.400000e+01 3.100000e+01 2.792244e-01
3.400000e+01 3.200000e+01 2.850767e-01
3.400000e+01 3.300000e+01 2.907709e-01
3.400000e+01 3.400000e+01 2.962852e-01
3.400000e+01 3.500000e+01 3.015978e-01
3.400000e+01 3.600000e+01 3.066870e-01
3.400000e+01 3.700000e+01 3.115318e-01
3.400000e+01 3.800000e+01 3.161116e-01
3.400000e+01 3.900000e+01 3.204065e-01
3.400000e+01 4.000000e+01 3.243975e-01
3.400000e+01 4.100000e+01 3.280668e-01
3.400000e+01 4.200000e+01 3.313976e-01
3.400000e+01 4.300000e+01 3.343747e-01
3.400000e+01 4.400000e+01 3.369843e-01
3.400000e+01 4.500000e+01 3.392140e-01
3.400000e+01 4.600000e+01 3.410533e-01
3.400000e+01 4.700000e+01 3.424935e-01
3.400000e+01 4.800000e+01 3.435277e-01
3.400000e+01 4.900000e+01 3.441510e-01
3.400000e+01 5.000000e+01 3.443603e-01
3.400000e+01 5.100000e+01 3.441549e-01
3.400000e+01 5.200000e+01 3.435356e-01
3.400000e+01 5.300000e+01 3.425055e-01
3.400000e+01 5.400000e+01 3.410698e-01
3.400000e+01 5.500000e+01 3.392353e-01
3.400000e+01 5.600000e+01 3.370109e-01
3.400000e+01 5.700000e+01 3.344072e-01
3.400000e+01 5.800000e+01 3.314367e-01
3.400000e+01 5.900000e+01 3.281133e-01
3.400000e+01 6.000000e+01 3.244524e-01
3.400000e+01 6.100000e+01 3.204709e-01
3.400000e+01 6.200000e+01 3.161869e-01
3.400000e+01 6.300000e+01 3.116193e-01
3.400000e+01 6.400000e+01 3.067884e-01
3.400000e+01 6.500000e+01 3.017150e-01
3.400000e+01 6.600000e+01 2.964202e-01
3.400000e+01 6.700000e+01 2.909261e-01
3.400000e+01 6.800000e+01 2.852547e-01
3.400000e+01 6.900000e+01 2.794280e-01
3.400000e+01 7.000000e+01 2.734682e-01
3.400000e+01 7.100000e+01 2.673970e-01
3.400000e+01 7.200000e+01 2.612358e-01
3.400000e+01 7.300000e+01 2.550054e-01
3.400000e+01 7.400000e+01 2.487260e-01
3.400000e+01 7.500000e+01 2.424167e-01
3.400000e+01 7.600000e+01 2.360958e-01
3.400000e+01 7.700000e+01 2.297805e-01
3.400000e+01 7.800000e+01 2.234867e-01
3.400000e+01 7.900000e+01 2.172293e-01
3.400000e+01 8.000000e+01 2.110214e-01
3.400000e+01 8.100000e+01 2.048749e-01
3.400000e+01 8.200000e+01 1.988003e-01
3.400000e+01 8.300000e+01 1.928064e-01
3.400000e+01 8.400000e+01 1.869005e-01
3.400000e+01 8.500000e+01 1.810883e-01
3.400000e+01 8.600000e+01 1.753742e-01
3.400000e+01 8.700000e+01 1.697606e-01
3.400000e+01 8.800000e+01 1.642488e-01
3.400000e+01 8.900000e+01 1.588384e-01
3.400000e+01 9.000000e+01 1.535276e-01
3.400000e+01 9.100000e+01 1.483133e-01
3.400000e+01 9.200000e+01 1.431912e-01
3.400000e+01 9.300000e+01 1.381556e-01
3.400000e+01 9.400000e+01 1.331998e-01
3.400000e+01 9.500000e+01 1.283162e-01
3.400000e+01 9.600000e+01 1.234961e-01
3.400000e+01 9.700000e+01 1.187301e-01
3.400000e+01 9.800000e+01 1.140083e-01
3.400000e+01 9.900000e+01 1.093200e-01
3.400000e+01 1.000000e+02 1.046543e-01
3.400000e+01 1.010000e+02 1.000000e-01

3.500000e+01 0.000000e+00 1.000000e-01
3.500000e+01 1.000000e+00 1.051139e-01
3.500000e+01 2.000000e+00 1.102387e-01
3.500000e+01 3.000000e+00 1.153852e-01
3.500000e+01 4.000000e+00 1.205639e-01
3.500000e+01 5.000000e+00 1.257847e-01
3.500000e+01 6.000000e+00 1.310572e-01
3.500000e+01 7.000000e+00 1.363902e-01
3.500000e+01 8.000000e+00 1.417916e-01
3.500000e+01 9.000000e+00 1.472684e-01
3.500000e+01 1.000000e+01 1.528267e-01
3.500000e+01 1.100000e+01 1.584711e-01
3.500000e+01 1.200000e+01 1.642053e-01
3.500000e+01 1.300000e+01 1.700314e-01
3.500000e+01 1.400000e+01 1.759502e-01
3.500000e+01 1.500000e+01 1.819610e-01
3.500000e+01 1.600000e+01 1.880616e-01
3.500000e+01 1.700000e+01 1.942481e-01
3.500000e+01 1.800000e+01 2.005152e-01
3.500000e+01 1.900000e+01 2.068559e-01
3.500000e+01 2.000000e+01 2.132616e-01
3.500000e+01 2.100000e+01 2.197222e-01
3.500000e+01 2.200000e+01 2.262260e-01
3.500000e+01 2.300000e+01 2.327597e-01
3.500000e+01 2.400000e+01 2.393090e-01
3.500000e+01 2.500000e+01 2.458578e-01
3.500000e+01 2.600000e+01 2.523889e-01
3.500000e+01 2.700000e+01 2.588841e-01
3.500000e+01 2.800000e+01 2.653240e-01
3.500000e+01 2.900000e+01 2.716883e-01
3.500000e+01 3.000000e+01 2.779562e-01
3.500000e+01 3.100000e+01 2.841061e-01
3.500000e+01 3.200000e+01 2.901158e-01
3.500000e+01 3.300000e+01 2.959631e-01
