5.000000e+00 7.300000e+01 1.131514e-01
5.000000e+00 7.400000e+01 1.127812e-01
5.000000e+00 7.500000e+01 1.123996e-01
5.000000e+00 7.600000e+01 1.120072e-01
5.000000e+00 7.700000e+01 1.116045e-01
5.000000e+00 7.800000e+01 1.111918e-01
5.000000e+00 7.900000e+01 1.107698e-01
5.000000e+00 8.000000e+01 1.103388e-01
5.000000e+00 8.100000e+01 1.098994e-01
5.000000e+00 8.200000e+01 1.094520e-01
5.000000e+00 8.300000e+01 1.089970e-01
5.000000e+00 8.400000e+01 1.085349e-01
5.000000e+00 8.500000e+01 1.080661e-01
5.000000e+00 8.600000e+01 1.075911e-01
5.000000e+00 8.700000e+01 1.071104e-01
5.000000e+00 8.800000e+01 1.066243e-01
5.000000e+00 8.900000e+01 1.061333e-01
5.000000e+00 9.000000e+01 1.056377e-01
5.000000e+00 9.100000e+01 1.051381e-01
5.000000e+00 9.200000e+01 1.046347e-01
5.000000e+00 9.300000e+01 1.041280e-01
5.000000e+00 9.400000e+01 1.036183e-01
5.000000e+00 9.500000e+01 1.031061e-01
5.000000e+00 9.600000e+01 1.025918e-01
5.000000e+00 9.700000e+01 1.020756e-01
5.000000e+00 9.800000e+01 1.015579e-01
5.000000e+00 9.900000e+01 1.010392e-01
5.000000e+00 1.000000e+02 1.005198e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.006640e-01
6.000000e+00 2.000000e+00 1.013274e-01
6.000000e+00 3.000000e+00 1.019899e-01
6.000000e+00 4.000000e+00 1.026508e-01
6.000000e+00 5.000000e+00 1.033097e-01
6.000000e+00 6.000000e+00 1.039661e-01
6.000000e+00 7.000000e+00 1.046194e-01
6.000000e+00 8.000000e+00 1.052691e-01
6.000000e+00 9.000000e+00 1.059147e-01
6.000000e+00 1.000000e+01 1.065557e-01
6.000000e+00 1.100000e+01 1.071915e-01
6.000000e+00 1.200000e+01 1.078215e-01
6.000000e+00 1.300000e+01 1.084453e-01
6.000000e+00 1.400000e+01 1.090623e-01
6.000000e+00 1.500000e+01 1.096718e-01
6.000000e+00 1.600000e+01 1.102734e-01
6.000000e+00 1.700000e+01 1.108665e-01
6.000000e+00 1.800000e+01 1.114504e-01
6.000000e+00 1.900000e+01 1.120247e-01
6.000000e+00 2.000000e+01 1.125886e-01
6.000000e+00 2.100000e+01 1.131417e-01
6.000000e+00 2.200000e+01 1.136832e-01
6.000000e+00 2.300000e+01 1.142127e-01
6.000000e+00 2.400000e+01 1.147296e-01
6.000000e+00 2.500000e+01 1.152331e-01
6.000000e+00 2.600000e+01 1.157228e-01
6.000000e+00 2.700000e+01 1.161981e-01
6.000000e+00 2.800000e+01 1.166583e-01
6.000000e+00 2.900000e+01 1.171029e-01
6.000000e+00 3.000000e+01 1.175313e-01
6.000000e+00 3.100000e+01 1.179430e-01
6.000000e+00 3.200000e+01 1.183375e-01
6.000000e+00 3.300000e+01 1.187141e-01
6.000000e+00 3.400000e+01 1.190724e-01
6.000000e+00 3.500000e+01 1.194119e-01
6.000000e+00 3.600000e+01 1.197322e-01
6.000000e+00 3.700000e+01 1.200327e-01
6.000000e+00 3.800000e+01 1.203130e-01
6.000000e+00 3.900000e+01 1.205727e-01
6.000000e+00 4.000000e+01 1.208116e-01
6.000000e+00 4.100000e+01 1.210291e-01
6.000000e+00 4.200000e+01 1.212250e-01
6.000000e+00 4.300000e+01 1.213989e-01
6.000000e+00 4.400000e+01 1.215508e-01
6.000000e+00 4.500000e+01 1.216802e-01
6.000000e+00 4.600000e+01 1.217871e-01
6.000000e+00 4.700000e+01 1.218712e-01
6.000000e+00 4.800000e+01 1.219325e-01
6.000000e+00 4.900000e+01 1.219709e-01
6.000000e+00 5.000000e+01 1.219862e-01
6.000000e+00 5.100000e+01 1.219787e-01
6.000000e+00 5.200000e+01 1.219481e-01
6.000000e+00 5.300000e+01 1.218947e-01
6.000000e+00 5.400000e+01 1.218185e-01
6.000000e+00 5.500000e+01 1.217197e-01
6.000000e+00 5.600000e+01 1.215984e-01
6.000000e+00 5.700000e+01 1.214548e-01
6.000000e+00 5.800000e+01 1.212893e-01
6.000000e+00 5.900000e+01 1.211020e-01
6.000000e+00 6.000000e+01 1.208932e-01
6.000000e+00 6.100000e+01 1.206634e-01
6.000000e+00 6.200000e+01 1.204129e-01
6.000000e+00 6.300000e+01 1.201420e-01
6.000000e+00 6.400000e+01 1.198513e-01
6.000000e+00 6.500000e+01 1.195411e-01
6.000000e+00 6.600000e+01 1.192119e-01
6.000000e+00 6.700000e+01 1.188641e-01
6.000000e+00 6.800000e+01 1.184984e-01
6.000000e+00 6.900000e+01 1.181152e-01
6.000000e+00 7.000000e+01 1.177151e-01
6.000000e+00 7.100000e+01 1.172986e-01
6.000000e+00 7.200000e+01 1.168663e-01
6.000000e+00 7.300000e+01 1.164187e-01
6.000000e+00 7.400000e+01 1.159564e-01
6.000000e+00 7.500000e+01 1.154800e-01
6.000000e+00 7.600000e+01 1.149902e-01
6.000000e+00 7.700000e+01 1.144874e-01
6.000000e+00 7.800000e+01 1.139722e-01
6.000000e+00 7.900000e+01 1.134454e-01
6.000000e+00 8.000000e+01 1.129073e-01
6.000000e+00 8.100000e+01 1.123587e-01
6.000000e+00 8.200000e+01 1.118001e-01
6.000000e+00 8.300000e+01 1.112321e-01
6.000000e+00 8.400000e+01 1.106552e-01
6.000000e+00 8.500000e+01 1.100700e-01
6.000000e+00 8.600000e+01 1.094770e-01
6.000000e+00 8.700000e+01 1.088769e-01
6.000000e+00 8.800000e+01 1.082700e-01
6.000000e+00 8.900000e+01 1.076570e-01
6.000000e+00 9.000000e+01 1.070383e-01
6.000000e+00 9.100000e+01 1.064145e-01
6.000000e+00 9.200000e+01 1.057861e-01
6.000000e+00 9.300000e+01 1.051535e-01
6.000000e+00 9.400000e+01 1.045173e-01
6.000000e+00 9.500000e+01 1.038778e-01
6.000000e+00 9.600000e+01 1.032356e-01
6.000000e+00 9.700000e+01 1.025912e-01
6.000000e+00 9.800000e+01 1.019450e-01
6.000000e+00 9.900000e+01 1.012974e-01
6.000000e+00 1.000000e+02 1.006489e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.007955e-01
7.000000e+00 2.000000e+00 1.015905e-01
7.000000e+00 3.000000e+00 1.023842e-01
7.000000e+00 4.000000e+00 1.031761e-01
7.000000e+00 5.000000e+00 1.039656e-01
7.000000e+00 6.000000e+00 1.047520e-01
7.000000e+00 7.000000e+00 1.055348e-01
7.000000e+00 8.000000e+00 1.063132e-01
7.000000e+00 9.000000e+00 1.070868e-01
7.000000e+00 1.000000e+01 1.078547e-01
7.000000e+00 1.100000e+01 1.086165e-01
7.000000e+00 1.200000e+01 1.093714e-01
7.000000e+00 1.300000e+01 1.101188e-01
7.000000e+00 1.400000e+01 1.108580e-01
7.000000e+00 1.500000e+01 1.115884e-01
7.000000e+00 1.600000e+01 1.123092e-01
7.000000e+00 1.700000e+01 1.130198e-01
7.000000e+00 1.800000e+01 1.137194e-01
7.000000e+00 1.900000e+01 1.144074e-01
7.000000e+00 2.000000e+01 1.150831e-01
7.000000e+00 2.100000e+01 1.157458e-01
7.000000e+00 2.200000e+01 1.163947e-01
7.000000e+00 2.300000e+01 1.170291e-01
7.000000e+00 2.400000e+01 1.176483e-01
7.000000e+00 2.500000e+01 1.182517e-01
7.000000e+00 2.600000e+01 1.188384e-01
7.000000e+00 2.700000e+01 1.194078e-01
7.000000e+00 2.800000e+01 1.199592e-01
7.000000e+00 2.900000e+01 1.204919e-01
7.000000e+00 3.000000e+01 1.210053e-01
7.000000e+00 3.100000e+01 1.214986e-01
7.000000e+00 3.200000e+01 1.219712e-01
7.000000e+00 3.300000e+01 1.224224e-01
7.000000e+00 3.400000e+01 1.228517e-01
7.000000e+00 3.500000e+01 1.232585e-01
7.000000e+00 3.600000e+01 1.236422e-01
7.000000e+00 3.700000e+01 1.240022e-01
7.000000e+00 3.800000e+01 1.243381e-01
7.000000e+00 3.900000e+01 1.246493e-01
7.000000e+00 4.000000e+01 1.249355e-01
7.000000e+00 4.100000e+01 1.251961e-01
7.000000e+00 4.200000e+01 1.254308e-01
7.000000e+00 4.300000e+01 1.256393e-01
7.000000e+00 4.400000e+01 1.258212e-01
7.000000e+00 4.500000e+01 1.259763e-01
7.000000e+00 4.600000e+01 1.261043e-01
7.000000e+00 4.700000e+01 1.262051e-01
7.000000e+00 4.800000e+01 1.262785e-01
7.000000e+00 4.900000e+01 1.263245e-01
7.000000e+00 5.000000e+01 1.263429e-01
7.000000e+00 5.100000e+01 1.263339e-01
7.000000e+00 5.200000e+01 1.262973e-01
7.000000e+00 5.300000e+01 1.262333e-01
7.000000e+00 5.400000e+01 1.261420e-01
7.000000e+00 5.500000e+01 1.260236e-01
7.000000e+00 5.600000e+01 1.258782e-01
7.000000e+00 5.700000e+01 1.257062e-01
7.000000e+00 5.800000e+01 1.255078e-01
7.000000e+00 5.900000e+01 1.252834e-01
7.000000e+00 6.000000e+01 1.250333e-01
7.000000e+00 6.100000e+01 1.247580e-01
7.000000e+00 6.200000e+01 1.244578e-01
7.000000e+00 6.300000e+01 1.241333e-01
7.000000e+00 6.400000e+01 1.237849e-01
7.000000e+00 6.500000e+01 1.234132e-01
7.000000e+00 6.600000e+01 1.230188e-01
7.000000e+00 6.700000e+01 1.226022e-01
7.000000e+00 6.800000e+01 1.221640e-01
7.000000e+00 6.900000e+01 1.217049e-01
7.000000e+00 7.000000e+01 1.212255e-01
7.000000e+00 7.100000e+01 1.207264e-01
7.000000e+00 7.200000e+01 1.202084e-01
7.000000e+00 7.300000e+01 1.196721e-01
7.000000e+00 7.400000e+01 1.191183e-01
7.000000e+00 7.500000e+01 1.185475e-01
7.000000e+00 7.600000e+01 1.179606e-01
7.000000e+00 7.700000e+01 1.173581e-01
7.000000e+00 7.800000e+01 1.167409e-01
7.000000e+00 7.900000e+01 1.161097e-01
7.000000e+00 8.000000e+01 1.154650e-01
7.000000e+00 8.100000e+01 1.148077e-01
7.000000e+00 8.200000e+01 1.141384e-01
7.000000e+00 8.300000e+01 1.134578e-01
7.000000e+00 8.400000e+01 1.127666e-01
7.000000e+00 8.500000e+01 1.120654e-01
7.000000e+00 8.600000e+01 1.113550e-01
7.000000e+00 8.700000e+01 1.106359e-01
7.000000e+00 8.800000e+01 1.099088e-01
7.000000e+00 8.900000e+01 1.091743e-01
7.000000e+00 9.000000e+01 1.084330e-01
7.000000e+00 9.100000e+01 1.076856e-01
7.000000e+00 9.200000e+01 1.069326e-01
7.000000e+00 9.300000e+01 1.061747e-01
7.000000e+00 9.400000e+01 1.054124e-01
7.000000e+00 9.500000e+01 1.046462e-01
7.000000e+00 9.600000e+01 1.038768e-01
7.000000e+00 9.700000e+01 1.031047e-01
7.000000e+00 9.800000e+01 1.023304e-01
7.000000e+00 9.900000e+01 1.015545e-01
7.000000e+00 1.000000e+02 1.007775e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.009264e-01
8.000000e+00 2.000000e+00 1.018522e-01
8.000000e+00 3.000000e+00 1.027765e-01
8.000000e+00 4.000000e+00 1.036987e-01
8.000000e+00 5.000000e+00 1.046181e-01
8.000000e+00 6.000000e+00 1.055339e-01
8.000000e+00 7.000000e+00 1.064455e-01
8.000000e+00 8.000000e+00 1.073520e-01
8.000000e+00 9.000000e+00 1.082528e-01
8.000000e+00 1.000000e+01 1.091472e-01
8.000000e+00 1.100000e+01 1.100343e-01
8.000000e+00 1.200000e+01 1.109134e-01
8.000000e+00 1.300000e+01 1.117838e-01
8.000000e+00 1.400000e+01 1.126446e-01
8.000000e+00 1.500000e+01 1.134952e-01
8.000000e+00 1.600000e+01 1.143346e-01
8.000000e+00 1.700000e+01 1.151621e-01
8.000000e+00 1.800000e+01 1.159768e-01
8.000000e+00 1.900000e+01 1.167781e-01
8.000000e+00 2.000000e+01 1.175649e-01
8.000000e+00 2.100000e+01 1.183366e-01
8.000000e+00 2.200000e+01 1.190923e-01
8.000000e+00 2.300000e+01 1.198311e-01
8.000000e+00 2.400000e+01 1.205522e-01
8.000000e+00 2.500000e+01 1.212548e-01
8.000000e+00 2.600000e+01 1.219381e-01
8.000000e+00 2.700000e+01 1.226012e-01
8.000000e+00 2.800000e+01 1.232434e-01
8.000000e+00 2.900000e+01 1.238637e-01
8.000000e+00 3.000000e+01 1.244615e-01
8.000000e+00 3.100000e+01 1.250360e-01
8.000000e+00 3.200000e+01 1.255863e-01
8.000000e+00 3.300000e+01 1.261118e-01
8.000000e+00 3.400000e+01 1.266118e-01
8.000000e+00 3.500000e+01 1.270855e-01
8.000000e+00 3.600000e+01 1.275323e-01
8.000000e+00 3.700000e+01 1.279516e-01
8.000000e+00 3.800000e+01 1.283428e-01
8.000000e+00 3.900000e+01 1.287052e-01
8.000000e+00 4.000000e+01 1.290384e-01
8.000000e+00 4.100000e+01 1.293419e-01
8.000000e+00 4.200000e+01 1.296152e-01
8.000000e+00 4.300000e+01 1.298580e-01
8.000000e+00 4.400000e+01 1.300698e-01
8.000000e+00 4.500000e+01 1.302504e-01
8.000000e+00 4.600000e+01 1.303995e-01
8.000000e+00 4.700000e+01 1.305169e-01
8.000000e+00 4.800000e+01 1.306025e-01
8.000000e+00 4.900000e+01 1.306560e-01
8.000000e+00 5.000000e+01 1.306775e-01
8.000000e+00 5.100000e+01 1.306669e-01
8.000000e+00 5.200000e+01 1.306243e-01
8.000000e+00 5.300000e+01 1.305497e-01
8.000000e+00 5.400000e+01 1.304434e-01
8.000000e+00 5.500000e+01 1.303055e-01
8.000000e+00 5.600000e+01 1.301363e-01
8.000000e+00 5.700000e+01 1.299360e-01
8.000000e+00 5.800000e+01 1.297050e-01
8.000000e+00 5.900000e+01 1.294436e-01
8.000000e+00 6.000000e+01 1.291524e-01
8.000000e+00 6.100000e+01 1.288317e-01
8.000000e+00 6.200000e+01 1.284822e-01
8.000000e+00 6.300000e+01 1.281042e-01
8.000000e+00 6.400000e+01 1.276985e-01
8.000000e+00 6.500000e+01 1.272657e-01
8.000000e+00 6.600000e+01 1.268064e-01
8.000000e+00 6.700000e+01 1.263212e-01
8.000000e+00 6.800000e+01 1.258109e-01
8.000000e+00 6.900000e+01 1.252763e-01
8.000000e+00 7.000000e+01 1.247180e-01
8.000000e+00 7.100000e+01 1.241368e-01
8.000000e+00 7.200000e+01 1.235336e-01
8.000000e+00 7.300000e+01 1.229090e-01
8.000000e+00 7.400000e+01 1.222640e-01
8.000000e+00 7.500000e+01 1.215994e-01
8.000000e+00 7.600000e+01 1.209158e-01
8.000000e+00 7.700000e+01 1.202143e-01
8.000000e+00 7.800000e+01 1.194955e-01
8.000000e+00 7.900000e+01 1.187604e-01
8.000000e+00 8.000000e+01 1.180097e-01
8.000000e+00 8.100000e+01 1.172442e-01
8.000000e+00 8.200000e+01 1.164648e-01
8.000000e+00 8.300000e+01 1.156722e-01
8.000000e+00 8.400000e+01 1.148672e-01
8.000000e+00 8.500000e+01 1.140507e-01
8.000000e+00 8.600000e+01 1.132233e-01
8.000000e+00 8.700000e+01 1.123859e-01
8.000000e+00 8.800000e+01 1.115392e-01
8.000000e+00 8.900000e+01 1.106838e-01
8.000000e+00 9.000000e+01 1.098206e-01
8.000000e+00 9.100000e+01 1.089502e-01
8.000000e+00 9.200000e+01 1.080734e-01
8.000000e+00 9.300000e+01 1.071907e-01
8.000000e+00 9.400000e+01 1.063029e-01
8.000000e+00 9.500000e+01 1.054107e-01
8.000000e+00 9.600000e+01 1.045147e-01
8.000000e+00 9.700000e+01 1.036155e-01
8.000000e+00 9.800000e+01 1.027138e-01
8.000000e+00 9.900000e+01 1.018103e-01
8.000000e+00 1.000000e+02 1.009054e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.010566e-01
9.000000e+00 2.000000e+00 1.021123e-01
9.000000e+00 3.000000e+00 1.031665e-01
9.000000e+00 4.000000e+00 1.042182e-01
9.000000e+00 5.000000e+00 1.052667e-01
9.000000e+00 6.000000e+00 1.063112e-01
9.000000e+00 7.000000e+00 1.073507e-01
9.000000e+00 8.000000e+00 1.083846e-01
9.000000e+00 9.000000e+00 1.094119e-01
9.000000e+00 1.000000e+01 1.104319e-01
9.000000e+00 1.100000e+01 1.114436e-01
9.000000e+00 1.200000e+01 1.124462e-01
9.000000e+00 1.300000e+01 1.134388e-01
9.000000e+00 1.400000e+01 1.144206e-01
9.000000e+00 1.500000e+01 1.153905e-01
9.000000e+00 1.600000e+01 1.163478e-01
9.000000e+00 1.700000e+01 1.172915e-01
9.000000e+00 1.800000e+01 1.182208e-01
9.000000e+00 1.900000e+01 1.191345e-01
9.000000e+00 2.000000e+01 1.200319e-01
9.000000e+00 2.100000e+01 1.209120e-01
9.000000e+00 2.200000e+01 1.217738e-01
9.000000e+00 2.300000e+01 1.226163e-01
9.000000e+00 2.400000e+01 1.234387e-01
9.000000e+00 2.500000e+01 1.242400e-01
9.000000e+00 2.600000e+01 1.250193e-01
9.000000e+00 2.700000e+01 1.257755e-01
9.000000e+00 2.800000e+01 1.265078e-01
9.000000e+00 2.900000e+01 1.272153e-01
9.000000e+00 3.000000e+01 1.278971e-01
9.000000e+00 3.100000e+01 1.285522e-01
9.000000e+00 3.200000e+01 1.291799e-01
9.000000e+00 3.300000e+01 1.297792e-01
9.000000e+00 3.400000e+01 1.303494e-01
9.000000e+00 3.500000e+01 1.308896e-01
9.000000e+00 3.600000e+01 1.313992e-01
9.000000e+00 3.700000e+01 1.318774e-01
9.000000e+00 3.800000e+01 1.323234e-01
9.000000e+00 3.900000e+01 1.327368e-01
9.000000e+00 4.000000e+01 1.331168e-01
9.000000e+00 4.100000e+01 1.334629e-01
9.000000e+00 4.200000e+01 1.337746e-01
9.000000e+00 4.300000e+01 1.340515e-01
9.000000e+00 4.400000e+01 1.342931e-01
9.000000e+00 4.500000e+01 1.344990e-01
9.000000e+00 4.600000e+01 1.346691e-01
9.000000e+00 4.700000e+01 1.348030e-01
9.000000e+00 4.800000e+01 1.349005e-01
9.000000e+00 4.900000e+01 1.349615e-01
9.000000e+00 5.000000e+01 1.349860e-01
9.000000e+00 5.100000e+01 1.349740e-01
9.000000e+00 5.200000e+01 1.349254e-01
9.000000e+00 5.300000e+01 1.348404e-01
9.000000e+00 5.400000e+01 1.347191e-01
9.000000e+00 5.500000e+01 1.345619e-01
9.000000e+00 5.600000e+01 1.343688e-01
9.000000e+00 5.700000e+01 1.341404e-01
9.000000e+00 5.800000e+01 1.338769e-01
9.000000e+00 5.900000e+01 1.335789e-01
9.000000e+00 6.000000e+01 1.332468e-01
9.000000e+00 6.100000e+01 1.328811e-01
9.000000e+00 6.200000e+01 1.324824e-01
9.000000e+00 6.300000e+01 1.320514e-01
9.000000e+00 6.400000e+01 1.315887e-01
9.000000e+00 6.500000e+01 1.310951e-01
9.000000e+00 6.600000e+01 1.305712e-01
9.000000e+00 6.700000e+01 1.300179e-01
9.000000e+00 6.800000e+01 1.294360e-01
9.000000e+00 6.900000e+01 1.288263e-01
9.000000e+00 7.000000e+01 1.281896e-01
9.000000e+00 7.100000e+01 1.275268e-01
9.000000e+00 7.200000e+01 1.268388e-01
9.000000e+00 7.300000e+01 1.261266e-01
9.000000e+00 7.400000e+01 1.253910e-01
9.000000e+00 7.500000e+01 1.246330e-01
9.000000e+00 7.600000e+01 1.238534e-01
9.000000e+00 7.700000e+01 1.230534e-01
9.000000e+00 7.800000e+01 1.222336e-01
9.000000e+00 7.900000e+01 1.213953e-01
9.000000e+00 8.000000e+01 1.205391e-01
9.000000e+00 8.100000e+01 1.196661e-01
9.000000e+00 8.200000e+01 1.187772e-01
9.000000e+00 8.300000e+01 1.178733e-01
9.000000e+00 8.400000e+01 1.169553e-01
9.000000e+00 8.500000e+01 1.160241e-01
9.000000e+00 8.600000e+01 1.150806e-01
9.000000e+00 8.700000e+01 1.141255e-01
9.000000e+00 8.800000e+01 1.131598e-01
9.000000e+00 8.900000e+01 1.121844e-01
9.000000e+00 9.000000e+01 1.111999e-01
9.000000e+00 9.100000e+01 1.102073e-01
9.000000e+00 9.200000e+01 1.092073e-01
9.000000e+00 9.300000e+01 1.082006e-01
9.000000e+00 9.400000e+01 1.071882e-01
9.000000e+00 9.500000e+01 1.061707e-01
9.000000e+00 9.600000e+01 1.051488e-01
9.000000e+00 9.700000e+01 1.041233e-01
9.000000e+00 9.800000e+01 1.030950e-01
9.000000e+00 9.900000e+01 1.020645e-01
9.000000e+00 1.000000e+02 1.010326e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.011858e-01
1.000000e+01 2.000000e+00 1.023707e-01
1.000000e+01 3.000000e+00 1.035537e-01
1.000000e+01 4.000000e+00 1.047341e-01
1.000000e+01 5.000000e+00 1.059108e-01
1.000000e+01 6.000000e+00 1.070830e-01
1.000000e+01 7.000000e+00 1.082498e-01
1.000000e+01 8.000000e+00 1.094101e-01
1.000000e+01 9.000000e+00 1.105631e-01
1.000000e+01 1.000000e+01 1.117078e-01
1.000000e+01 1.100000e+01 1.128432e-01
1.000000e+01 1.200000e+01 1.139684e-01
1.000000e+01 1.300000e+01 1.150824e-01
1.000000e+01 1.400000e+01 1.161842e-01
1.000000e+01 1.500000e+01 1.172728e-01
1.000000e+01 1.600000e+01 1.183472e-01
1.000000e+01 1.700000e+01 1.194064e-01
1.000000e+01 1.800000e+01 1.204492e-01
1.000000e+01 1.900000e+01 1.214747e-01
1.000000e+01 2.000000e+01 1.224819e-01
1.000000e+01 2.100000e+01 1.234696e-01
1.000000e+01 2.200000e+01 1.244367e-01
1.000000e+01 2.300000e+01 1.253824e-01
1.000000e+01 2.400000e+01 1.263054e-01
1.000000e+01 2.500000e+01 1.272047e-01
1.000000e+01 2.600000e+01 1.280792e-01
1.000000e+01 2.700000e+01 1.289279e-01
1.000000e+01 2.800000e+01 1.297498e-01
1.000000e+01 2.900000e+01 1.305438e-01
1.000000e+01 3.000000e+01 1.313090e-01
1.000000e+01 3.100000e+01 1.320442e-01
1.000000e+01 3.200000e+01 1.327487e-01
1.000000e+01 3.300000e+01 1.334213e-01
1.000000e+01 3.400000e+01 1.340612e-01
1.000000e+01 3.500000e+01 1.346675e-01
1.000000e+01 3.600000e+01 1.352394e-01
1.000000e+01 3.700000e+01 1.357760e-01
1.000000e+01 3.800000e+01 1.362767e-01
1.000000e+01 3.900000e+01 1.367406e-01
1.000000e+01 4.000000e+01 1.371670e-01
1.000000e+01 4.100000e+01 1.375555e-01
1.000000e+01 4.200000e+01 1.379053e-01
1.000000e+01 4.300000e+01 1.382160e-01
1.000000e+01 4.400000e+01 1.384872e-01
1.000000e+01 4.500000e+01 1.387183e-01
1.000000e+01 4.600000e+01 1.389092e-01
1.000000e+01 4.700000e+01 1.390594e-01
1.000000e+01 4.800000e+01 1.391689e-01
1.000000e+01 4.900000e+01 1.392374e-01
1.000000e+01 5.000000e+01 1.392649e-01
1.000000e+01 5.100000e+01 1.392513e-01
1.000000e+01 5.200000e+01 1.391968e-01
1.000000e+01 5.300000e+01 1.391014e-01
1.000000e+01 5.400000e+01 1.389653e-01
1.000000e+01 5.500000e+01 1.387888e-01
1.000000e+01 5.600000e+01 1.385722e-01
1.000000e+01 5.700000e+01 1.383158e-01
1.000000e+01 5.800000e+01 1.380202e-01
1.000000e+01 5.900000e+01 1.376857e-01
1.000000e+01 6.000000e+01 1.373129e-01
1.000000e+01 6.100000e+01 1.369025e-01
1.000000e+01 6.200000e+01 1.364551e-01
1.000000e+01 6.300000e+01 1.359714e-01
1.000000e+01 6.400000e+01 1.354521e-01
1.000000e+01 6.500000e+01 1.348981e-01
1.000000e+01 6.600000e+01 1.343102e-01
1.000000e+01 6.700000e+01 1.336892e-01
1.000000e+01 6.800000e+01 1.330361e-01
1.000000e+01 6.900000e+01 1.323518e-01
1.000000e+01 7.000000e+01 1.316372e-01
1.000000e+01 7.100000e+01 1.308934e-01
1.000000e+01 7.200000e+01 1.301213e-01
1.000000e+01 7.300000e+01 1.293219e-01
1.000000e+01 7.400000e+01 1.284964e-01
1.000000e+01 7.500000e+01 1.276456e-01
1.000000e+01 7.600000e+01 1.267708e-01
1.000000e+01 7.700000e+01 1.258729e-01
1.000000e+01 7.800000e+01 1.249529e-01
1.000000e+01 7.900000e+01 1.240120e-01
1.000000e+01 8.000000e+01 1.230511e-01
1.000000e+01 8.100000e+01 1.220714e-01
1.000000e+01 8.200000e+01 1.210737e-01
1.000000e+01 8.300000e+01 1.200593e-01
1.000000e+01 8.400000e+01 1.190290e-01
1.000000e+01 8.500000e+01 1.179839e-01
1.000000e+01 8.600000e+01 1.169250e-01
1.000000e+01 8.700000e+01 1.158531e-01
1.000000e+01 8.800000e+01 1.147693e-01
1.000000e+01 8.900000e+01 1.136746e-01
1.000000e+01 9.000000e+01 1.125697e-01
1.000000e+01 9.100000e+01 1.114557e-01
1.000000e+01 9.200000e+01 1.103333e-01
1.000000e+01 9.300000e+01 1.092036e-01
1.000000e+01 9.400000e+01 1.080673e-01
1.000000e+01 9.500000e+01 1.069254e-01
1.000000e+01 9.600000e+01 1.057785e-01
1.000000e+01 9.700000e+01 1.046276e-01
1.000000e+01 9.800000e+01 1.034735e-01
1.000000e+01 9.900000e+01 1.023170e-01
1.000000e+01 1.000000e+02 1.011589e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.013140e-01
1.100000e+01 2.000000e+00 1.026270e-01
1.100000e+01 3.000000e+00 1.039380e-01
1.100000e+01 4.000000e+00 1.052460e-01
1.100000e+01 5.000000e+00 1.065499e-01
1.100000e+01 6.000000e+00 1.078489e-01
1.100000e+01 7.000000e+00 1.091417e-01
1.100000e+01 8.000000e+00 1.104275e-01
1.100000e+01 9.000000e+00 1.117052e-01
1.100000e+01 1.000000e+01 1.129736e-01
1.100000e+01 1.100000e+01 1.142318e-01
1.100000e+01 1.200000e+01 1.154787e-01
1.100000e+01 1.300000e+01 1.167132e-01
1.100000e+01 1.400000e+01 1.179341e-01
1.100000e+01 1.500000e+01 1.191404e-01
1.100000e+01 1.600000e+01 1.203310e-01
1.100000e+01 1.700000e+01 1.215046e-01
1.100000e+01 1.800000e+01 1.226602e-01
1.100000e+01 1.900000e+01 1.237966e-01
1.100000e+01 2.000000e+01 1.249126e-01
1.100000e+01 2.100000e+01 1.260071e-01
1.100000e+01 2.200000e+01 1.270789e-01
1.100000e+01 2.300000e+01 1.281268e-01
1.100000e+01 2.400000e+01 1.291495e-01
1.100000e+01 2.500000e+01 1.301461e-01
1.100000e+01 2.600000e+01 1.311152e-01
1.100000e+01 2.700000e+01 1.320557e-01
1.100000e+01 2.800000e+01 1.329664e-01
1.100000e+01 2.900000e+01 1.338463e-01
1.100000e+01 3.000000e+01 1.346942e-01
1.100000e+01 3.100000e+01 1.355089e-01
