1.700000e+01 3.700000e+01 1.925424e-01
1.700000e+01 3.800000e+01 1.942565e-01
1.700000e+01 3.900000e+01 1.958576e-01
1.700000e+01 4.000000e+01 1.973399e-01
1.700000e+01 4.100000e+01 1.986983e-01
1.700000e+01 4.200000e+01 1.999278e-01
1.700000e+01 4.300000e+01 2.010239e-01
1.700000e+01 4.400000e+01 2.019827e-01
1.700000e+01 4.500000e+01 2.028005e-01
1.700000e+01 4.600000e+01 2.034744e-01
1.700000e+01 4.700000e+01 2.040017e-01
1.700000e+01 4.800000e+01 2.043806e-01
1.700000e+01 4.900000e+01 2.046095e-01
1.700000e+01 5.000000e+01 2.046877e-01
1.700000e+01 5.100000e+01 2.046149e-01
1.700000e+01 5.200000e+01 2.043914e-01
1.700000e+01 5.300000e+01 2.040182e-01
1.700000e+01 5.400000e+01 2.034967e-01
1.700000e+01 5.500000e+01 2.028290e-01
1.700000e+01 5.600000e+01 2.020177e-01
1.700000e+01 5.700000e+01 2.010660e-01
1.700000e+01 5.800000e+01 1.999774e-01
1.700000e+01 5.900000e+01 1.987561e-01
1.700000e+01 6.000000e+01 1.974067e-01
1.700000e+01 6.100000e+01 1.959342e-01
1.700000e+01 6.200000e+01 1.943439e-01
1.700000e+01 6.300000e+01 1.926415e-01
1.700000e+01 6.400000e+01 1.908331e-01
1.700000e+01 6.500000e+01 1.889248e-01
1.700000e+01 6.600000e+01 1.869231e-01
1.700000e+01 6.700000e+01 1.848347e-01
1.700000e+01 6.800000e+01 1.826662e-01
1.700000e+01 6.900000e+01 1.804245e-01
1.700000e+01 7.000000e+01 1.781163e-01
1.700000e+01 7.100000e+01 1.757484e-01
1.700000e+01 7.200000e+01 1.733276e-01
1.700000e+01 7.300000e+01 1.708603e-01
1.700000e+01 7.400000e+01 1.683530e-01
1.700000e+01 7.500000e+01 1.658120e-01
1.700000e+01 7.600000e+01 1.632431e-01
1.700000e+01 7.700000e+01 1.606522e-01
1.700000e+01 7.800000e+01 1.580445e-01
1.700000e+01 7.900000e+01 1.554252e-01
1.700000e+01 8.000000e+01 1.527989e-01
1.700000e+01 8.100000e+01 1.501699e-01
1.700000e+01 8.200000e+01 1.475422e-01
1.700000e+01 8.300000e+01 1.449192e-01
1.700000e+01 8.400000e+01 1.423039e-01
1.700000e+01 8.500000e+01 1.396991e-01
1.700000e+01 8.600000e+01 1.371069e-01
1.700000e+01 8.700000e+01 1.345290e-01
1.700000e+01 8.800000e+01 1.319668e-01
1.700000e+01 8.900000e+01 1.294212e-01
1.700000e+01 9.000000e+01 1.268926e-01
1.700000e+01 9.100000e+01 1.243811e-01
1.700000e+01 9.200000e+01 1.218866e-01
1.700000e+01 9.300000e+01 1.194083e-01
1.700000e+01 9.400000e+01 1.169453e-01
1.700000e+01 9.500000e+01 1.144964e-01
1.700000e+01 9.600000e+01 1.120600e-01
1.700000e+01 9.700000e+01 1.096345e-01
1.700000e+01 9.800000e+01 1.072179e-01
1.700000e+01 9.900000e+01 1.048081e-01
1.700000e+01 1.000000e+02 1.024029e-01
1.700000e+01 1.010000e+02 1.000000e-01

1.800000e+01 0.000000e+00 1.000000e-01
1.800000e+01 1.000000e+00 1.026927e-01
1.800000e+01 2.000000e+00 1.053874e-01
1.800000e+01 3.000000e+00 1.080861e-01
1.800000e+01 4.000000e+00 1.107908e-01
1.800000e+01 5.000000e+00 1.135033e-01
1.800000e+01 6.000000e+00 1.162251e-01
1.800000e+01 7.000000e+00 1.189578e-01
1.800000e+01 8.000000e+00 1.217024e-01
1.800000e+01 9.000000e+00 1.244599e-01
1.800000e+01 1.000000e+01 1.272308e-01
1.800000e+01 1.100000e+01 1.300154e-01
1.800000e+01 1.200000e+01 1.328136e-01
1.800000e+01 1.300000e+01 1.356249e-01
1.800000e+01 1.400000e+01 1.384483e-01
1.800000e+01 1.500000e+01 1.412824e-01
1.800000e+01 1.600000e+01 1.441256e-01
1.800000e+01 1.700000e+01 1.469756e-01
1.800000e+01 1.800000e+01 1.498296e-01
1.800000e+01 1.900000e+01 1.526846e-01
1.800000e+01 2.000000e+01 1.555369e-01
1.800000e+01 2.100000e+01 1.583827e-01
1.800000e+01 2.200000e+01 1.612173e-01
1.800000e+01 2.300000e+01 1.640361e-01
1.800000e+01 2.400000e+01 1.668338e-01
1.800000e+01 2.500000e+01 1.696048e-01
1.800000e+01 2.600000e+01 1.723432e-01
1.800000e+01 2.700000e+01 1.750429e-01
1.800000e+01 2.800000e+01 1.776973e-01
1.800000e+01 2.900000e+01 1.802999e-01
1.800000e+01 3.000000e+01 1.828438e-01
1.800000e+01 3.100000e+01 1.853220e-01
1.800000e+01 3.200000e+01 1.877275e-01
1.800000e+01 3.300000e+01 1.900532e-01
1.800000e+01 3.400000e+01 1.922921e-01
1.800000e+01 3.500000e+01 1.944370e-01
1.800000e+01 3.600000e+01 1.964812e-01
1.800000e+01 3.700000e+01 1.984179e-01
1.800000e+01 3.800000e+01 2.002405e-01
1.800000e+01 3.900000e+01 2.019429e-01
1.800000e+01 4.000000e+01 2.035190e-01
1.800000e+01 4.100000e+01 2.049633e-01
1.800000e+01 4.200000e+01 2.062706e-01
1.800000e+01 4.300000e+01 2.074361e-01
1.800000e+01 4.400000e+01 2.084555e-01
1.800000e+01 4.500000e+01 2.093251e-01
1.800000e+01 4.600000e+01 2.100416e-01
1.800000e+01 4.700000e+01 2.106023e-01
1.800000e+01 4.800000e+01 2.110051e-01
1.800000e+01 4.900000e+01 2.112486e-01
1.800000e+01 5.000000e+01 2.113317e-01
1.800000e+01 5.100000e+01 2.112543e-01
1.800000e+01 5.200000e+01 2.110167e-01
1.800000e+01 5.300000e+01 2.106199e-01
1.800000e+01 5.400000e+01 2.100654e-01
1.800000e+01 5.500000e+01 2.093554e-01
1.800000e+01 5.600000e+01 2.084928e-01
1.800000e+01 5.700000e+01 2.074808e-01
1.800000e+01 5.800000e+01 2.063234e-01
1.800000e+01 5.900000e+01 2.050248e-01
1.800000e+01 6.000000e+01 2.035901e-01
1.800000e+01 6.100000e+01 2.020244e-01
1.800000e+01 6.200000e+01 2.003334e-01
1.800000e+01 6.300000e+01 1.985233e-01
1.800000e+01 6.400000e+01 1.966004e-01
1.800000e+01 6.500000e+01 1.945713e-01
1.800000e+01 6.600000e+01 1.924430e-01
1.800000e+01 6.700000e+01 1.902223e-01
1.800000e+01 6.800000e+01 1.879165e-01
1.800000e+01 6.900000e+01 1.855328e-01
1.800000e+01 7.000000e+01 1.830784e-01
1.800000e+01 7.100000e+01 1.805605e-01
1.800000e+01 7.200000e+01 1.779863e-01
1.800000e+01 7.300000e+01 1.753627e-01
1.800000e+01 7.400000e+01 1.726965e-01
1.800000e+01 7.500000e+01 1.699944e-01
1.800000e+01 7.600000e+01 1.672626e-01
1.800000e+01 7.700000e+01 1.645074e-01
1.800000e+01 7.800000e+01 1.617343e-01
1.800000e+01 7.900000e+01 1.589488e-01
1.800000e+01 8.000000e+01 1.561559e-01
1.800000e+01 8.100000e+01 1.533600e-01
1.800000e+01 8.200000e+01 1.505655e-01
1.800000e+01 8.300000e+01 1.477760e-01
1.800000e+01 8.400000e+01 1.449947e-01
1.800000e+01 8.500000e+01 1.422244e-01
1.800000e+01 8.600000e+01 1.394675e-01
1.800000e+01 8.700000e+01 1.367258e-01
1.800000e+01 8.800000e+01 1.340008e-01
1.800000e+01 8.900000e+01 1.312933e-01
1.800000e+01 9.000000e+01 1.286039e-01
1.800000e+01 9.100000e+01 1.259328e-01
1.800000e+01 9.200000e+01 1.232795e-01
1.800000e+01 9.300000e+01 1.206436e-01
1.800000e+01 9.400000e+01 1.180239e-01
1.800000e+01 9.500000e+01 1.154191e-01
1.800000e+01 9.600000e+01 1.128277e-01
1.800000e+01 9.700000e+01 1.102478e-01
1.800000e+01 9.800000e+01 1.076773e-01
1.800000e+01 9.900000e+01 1.051141e-01
1.800000e+01 1.000000e+02 1.025558e-01
1.800000e+01 1.010000e+02 1.000000e-01

1.900000e+01 0.000000e+00 1.000000e-01
1.900000e+01 1.000000e+00 1.028536e-01
1.900000e+01 2.000000e+00 1.057094e-01
1.900000e+01 3.000000e+00 1.085695e-01
1.900000e+01 4.000000e+00 1.114359e-01
1.900000e+01 5.000000e+00 1.143104e-01
1.900000e+01 6.000000e+00 1.171949e-01
1.900000e+01 7.000000e+00 1.200909e-01
1.900000e+01 8.000000e+00 1.229995e-01
1.900000e+01 9.000000e+00 1.259217e-01
1.900000e+01 1.000000e+01 1.288581e-01
1.900000e+01 1.100000e+01 1.318090e-01
1.900000e+01 1.200000e+01 1.347742e-01
1.900000e+01 1.300000e+01 1.377533e-01
1.900000e+01 1.400000e+01 1.407452e-01
1.900000e+01 1.500000e+01 1.437485e-01
1.900000e+01 1.600000e+01 1.467613e-01
1.900000e+01 1.700000e+01 1.497812e-01
1.900000e+01 1.800000e+01 1.528054e-01
1.900000e+01 1.900000e+01 1.558306e-01
1.900000e+01 2.000000e+01 1.588529e-01
1.900000e+01 2.100000e+01 1.618682e-01
1.900000e+01 2.200000e+01 1.648718e-01
1.900000e+01 2.300000e+01 1.678584e-01
1.900000e+01 2.400000e+01 1.708227e-01
1.900000e+01 2.500000e+01 1.737587e-01
1.900000e+01 2.600000e+01 1.766601e-01
1.900000e+01 2.700000e+01 1.795204e-01
1.900000e+01 2.800000e+01 1.823329e-01
1.900000e+01 2.900000e+01 1.850903e-01
1.900000e+01 3.000000e+01 1.877855e-01
1.900000e+01 3.100000e+01 1.904111e-01
1.900000e+01 3.200000e+01 1.929596e-01
1.900000e+01 3.300000e+01 1.954236e-01
1.900000e+01 3.400000e+01 1.977955e-01
1.900000e+01 3.500000e+01 2.000680e-01
1.900000e+01 3.600000e+01 2.022337e-01
1.900000e+01 3.700000e+01 2.042854e-01
1.900000e+01 3.800000e+01 2.062163e-01
1.900000e+01 3.900000e+01 2.080199e-01
1.900000e+01 4.000000e+01 2.096896e-01
1.900000e+01 4.100000e+01 2.112197e-01
1.900000e+01 4.200000e+01 2.126047e-01
1.900000e+01 4.300000e+01 2.138394e-01
1.900000e+01 4.400000e+01 2.149194e-01
1.900000e+01 4.500000e+01 2.158406e-01
1.900000e+01 4.600000e+01 2.165997e-01
1.900000e+01 4.700000e+01 2.171937e-01
1.900000e+01 4.800000e+01 2.176204e-01
1.900000e+01 4.900000e+01 2.178783e-01
1.900000e+01 5.000000e+01 2.179664e-01
1.900000e+01 5.100000e+01 2.178844e-01
1.900000e+01 5.200000e+01 2.176327e-01
1.900000e+01 5.300000e+01 2.172123e-01
1.900000e+01 5.400000e+01 2.166249e-01
1.900000e+01 5.500000e+01 2.158728e-01
1.900000e+01 5.600000e+01 2.149589e-01
1.900000e+01 5.700000e+01 2.138868e-01
1.900000e+01 5.800000e+01 2.126607e-01
1.900000e+01 5.900000e+01 2.112850e-01
1.900000e+01 6.000000e+01 2.097650e-01
1.900000e+01 6.100000e+01 2.081063e-01
1.900000e+01 6.200000e+01 2.063149e-01
1.900000e+01 6.300000e+01 2.043972e-01
1.900000e+01 6.400000e+01 2.023601e-01
1.900000e+01 6.500000e+01 2.002104e-01
1.900000e+01 6.600000e+01 1.979555e-01
1.900000e+01 6.700000e+01 1.956029e-01
1.900000e+01 6.800000e+01 1.931600e-01
1.900000e+01 6.900000e+01 1.906346e-01
1.900000e+01 7.000000e+01 1.880342e-01
1.900000e+01 7.100000e+01 1.853666e-01
1.900000e+01 7.200000e+01 1.826392e-01
1.900000e+01 7.300000e+01 1.798595e-01
1.900000e+01 7.400000e+01 1.770346e-01
1.900000e+01 7.500000e+01 1.741717e-01
1.900000e+01 7.600000e+01 1.712773e-01
1.900000e+01 7.700000e+01 1.683580e-01
1.900000e+01 7.800000e+01 1.654198e-01
1.900000e+01 7.900000e+01 1.624684e-01
1.900000e+01 8.000000e+01 1.595090e-01
1.900000e+01 8.100000e+01 1.565466e-01
1.900000e+01 8.200000e+01 1.535855e-01
1.900000e+01 8.300000e+01 1.506297e-01
1.900000e+01 8.400000e+01 1.476825e-01
1.900000e+01 8.500000e+01 1.447470e-01
1.900000e+01 8.600000e+01 1.418256e-01
1.900000e+01 8.700000e+01 1.389203e-01
1.900000e+01 8.800000e+01 1.360326e-01
1.900000e+01 8.900000e+01 1.331635e-01
1.900000e+01 9.000000e+01 1.303135e-01
1.900000e+01 9.100000e+01 1.274828e-01
1.900000e+01 9.200000e+01 1.246711e-01
1.900000e+01 9.300000e+01 1.218776e-01
1.900000e+01 9.400000e+01 1.191014e-01
1.900000e+01 9.500000e+01 1.163410e-01
1.900000e+01 9.600000e+01 1.135947e-01
1.900000e+01 9.700000e+01 1.108605e-01
1.900000e+01 9.800000e+01 1.081364e-01
1.900000e+01 9.900000e+01 1.054199e-01
1.900000e+01 1.000000e+02 1.027087e-01
1.900000e+01 1.010000e+02 1.000000e-01

2.000000e+01 0.000000e+00 1.000000e-01
2.000000e+01 1.000000e+00 1.030142e-01
2.000000e+01 2.000000e+00 1.060308e-01
2.000000e+01 3.000000e+00 1.090518e-01
2.000000e+01 4.000000e+00 1.120795e-01
2.000000e+01 5.000000e+00 1.151158e-01
2.000000e+01 6.000000e+00 1.181626e-01
2.000000e+01 7.000000e+00 1.212215e-01
2.000000e+01 8.000000e+00 1.242937e-01
2.000000e+01 9.000000e+00 1.273802e-01
2.000000e+01 1.000000e+01 1.304818e-01
2.000000e+01 1.100000e+01 1.335986e-01
2.000000e+01 1.200000e+01 1.367305e-01
2.000000e+01 1.300000e+01 1.398770e-01
2.000000e+01 1.400000e+01 1.430370e-01
2.000000e+01 1.500000e+01 1.462089e-01
2.000000e+01 1.600000e+01 1.493909e-01
2.000000e+01 1.700000e+01 1.525804e-01
2.000000e+01 1.800000e+01 1.557743e-01
2.000000e+01 1.900000e+01 1.589692e-01
2.000000e+01 2.000000e+01 1.621612e-01
2.000000e+01 2.100000e+01 1.653456e-01
2.000000e+01 2.200000e+01 1.685176e-01
2.000000e+01 2.300000e+01 1.716717e-01
2.000000e+01 2.400000e+01 1.748021e-01
2.000000e+01 2.500000e+01 1.779026e-01
2.000000e+01 2.600000e+01 1.809666e-01
2.000000e+01 2.700000e+01 1.839872e-01
2.000000e+01 2.800000e+01 1.869571e-01
2.000000e+01 2.900000e+01 1.898689e-01
2.000000e+01 3.000000e+01 1.927150e-01
2.000000e+01 3.100000e+01 1.954876e-01
2.000000e+01 3.200000e+01 1.981788e-01
2.000000e+01 3.300000e+01 2.007806e-01
2.000000e+01 3.400000e+01 2.032852e-01
2.000000e+01 3.500000e+01 2.056848e-01
2.000000e+01 3.600000e+01 2.079716e-01
2.000000e+01 3.700000e+01 2.101381e-01
2.000000e+01 3.800000e+01 2.121770e-01
2.000000e+01 3.900000e+01 2.140814e-01
2.000000e+01 4.000000e+01 2.158445e-01
2.000000e+01 4.100000e+01 2.174601e-01
2.000000e+01 4.200000e+01 2.189225e-01
2.000000e+01 4.300000e+01 2.202263e-01
2.000000e+01 4.400000e+01 2.213666e-01
2.000000e+01 4.500000e+01 2.223393e-01
2.000000e+01 4.600000e+01 2.231408e-01
2.000000e+01 4.700000e+01 2.237680e-01
2.000000e+01 4.800000e+01 2.242186e-01
2.000000e+01 4.900000e+01 2.244909e-01
2.000000e+01 5.000000e+01 2.245839e-01
2.000000e+01 5.100000e+01 2.244973e-01
2.000000e+01 5.200000e+01 2.242315e-01
2.000000e+01 5.300000e+01 2.237876e-01
2.000000e+01 5.400000e+01 2.231674e-01
2.000000e+01 5.500000e+01 2.223733e-01
2.000000e+01 5.600000e+01 2.214084e-01
2.000000e+01 5.700000e+01 2.202764e-01
2.000000e+01 5.800000e+01 2.189817e-01
2.000000e+01 5.900000e+01 2.175291e-01
2.000000e+01 6.000000e+01 2.159241e-01
2.000000e+01 6.100000e+01 2.141727e-01
2.000000e+01 6.200000e+01 2.122812e-01
2.000000e+01 6.300000e+01 2.102563e-01
2.000000e+01 6.400000e+01 2.081052e-01
2.000000e+01 6.500000e+01 2.058353e-01
2.000000e+01 6.600000e+01 2.034543e-01
2.000000e+01 6.700000e+01 2.009700e-01
2.000000e+01 6.800000e+01 1.983905e-01
2.000000e+01 6.900000e+01 1.957237e-01
2.000000e+01 7.000000e+01 1.929779e-01
2.000000e+01 7.100000e+01 1.901609e-01
2.000000e+01 7.200000e+01 1.872808e-01
2.000000e+01 7.300000e+01 1.843454e-01
2.000000e+01 7.400000e+01 1.813624e-01
2.000000e+01 7.500000e+01 1.783390e-01
2.000000e+01 7.600000e+01 1.752825e-01
2.000000e+01 7.700000e+01 1.721996e-01
2.000000e+01 7.800000e+01 1.690967e-01
2.000000e+01 7.900000e+01 1.659797e-01
2.000000e+01 8.000000e+01 1.628544e-01
2.000000e+01 8.100000e+01 1.597258e-01
2.000000e+01 8.200000e+01 1.565986e-01
2.000000e+01 8.300000e+01 1.534768e-01
2.000000e+01 8.400000e+01 1.503642e-01
2.000000e+01 8.500000e+01 1.472639e-01
2.000000e+01 8.600000e+01 1.441784e-01
2.000000e+01 8.700000e+01 1.411099e-01
2.000000e+01 8.800000e+01 1.380599e-01
2.000000e+01 8.900000e+01 1.350295e-01
2.000000e+01 9.000000e+01 1.320194e-01
2.000000e+01 9.100000e+01 1.290295e-01
2.000000e+01 9.200000e+01 1.260596e-01
2.000000e+01 9.300000e+01 1.231091e-01
2.000000e+01 9.400000e+01 1.201766e-01
2.000000e+01 9.500000e+01 1.172608e-01
2.000000e+01 9.600000e+01 1.143600e-01
2.000000e+01 9.700000e+01 1.114719e-01
2.000000e+01 9.800000e+01 1.085945e-01
2.000000e+01 9.900000e+01 1.057251e-01
2.000000e+01 1.000000e+02 1.028612e-01
2.000000e+01 1.010000e+02 1.000000e-01

2.100000e+01 0.000000e+00 1.000000e-01
2.100000e+01 1.000000e+00 1.031743e-01
2.100000e+01 2.000000e+00 1.063510e-01
2.100000e+01 3.000000e+00 1.095324e-01
2.100000e+01 4.000000e+00 1.127209e-01
2.100000e+01 5.000000e+00 1.159184e-01
2.100000e+01 6.000000e+00 1.191269e-01
2.100000e+01 7.000000e+00 1.223481e-01
2.100000e+01 8.000000e+00 1.255833e-01
2.100000e+01 9.000000e+00 1.288336e-01
2.100000e+01 1.000000e+01 1.320997e-01
2.100000e+01 1.100000e+01 1.353818e-01
2.100000e+01 1.200000e+01 1.386798e-01
2.100000e+01 1.300000e+01 1.419930e-01
2.100000e+01 1.400000e+01 1.453205e-01
2.100000e+01 1.500000e+01 1.486605e-01
2.100000e+01 1.600000e+01 1.520110e-01
2.100000e+01 1.700000e+01 1.553694e-01
2.100000e+01 1.800000e+01 1.587324e-01
2.100000e+01 1.900000e+01 1.620964e-01
2.100000e+01 2.000000e+01 1.654573e-01
2.100000e+01 2.100000e+01 1.688102e-01
2.100000e+01 2.200000e+01 1.721499e-01
2.100000e+01 2.300000e+01 1.754708e-01
2.100000e+01 2.400000e+01 1.787667e-01
2.100000e+01 2.500000e+01 1.820311e-01
2.100000e+01 2.600000e+01 1.852569e-01
2.100000e+01 2.700000e+01 1.884371e-01
2.100000e+01 2.800000e+01 1.915638e-01
2.100000e+01 2.900000e+01 1.946294e-01
2.100000e+01 3.000000e+01 1.976258e-01
2.100000e+01 3.100000e+01 2.005447e-01
2.100000e+01 3.200000e+01 2.033779e-01
2.100000e+01 3.300000e+01 2.061171e-01
2.100000e+01 3.400000e+01 2.087538e-01
2.100000e+01 3.500000e+01 2.112800e-01
2.100000e+01 3.600000e+01 2.136874e-01
2.100000e+01 3.700000e+01 2.159681e-01
2.100000e+01 3.800000e+01 2.181146e-01
2.100000e+01 3.900000e+01 2.201193e-01
2.100000e+01 4.000000e+01 2.219754e-01
2.100000e+01 4.100000e+01 2.236762e-01
2.100000e+01 4.200000e+01 2.252157e-01
2.100000e+01 4.300000e+01 2.265881e-01
2.100000e+01 4.400000e+01 2.277886e-01
2.100000e+01 4.500000e+01 2.288126e-01
2.100000e+01 4.600000e+01 2.296562e-01
2.100000e+01 4.700000e+01 2.303165e-01
2.100000e+01 4.800000e+01 2.307908e-01
2.100000e+01 4.900000e+01 2.310775e-01
2.100000e+01 5.000000e+01 2.311754e-01
2.100000e+01 5.100000e+01 2.310842e-01
2.100000e+01 5.200000e+01 2.308045e-01
2.100000e+01 5.300000e+01 2.303372e-01
2.100000e+01 5.400000e+01 2.296843e-01
2.100000e+01 5.500000e+01 2.288483e-01
2.100000e+01 5.600000e+01 2.278326e-01
2.100000e+01 5.700000e+01 2.266409e-01
2.100000e+01 5.800000e+01 2.252780e-01
2.100000e+01 5.900000e+01 2.237489e-01
2.100000e+01 6.000000e+01 2.220593e-01
2.100000e+01 6.100000e+01 2.202156e-01
2.100000e+01 6.200000e+01 2.182243e-01
2.100000e+01 6.300000e+01 2.160927e-01
2.100000e+01 6.400000e+01 2.138281e-01
2.100000e+01 6.500000e+01 2.114386e-01
2.100000e+01 6.600000e+01 2.089320e-01
2.100000e+01 6.700000e+01 2.063167e-01
2.100000e+01 6.800000e+01 2.036010e-01
2.100000e+01 6.900000e+01 2.007935e-01
2.100000e+01 7.000000e+01 1.979027e-01
2.100000e+01 7.100000e+01 1.949371e-01
2.100000e+01 7.200000e+01 1.919049e-01
2.100000e+01 7.300000e+01 1.888145e-01
2.100000e+01 7.400000e+01 1.856739e-01
2.100000e+01 7.500000e+01 1.824908e-01
2.100000e+01 7.600000e+01 1.792728e-01
2.100000e+01 7.700000e+01 1.760269e-01
2.100000e+01 7.800000e+01 1.727599e-01
2.100000e+01 7.900000e+01 1.694782e-01
2.100000e+01 8.000000e+01 1.661876e-01
2.100000e+01 8.100000e+01 1.628934e-01
2.100000e+01 8.200000e+01 1.596007e-01
2.100000e+01 8.300000e+01 1.563137e-01
2.100000e+01 8.400000e+01 1.530363e-01
2.100000e+01 8.500000e+01 1.497717e-01
2.100000e+01 8.600000e+01 1.465228e-01
2.100000e+01 8.700000e+01 1.432917e-01
2.100000e+01 8.800000e+01 1.400800e-01
2.100000e+01 8.900000e+01 1.368890e-01
2.100000e+01 9.000000e+01 1.337192e-01
2.100000e+01 9.100000e+01 1.305707e-01
2.100000e+01 9.200000e+01 1.274433e-01
2.100000e+01 9.300000e+01 1.243361e-01
2.100000e+01 9.400000e+01 1.212480e-01
2.100000e+01 9.500000e+01 1.181775e-01
2.100000e+01 9.600000e+01 1.151226e-01
2.100000e+01 9.700000e+01 1.120812e-01
2.100000e+01 9.800000e+01 1.090509e-01
2.100000e+01 9.900000e+01 1.060292e-01
2.100000e+01 1.000000e+02 1.030131e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.033335e-01
2.200000e+01 2.000000e+00 1.066696e-01
2.200000e+01 3.000000e+00 1.100107e-01
2.200000e+01 4.000000e+00 1.133590e-01
2.200000e+01 5.000000e+00 1.167169e-01
2.200000e+01 6.000000e+00 1.200864e-01
2.200000e+01 7.000000e+00 1.234691e-01
2.200000e+01 8.000000e+00 1.268665e-01
2.200000e+01 9.000000e+00 1.302797e-01
2.200000e+01 1.000000e+01 1.337094e-01
2.200000e+01 1.100000e+01 1.371560e-01
2.200000e+01 1.200000e+01 1.406191e-01
2.200000e+01 1.300000e+01 1.440983e-01
2.200000e+01 1.400000e+01 1.475923e-01
2.200000e+01 1.500000e+01 1.510996e-01
2.200000e+01 1.600000e+01 1.546177e-01
2.200000e+01 1.700000e+01 1.581441e-01
2.200000e+01 1.800000e+01 1.616753e-01
2.200000e+01 1.900000e+01 1.652075e-01
2.200000e+01 2.000000e+01 1.687363e-01
2.200000e+01 2.100000e+01 1.722568e-01
2.200000e+01 2.200000e+01 1.757634e-01
2.200000e+01 2.300000e+01 1.792501e-01
2.200000e+01 2.400000e+01 1.827106e-01
2.200000e+01 2.500000e+01 1.861379e-01
2.200000e+01 2.600000e+01 1.895248e-01
2.200000e+01 2.700000e+01 1.928636e-01
2.200000e+01 2.800000e+01 1.961463e-01
2.200000e+01 2.900000e+01 1.993648e-01
2.200000e+01 3.000000e+01 2.025106e-01
2.200000e+01 3.100000e+01 2.055750e-01
2.200000e+01 3.200000e+01 2.085495e-01
2.200000e+01 3.300000e+01 2.114251e-01
2.200000e+01 3.400000e+01 2.141933e-01
2.200000e+01 3.500000e+01 2.168453e-01
2.200000e+01 3.600000e+01 2.193726e-01
2.200000e+01 3.700000e+01 2.217669e-01
2.200000e+01 3.800000e+01 2.240202e-01
2.200000e+01 3.900000e+01 2.261248e-01
2.200000e+01 4.000000e+01 2.280733e-01
2.200000e+01 4.100000e+01 2.298588e-01
2.200000e+01 4.200000e+01 2.314749e-01
2.200000e+01 4.300000e+01 2.329156e-01
2.200000e+01 4.400000e+01 2.341758e-01
2.200000e+01 4.500000e+01 2.352508e-01
2.200000e+01 4.600000e+01 2.361365e-01
2.200000e+01 4.700000e+01 2.368296e-01
2.200000e+01 4.800000e+01 2.373275e-01
2.200000e+01 4.900000e+01 2.376284e-01
2.200000e+01 5.000000e+01 2.377312e-01
2.200000e+01 5.100000e+01 2.376355e-01
2.200000e+01 5.200000e+01 2.373418e-01
2.200000e+01 5.300000e+01 2.368513e-01
2.200000e+01 5.400000e+01 2.361659e-01
2.200000e+01 5.500000e+01 2.352884e-01
2.200000e+01 5.600000e+01 2.342221e-01
2.200000e+01 5.700000e+01 2.329712e-01
2.200000e+01 5.800000e+01 2.315404e-01
2.200000e+01 5.900000e+01 2.299352e-01
2.200000e+01 6.000000e+01 2.281615e-01
2.200000e+01 6.100000e+01 2.262260e-01
2.200000e+01 6.200000e+01 2.241355e-01
2.200000e+01 6.300000e+01 2.218978e-01
2.200000e+01 6.400000e+01 2.195205e-01
2.200000e+01 6.500000e+01 2.170119e-01
2.200000e+01 6.600000e+01 2.143804e-01
2.200000e+01 6.700000e+01 2.116348e-01
2.200000e+01 6.800000e+01 2.087839e-01
2.200000e+01 6.900000e+01 2.058365e-01
2.200000e+01 7.000000e+01 2.028016e-01
2.200000e+01 7.100000e+01 1.996880e-01
2.200000e+01 7.200000e+01 1.965047e-01
2.200000e+01 7.300000e+01 1.932601e-01
2.200000e+01 7.400000e+01 1.899628e-01
2.200000e+01 7.500000e+01 1.866209e-01
2.200000e+01 7.600000e+01 1.832423e-01
2.200000e+01 7.700000e+01 1.798343e-01
2.200000e+01 7.800000e+01 1.764042e-01
2.200000e+01 7.900000e+01 1.729586e-01
2.200000e+01 8.000000e+01 1.695035e-01
2.200000e+01 8.100000e+01 1.660447e-01
2.200000e+01 8.200000e+01 1.625874e-01
2.200000e+01 8.300000e+01 1.591360e-01
2.200000e+01 8.400000e+01 1.556947e-01
2.200000e+01 8.500000e+01 1.522668e-01
2.200000e+01 8.600000e+01 1.488553e-01
2.200000e+01 8.700000e+01 1.454624e-01
2.200000e+01 8.800000e+01 1.420899e-01
2.200000e+01 8.900000e+01 1.387391e-01
2.200000e+01 9.000000e+01 1.354104e-01
2.200000e+01 9.100000e+01 1.321042e-01
2.200000e+01 9.200000e+01 1.288200e-01
2.200000e+01 9.300000e+01 1.255571e-01
2.200000e+01 9.400000e+01 1.223141e-01
2.200000e+01 9.500000e+01 1.190896e-01
2.200000e+01 9.600000e+01 1.158814e-01
2.200000e+01 9.700000e+01 1.126875e-01
