2.400000e+01 4.300000e+01 1.356674e-01
2.400000e+01 4.400000e+01 1.359112e-01
2.400000e+01 4.500000e+01 1.361200e-01
2.400000e+01 4.600000e+01 1.362939e-01
2.400000e+01 4.700000e+01 1.364324e-01
2.400000e+01 4.800000e+01 1.365358e-01
2.400000e+01 4.900000e+01 1.366035e-01
2.400000e+01 5.000000e+01 1.366359e-01
2.400000e+01 5.100000e+01 1.366326e-01
2.400000e+01 5.200000e+01 1.365939e-01
2.400000e+01 5.300000e+01 1.365197e-01
2.400000e+01 5.400000e+01 1.364102e-01
2.400000e+01 5.500000e+01 1.362653e-01
2.400000e+01 5.600000e+01 1.360855e-01
2.400000e+01 5.700000e+01 1.358705e-01
2.400000e+01 5.800000e+01 1.356210e-01
2.400000e+01 5.900000e+01 1.353370e-01
2.400000e+01 6.000000e+01 1.350189e-01
2.400000e+01 6.100000e+01 1.346668e-01
2.400000e+01 6.200000e+01 1.342814e-01
2.400000e+01 6.300000e+01 1.338627e-01
2.400000e+01 6.400000e+01 1.334115e-01
2.400000e+01 6.500000e+01 1.329279e-01
2.400000e+01 6.600000e+01 1.324127e-01
2.400000e+01 6.700000e+01 1.318661e-01
2.400000e+01 6.800000e+01 1.312889e-01
2.400000e+01 6.900000e+01 1.306815e-01
2.400000e+01 7.000000e+01 1.300447e-01
2.400000e+01 7.100000e+01 1.293788e-01
2.400000e+01 7.200000e+01 1.286848e-01
2.400000e+01 7.300000e+01 1.279632e-01
2.400000e+01 7.400000e+01 1.272147e-01
2.400000e+01 7.500000e+01 1.264401e-01
2.400000e+01 7.600000e+01 1.256401e-01
2.400000e+01 7.700000e+01 1.248154e-01
2.400000e+01 7.800000e+01 1.239671e-01
2.400000e+01 7.900000e+01 1.230956e-01
2.400000e+01 8.000000e+01 1.222022e-01
2.400000e+01 8.100000e+01 1.212873e-01
2.400000e+01 8.200000e+01 1.203522e-01
2.400000e+01 8.300000e+01 1.193975e-01
2.400000e+01 8.400000e+01 1.184243e-01
2.400000e+01 8.500000e+01 1.174335e-01
2.400000e+01 8.600000e+01 1.164260e-01
2.400000e+01 8.700000e+01 1.154028e-01
2.400000e+01 8.800000e+01 1.143649e-01
2.400000e+01 8.900000e+01 1.133133e-01
2.400000e+01 9.000000e+01 1.122490e-01
2.400000e+01 9.100000e+01 1.111729e-01
2.400000e+01 9.200000e+01 1.100862e-01
2.400000e+01 9.300000e+01 1.089899e-01
2.400000e+01 9.400000e+01 1.078850e-01
2.400000e+01 9.500000e+01 1.067726e-01
2.400000e+01 9.600000e+01 1.056537e-01
2.400000e+01 9.700000e+01 1.045295e-01
2.400000e+01 9.800000e+01 1.034009e-01
2.400000e+01 9.900000e+01 1.022691e-01
2.400000e+01 1.000000e+02 1.011351e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.011815e-01
2.500000e+01 2.000000e+00 1.023618e-01
2.500000e+01 3.000000e+00 1.035399e-01
2.500000e+01 4.000000e+00 1.047145e-01
2.500000e+01 5.000000e+00 1.058846e-01
2.500000e+01 6.000000e+00 1.070489e-01
2.500000e+01 7.000000e+00 1.082064e-01
2.500000e+01 8.000000e+00 1.093559e-01
2.500000e+01 9.000000e+00 1.104964e-01
2.500000e+01 1.000000e+01 1.116267e-01
2.500000e+01 1.100000e+01 1.127458e-01
2.500000e+01 1.200000e+01 1.138524e-01
2.500000e+01 1.300000e+01 1.149456e-01
2.500000e+01 1.400000e+01 1.160243e-01
2.500000e+01 1.500000e+01 1.170875e-01
2.500000e+01 1.600000e+01 1.181341e-01
2.500000e+01 1.700000e+01 1.191631e-01
2.500000e+01 1.800000e+01 1.201735e-01
2.500000e+01 1.900000e+01 1.211643e-01
2.500000e+01 2.000000e+01 1.221345e-01
2.500000e+01 2.100000e+01 1.230834e-01
2.500000e+01 2.200000e+01 1.240097e-01
2.500000e+01 2.300000e+01 1.249128e-01
2.500000e+01 2.400000e+01 1.257916e-01
2.500000e+01 2.500000e+01 1.266455e-01
2.500000e+01 2.600000e+01 1.274734e-01
2.500000e+01 2.700000e+01 1.282747e-01
2.500000e+01 2.800000e+01 1.290484e-01
2.500000e+01 2.900000e+01 1.297941e-01
2.500000e+01 3.000000e+01 1.305107e-01
2.500000e+01 3.100000e+01 1.311977e-01
2.500000e+01 3.200000e+01 1.318543e-01
2.500000e+01 3.300000e+01 1.324801e-01
2.500000e+01 3.400000e+01 1.330743e-01
2.500000e+01 3.500000e+01 1.336364e-01
2.500000e+01 3.600000e+01 1.341657e-01
2.500000e+01 3.700000e+01 1.346620e-01
2.500000e+01 3.800000e+01 1.351244e-01
2.500000e+01 3.900000e+01 1.355529e-01
2.500000e+01 4.000000e+01 1.359467e-01
2.500000e+01 4.100000e+01 1.363057e-01
2.500000e+01 4.200000e+01 1.366293e-01
2.500000e+01 4.300000e+01 1.369175e-01
2.500000e+01 4.400000e+01 1.371697e-01
2.500000e+01 4.500000e+01 1.373860e-01
2.500000e+01 4.600000e+01 1.375658e-01
2.500000e+01 4.700000e+01 1.377093e-01
2.500000e+01 4.800000e+01 1.378161e-01
2.500000e+01 4.900000e+01 1.378864e-01
2.500000e+01 5.000000e+01 1.379198e-01
2.500000e+01 5.100000e+01 1.379165e-01
2.500000e+01 5.200000e+01 1.378764e-01
2.500000e+01 5.300000e+01 1.377997e-01
2.500000e+01 5.400000e+01 1.376862e-01
2.500000e+01 5.500000e+01 1.375364e-01
2.500000e+01 5.600000e+01 1.373501e-01
2.500000e+01 5.700000e+01 1.371278e-01
2.500000e+01 5.800000e+01 1.368694e-01
2.500000e+01 5.900000e+01 1.365755e-01
2.500000e+01 6.000000e+01 1.362461e-01
2.500000e+01 6.100000e+01 1.358818e-01
2.500000e+01 6.200000e+01 1.354827e-01
2.500000e+01 6.300000e+01 1.350495e-01
2.500000e+01 6.400000e+01 1.345824e-01
2.500000e+01 6.500000e+01 1.340820e-01
2.500000e+01 6.600000e+01 1.335486e-01
2.500000e+01 6.700000e+01 1.329830e-01
2.500000e+01 6.800000e+01 1.323854e-01
2.500000e+01 6.900000e+01 1.317569e-01
2.500000e+01 7.000000e+01 1.310976e-01
2.500000e+01 7.100000e+01 1.304085e-01
2.500000e+01 7.200000e+01 1.296901e-01
2.500000e+01 7.300000e+01 1.289432e-01
2.500000e+01 7.400000e+01 1.281685e-01
2.500000e+01 7.500000e+01 1.273667e-01
2.500000e+01 7.600000e+01 1.265386e-01
2.500000e+01 7.700000e+01 1.256852e-01
2.500000e+01 7.800000e+01 1.248070e-01
2.500000e+01 7.900000e+01 1.239051e-01
2.500000e+01 8.000000e+01 1.229802e-01
2.500000e+01 8.100000e+01 1.220334e-01
2.500000e+01 8.200000e+01 1.210654e-01
2.500000e+01 8.300000e+01 1.200774e-01
2.500000e+01 8.400000e+01 1.190700e-01
2.500000e+01 8.500000e+01 1.180445e-01
2.500000e+01 8.600000e+01 1.170017e-01
2.500000e+01 8.700000e+01 1.159427e-01
2.500000e+01 8.800000e+01 1.148683e-01
2.500000e+01 8.900000e+01 1.137799e-01
2.500000e+01 9.000000e+01 1.126782e-01
2.500000e+01 9.100000e+01 1.115645e-01
2.500000e+01 9.200000e+01 1.104397e-01
2.500000e+01 9.300000e+01 1.093050e-01
2.500000e+01 9.400000e+01 1.081613e-01
2.500000e+01 9.500000e+01 1.070100e-01
2.500000e+01 9.600000e+01 1.058519e-01
2.500000e+01 9.700000e+01 1.046882e-01
2.500000e+01 9.800000e+01 1.035201e-01
2.500000e+01 9.900000e+01 1.023486e-01
2.500000e+01 1.000000e+02 1.011748e-01
2.500000e+01 1.010000e+02 1.000000e-01

2.600000e+01 0.000000e+00 1.000000e-01
2.600000e+01 1.000000e+00 1.012203e-01
2.600000e+01 2.000000e+00 1.024395e-01
2.600000e+01 3.000000e+00 1.036562e-01
2.600000e+01 4.000000e+00 1.048694e-01
2.600000e+01 5.000000e+00 1.060779e-01
2.600000e+01 6.000000e+00 1.072806e-01
2.600000e+01 7.000000e+00 1.084761e-01
2.600000e+01 8.000000e+00 1.096634e-01
2.600000e+01 9.000000e+00 1.108414e-01
2.600000e+01 1.000000e+01 1.120088e-01
2.600000e+01 1.100000e+01 1.131646e-01
2.600000e+01 1.200000e+01 1.143077e-01
2.600000e+01 1.300000e+01 1.154368e-01
2.600000e+01 1.400000e+01 1.165510e-01
2.600000e+01 1.500000e+01 1.176490e-01
2.600000e+01 1.600000e+01 1.187301e-01
2.600000e+01 1.700000e+01 1.197928e-01
2.600000e+01 1.800000e+01 1.208365e-01
2.600000e+01 1.900000e+01 1.218598e-01
2.600000e+01 2.000000e+01 1.228620e-01
2.600000e+01 2.100000e+01 1.238419e-01
2.600000e+01 2.200000e+01 1.247988e-01
2.600000e+01 2.300000e+01 1.257315e-01
2.600000e+01 2.400000e+01 1.266393e-01
2.600000e+01 2.500000e+01 1.275211e-01
2.600000e+01 2.600000e+01 1.283763e-01
2.600000e+01 2.700000e+01 1.292038e-01
2.600000e+01 2.800000e+01 1.300031e-01
2.600000e+01 2.900000e+01 1.307732e-01
2.600000e+01 3.000000e+01 1.315134e-01
2.600000e+01 3.100000e+01 1.322229e-01
2.600000e+01 3.200000e+01 1.329013e-01
2.600000e+01 3.300000e+01 1.335475e-01
2.600000e+01 3.400000e+01 1.341613e-01
2.600000e+01 3.500000e+01 1.347417e-01
2.600000e+01 3.600000e+01 1.352886e-01
2.600000e+01 3.700000e+01 1.358010e-01
2.600000e+01 3.800000e+01 1.362788e-01
2.600000e+01 3.900000e+01 1.367212e-01
2.600000e+01 4.000000e+01 1.371281e-01
2.600000e+01 4.100000e+01 1.374987e-01
2.600000e+01 4.200000e+01 1.378331e-01
2.600000e+01 4.300000e+01 1.381307e-01
2.600000e+01 4.400000e+01 1.383913e-01
2.600000e+01 4.500000e+01 1.386145e-01
2.600000e+01 4.600000e+01 1.388004e-01
2.600000e+01 4.700000e+01 1.389485e-01
2.600000e+01 4.800000e+01 1.390590e-01
2.600000e+01 4.900000e+01 1.391314e-01
2.600000e+01 5.000000e+01 1.391660e-01
2.600000e+01 5.100000e+01 1.391625e-01
2.600000e+01 5.200000e+01 1.391212e-01
2.600000e+01 5.300000e+01 1.390418e-01
2.600000e+01 5.400000e+01 1.389248e-01
2.600000e+01 5.500000e+01 1.387699e-01
2.600000e+01 5.600000e+01 1.385776e-01
2.600000e+01 5.700000e+01 1.383478e-01
2.600000e+01 5.800000e+01 1.380811e-01
2.600000e+01 5.900000e+01 1.377774e-01
2.600000e+01 6.000000e+01 1.374373e-01
2.600000e+01 6.100000e+01 1.370610e-01
2.600000e+01 6.200000e+01 1.366489e-01
2.600000e+01 6.300000e+01 1.362013e-01
2.600000e+01 6.400000e+01 1.357189e-01
2.600000e+01 6.500000e+01 1.352020e-01
2.600000e+01 6.600000e+01 1.346512e-01
2.600000e+01 6.700000e+01 1.340668e-01
2.600000e+01 6.800000e+01 1.334498e-01
2.600000e+01 6.900000e+01 1.328005e-01
2.600000e+01 7.000000e+01 1.321196e-01
2.600000e+01 7.100000e+01 1.314078e-01
2.600000e+01 7.200000e+01 1.306659e-01
2.600000e+01 7.300000e+01 1.298944e-01
2.600000e+01 7.400000e+01 1.290942e-01
2.600000e+01 7.500000e+01 1.282661e-01
2.600000e+01 7.600000e+01 1.274109e-01
2.600000e+01 7.700000e+01 1.265292e-01
2.600000e+01 7.800000e+01 1.256223e-01
2.600000e+01 7.900000e+01 1.246907e-01
2.600000e+01 8.000000e+01 1.237355e-01
2.600000e+01 8.100000e+01 1.227575e-01
2.600000e+01 8.200000e+01 1.217578e-01
2.600000e+01 8.300000e+01 1.207371e-01
2.600000e+01 8.400000e+01 1.196968e-01
2.600000e+01 8.500000e+01 1.186375e-01
2.600000e+01 8.600000e+01 1.175604e-01
2.600000e+01 8.700000e+01 1.164666e-01
2.600000e+01 8.800000e+01 1.153570e-01
2.600000e+01 8.900000e+01 1.142327e-01
2.600000e+01 9.000000e+01 1.130949e-01
2.600000e+01 9.100000e+01 1.119445e-01
2.600000e+01 9.200000e+01 1.107828e-01
2.600000e+01 9.300000e+01 1.096108e-01
2.600000e+01 9.400000e+01 1.084296e-01
2.600000e+01 9.500000e+01 1.072403e-01
2.600000e+01 9.600000e+01 1.060442e-01
2.600000e+01 9.700000e+01 1.048423e-01
2.600000e+01 9.800000e+01 1.036358e-01
2.600000e+01 9.900000e+01 1.024258e-01
2.600000e+01 1.000000e+02 1.012135e-01
2.600000e+01 1.010000e+02 1.000000e-01

2.700000e+01 0.000000e+00 1.000000e-01
2.700000e+01 1.000000e+00 1.012579e-01
2.700000e+01 2.000000e+00 1.025146e-01
2.700000e+01 3.000000e+00 1.037689e-01
2.700000e+01 4.000000e+00 1.050195e-01
2.700000e+01 5.000000e+00 1.062653e-01
2.700000e+01 6.000000e+00 1.075049e-01
2.700000e+01 7.000000e+00 1.087374e-01
2.700000e+01 8.000000e+00 1.099613e-01
2.700000e+01 9.000000e+00 1.111755e-01
2.700000e+01 1.000000e+01 1.123789e-01
2.700000e+01 1.100000e+01 1.135704e-01
2.700000e+01 1.200000e+01 1.147486e-01
2.700000e+01 1.300000e+01 1.159126e-01
2.700000e+01 1.400000e+01 1.170611e-01
2.700000e+01 1.500000e+01 1.181931e-01
2.700000e+01 1.600000e+01 1.193073e-01
2.700000e+01 1.700000e+01 1.204029e-01
2.700000e+01 1.800000e+01 1.214786e-01
2.700000e+01 1.900000e+01 1.225336e-01
2.700000e+01 2.000000e+01 1.235666e-01
2.700000e+01 2.100000e+01 1.245768e-01
2.700000e+01 2.200000e+01 1.255631e-01
2.700000e+01 2.300000e+01 1.265246e-01
2.700000e+01 2.400000e+01 1.274603e-01
2.700000e+01 2.500000e+01 1.283694e-01
2.700000e+01 2.600000e+01 1.292509e-01
2.700000e+01 2.700000e+01 1.301040e-01
2.700000e+01 2.800000e+01 1.309278e-01
2.700000e+01 2.900000e+01 1.317217e-01
2.700000e+01 3.000000e+01 1.324846e-01
2.700000e+01 3.100000e+01 1.332161e-01
2.700000e+01 3.200000e+01 1.339153e-01
2.700000e+01 3.300000e+01 1.345816e-01
2.700000e+01 3.400000e+01 1.352141e-01
2.700000e+01 3.500000e+01 1.358126e-01
2.700000e+01 3.600000e+01 1.363762e-01
2.700000e+01 3.700000e+01 1.369045e-01
2.700000e+01 3.800000e+01 1.373969e-01
2.700000e+01 3.900000e+01 1.378531e-01
2.700000e+01 4.000000e+01 1.382723e-01
2.700000e+01 4.100000e+01 1.386546e-01
2.700000e+01 4.200000e+01 1.389992e-01
2.700000e+01 4.300000e+01 1.393060e-01
2.700000e+01 4.400000e+01 1.395745e-01
2.700000e+01 4.500000e+01 1.398048e-01
2.700000e+01 4.600000e+01 1.399963e-01
2.700000e+01 4.700000e+01 1.401491e-01
2.700000e+01 4.800000e+01 1.402628e-01
2.700000e+01 4.900000e+01 1.403376e-01
2.700000e+01 5.000000e+01 1.403731e-01
2.700000e+01 5.100000e+01 1.403697e-01
2.700000e+01 5.200000e+01 1.403269e-01
2.700000e+01 5.300000e+01 1.402452e-01
2.700000e+01 5.400000e+01 1.401244e-01
2.700000e+01 5.500000e+01 1.399649e-01
2.700000e+01 5.600000e+01 1.397665e-01
2.700000e+01 5.700000e+01 1.395299e-01
2.700000e+01 5.800000e+01 1.392548e-01
2.700000e+01 5.900000e+01 1.389419e-01
2.700000e+01 6.000000e+01 1.385912e-01
2.700000e+01 6.100000e+01 1.382033e-01
2.700000e+01 6.200000e+01 1.377784e-01
2.700000e+01 6.300000e+01 1.373172e-01
2.700000e+01 6.400000e+01 1.368198e-01
2.700000e+01 6.500000e+01 1.362870e-01
2.700000e+01 6.600000e+01 1.357191e-01
2.700000e+01 6.700000e+01 1.351169e-01
2.700000e+01 6.800000e+01 1.344807e-01
2.700000e+01 6.900000e+01 1.338115e-01
2.700000e+01 7.000000e+01 1.331096e-01
2.700000e+01 7.100000e+01 1.323759e-01
2.700000e+01 7.200000e+01 1.316110e-01
2.700000e+01 7.300000e+01 1.308158e-01
2.700000e+01 7.400000e+01 1.299909e-01
2.700000e+01 7.500000e+01 1.291373e-01
2.700000e+01 7.600000e+01 1.282556e-01
2.700000e+01 7.700000e+01 1.273470e-01
2.700000e+01 7.800000e+01 1.264120e-01
2.700000e+01 7.900000e+01 1.254517e-01
2.700000e+01 8.000000e+01 1.244670e-01
2.700000e+01 8.100000e+01 1.234589e-01
2.700000e+01 8.200000e+01 1.224283e-01
2.700000e+01 8.300000e+01 1.213763e-01
2.700000e+01 8.400000e+01 1.203038e-01
2.700000e+01 8.500000e+01 1.192120e-01
2.700000e+01 8.600000e+01 1.181016e-01
2.700000e+01 8.700000e+01 1.169741e-01
2.700000e+01 8.800000e+01 1.158303e-01
2.700000e+01 8.900000e+01 1.146714e-01
2.700000e+01 9.000000e+01 1.134985e-01
2.700000e+01 9.100000e+01 1.123127e-01
2.700000e+01 9.200000e+01 1.111151e-01
2.700000e+01 9.300000e+01 1.099070e-01
2.700000e+01 9.400000e+01 1.086894e-01
2.700000e+01 9.500000e+01 1.074635e-01
2.700000e+01 9.600000e+01 1.062305e-01
2.700000e+01 9.700000e+01 1.049915e-01
2.700000e+01 9.800000e+01 1.037478e-01
2.700000e+01 9.900000e+01 1.025005e-01
2.700000e+01 1.000000e+02 1.012509e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.012943e-01
2.800000e+01 2.000000e+00 1.025873e-01
2.800000e+01 3.000000e+00 1.038778e-01
2.800000e+01 4.000000e+00 1.051646e-01
2.800000e+01 5.000000e+00 1.064464e-01
2.800000e+01 6.000000e+00 1.077219e-01
2.800000e+01 7.000000e+00 1.089899e-01
2.800000e+01 8.000000e+00 1.102492e-01
2.800000e+01 9.000000e+00 1.114985e-01
2.800000e+01 1.000000e+01 1.127368e-01
2.800000e+01 1.100000e+01 1.139626e-01
2.800000e+01 1.200000e+01 1.151749e-01
2.800000e+01 1.300000e+01 1.163725e-01
2.800000e+01 1.400000e+01 1.175542e-01
2.800000e+01 1.500000e+01 1.187189e-01
2.800000e+01 1.600000e+01 1.198654e-01
2.800000e+01 1.700000e+01 1.209926e-01
2.800000e+01 1.800000e+01 1.220995e-01
2.800000e+01 1.900000e+01 1.231849e-01
2.800000e+01 2.000000e+01 1.242478e-01
2.800000e+01 2.100000e+01 1.252871e-01
2.800000e+01 2.200000e+01 1.263020e-01
2.800000e+01 2.300000e+01 1.272912e-01
2.800000e+01 2.400000e+01 1.282541e-01
2.800000e+01 2.500000e+01 1.291893e-01
2.800000e+01 2.600000e+01 1.300964e-01
2.800000e+01 2.700000e+01 1.309741e-01
2.800000e+01 2.800000e+01 1.318218e-01
2.800000e+01 2.900000e+01 1.326385e-01
2.800000e+01 3.000000e+01 1.334236e-01
2.800000e+01 3.100000e+01 1.341762e-01
2.800000e+01 3.200000e+01 1.348956e-01
2.800000e+01 3.300000e+01 1.355810e-01
2.800000e+01 3.400000e+01 1.362320e-01
2.800000e+01 3.500000e+01 1.368477e-01
2.800000e+01 3.600000e+01 1.374276e-01
2.800000e+01 3.700000e+01 1.379711e-01
2.800000e+01 3.800000e+01 1.384779e-01
2.800000e+01 3.900000e+01 1.389471e-01
2.800000e+01 4.000000e+01 1.393786e-01
2.800000e+01 4.100000e+01 1.397718e-01
2.800000e+01 4.200000e+01 1.401265e-01
2.800000e+01 4.300000e+01 1.404420e-01
2.800000e+01 4.400000e+01 1.407185e-01
2.800000e+01 4.500000e+01 1.409552e-01
2.800000e+01 4.600000e+01 1.411524e-01
2.800000e+01 4.700000e+01 1.413095e-01
2.800000e+01 4.800000e+01 1.414266e-01
2.800000e+01 4.900000e+01 1.415034e-01
2.800000e+01 5.000000e+01 1.415401e-01
2.800000e+01 5.100000e+01 1.415364e-01
2.800000e+01 5.200000e+01 1.414926e-01
2.800000e+01 5.300000e+01 1.414084e-01
2.800000e+01 5.400000e+01 1.412843e-01
2.800000e+01 5.500000e+01 1.411200e-01
2.800000e+01 5.600000e+01 1.409160e-01
2.800000e+01 5.700000e+01 1.406723e-01
2.800000e+01 5.800000e+01 1.403895e-01
2.800000e+01 5.900000e+01 1.400674e-01
2.800000e+01 6.000000e+01 1.397067e-01
2.800000e+01 6.100000e+01 1.393075e-01
2.800000e+01 6.200000e+01 1.388704e-01
2.800000e+01 6.300000e+01 1.383957e-01
2.800000e+01 6.400000e+01 1.378841e-01
2.800000e+01 6.500000e+01 1.373358e-01
2.800000e+01 6.600000e+01 1.367516e-01
2.800000e+01 6.700000e+01 1.361318e-01
2.800000e+01 6.800000e+01 1.354774e-01
2.800000e+01 6.900000e+01 1.347887e-01
2.800000e+01 7.000000e+01 1.340666e-01
2.800000e+01 7.100000e+01 1.333116e-01
2.800000e+01 7.200000e+01 1.325247e-01
2.800000e+01 7.300000e+01 1.317065e-01
2.800000e+01 7.400000e+01 1.308578e-01
2.800000e+01 7.500000e+01 1.299794e-01
2.800000e+01 7.600000e+01 1.290724e-01
2.800000e+01 7.700000e+01 1.281374e-01
2.800000e+01 7.800000e+01 1.271754e-01
2.800000e+01 7.900000e+01 1.261873e-01
2.800000e+01 8.000000e+01 1.251742e-01
2.800000e+01 8.100000e+01 1.241370e-01
2.800000e+01 8.200000e+01 1.230766e-01
2.800000e+01 8.300000e+01 1.219942e-01
2.800000e+01 8.400000e+01 1.208907e-01
2.800000e+01 8.500000e+01 1.197672e-01
2.800000e+01 8.600000e+01 1.186249e-01
2.800000e+01 8.700000e+01 1.174647e-01
2.800000e+01 8.800000e+01 1.162879e-01
2.800000e+01 8.900000e+01 1.150955e-01
2.800000e+01 9.000000e+01 1.138887e-01
2.800000e+01 9.100000e+01 1.126686e-01
2.800000e+01 9.200000e+01 1.114364e-01
2.800000e+01 9.300000e+01 1.101933e-01
2.800000e+01 9.400000e+01 1.089405e-01
2.800000e+01 9.500000e+01 1.076792e-01
2.800000e+01 9.600000e+01 1.064106e-01
2.800000e+01 9.700000e+01 1.051358e-01
2.800000e+01 9.800000e+01 1.038561e-01
2.800000e+01 9.900000e+01 1.025728e-01
2.800000e+01 1.000000e+02 1.012870e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.013294e-01
2.900000e+01 2.000000e+00 1.026574e-01
2.900000e+01 3.000000e+00 1.039829e-01
2.900000e+01 4.000000e+00 1.053045e-01
2.900000e+01 5.000000e+00 1.066210e-01
2.900000e+01 6.000000e+00 1.079311e-01
2.900000e+01 7.000000e+00 1.092335e-01
2.900000e+01 8.000000e+00 1.105269e-01
2.900000e+01 9.000000e+00 1.118101e-01
2.900000e+01 1.000000e+01 1.130819e-01
2.900000e+01 1.100000e+01 1.143410e-01
2.900000e+01 1.200000e+01 1.155861e-01
2.900000e+01 1.300000e+01 1.168162e-01
2.900000e+01 1.400000e+01 1.180298e-01
2.900000e+01 1.500000e+01 1.192261e-01
2.900000e+01 1.600000e+01 1.204037e-01
2.900000e+01 1.700000e+01 1.215615e-01
2.900000e+01 1.800000e+01 1.226983e-01
2.900000e+01 1.900000e+01 1.238131e-01
2.900000e+01 2.000000e+01 1.249048e-01
2.900000e+01 2.100000e+01 1.259724e-01
2.900000e+01 2.200000e+01 1.270146e-01
2.900000e+01 2.300000e+01 1.280308e-01
2.900000e+01 2.400000e+01 1.290196e-01
2.900000e+01 2.500000e+01 1.299803e-01
2.900000e+01 2.600000e+01 1.309118e-01
2.900000e+01 2.700000e+01 1.318134e-01
2.900000e+01 2.800000e+01 1.326840e-01
2.900000e+01 2.900000e+01 1.335230e-01
2.900000e+01 3.000000e+01 1.343292e-01
2.900000e+01 3.100000e+01 1.351023e-01
2.900000e+01 3.200000e+01 1.358411e-01
2.900000e+01 3.300000e+01 1.365452e-01
2.900000e+01 3.400000e+01 1.372137e-01
2.900000e+01 3.500000e+01 1.378462e-01
2.900000e+01 3.600000e+01 1.384417e-01
2.900000e+01 3.700000e+01 1.390001e-01
2.900000e+01 3.800000e+01 1.395204e-01
2.900000e+01 3.900000e+01 1.400025e-01
2.900000e+01 4.000000e+01 1.404456e-01
2.900000e+01 4.100000e+01 1.408495e-01
2.900000e+01 4.200000e+01 1.412136e-01
2.900000e+01 4.300000e+01 1.415379e-01
2.900000e+01 4.400000e+01 1.418217e-01
2.900000e+01 4.500000e+01 1.420650e-01
2.900000e+01 4.600000e+01 1.422674e-01
2.900000e+01 4.700000e+01 1.424289e-01
2.900000e+01 4.800000e+01 1.425490e-01
2.900000e+01 4.900000e+01 1.426281e-01
2.900000e+01 5.000000e+01 1.426656e-01
2.900000e+01 5.100000e+01 1.426620e-01
2.900000e+01 5.200000e+01 1.426168e-01
2.900000e+01 5.300000e+01 1.425305e-01
2.900000e+01 5.400000e+01 1.424028e-01
2.900000e+01 5.500000e+01 1.422342e-01
2.900000e+01 5.600000e+01 1.420246e-01
2.900000e+01 5.700000e+01 1.417745e-01
2.900000e+01 5.800000e+01 1.414838e-01
2.900000e+01 5.900000e+01 1.411531e-01
2.900000e+01 6.000000e+01 1.407825e-01
2.900000e+01 6.100000e+01 1.403726e-01
2.900000e+01 6.200000e+01 1.399236e-01
2.900000e+01 6.300000e+01 1.394362e-01
2.900000e+01 6.400000e+01 1.389105e-01
2.900000e+01 6.500000e+01 1.383475e-01
2.900000e+01 6.600000e+01 1.377473e-01
2.900000e+01 6.700000e+01 1.371109e-01
2.900000e+01 6.800000e+01 1.364387e-01
2.900000e+01 6.900000e+01 1.357314e-01
2.900000e+01 7.000000e+01 1.349896e-01
2.900000e+01 7.100000e+01 1.342143e-01
2.900000e+01 7.200000e+01 1.334060e-01
2.900000e+01 7.300000e+01 1.325656e-01
2.900000e+01 7.400000e+01 1.316939e-01
2.900000e+01 7.500000e+01 1.307918e-01
2.900000e+01 7.600000e+01 1.298601e-01
2.900000e+01 7.700000e+01 1.288998e-01
2.900000e+01 7.800000e+01 1.279117e-01
2.900000e+01 7.900000e+01 1.268970e-01
2.900000e+01 8.000000e+01 1.258563e-01
2.900000e+01 8.100000e+01 1.247910e-01
2.900000e+01 8.200000e+01 1.237019e-01
2.900000e+01 8.300000e+01 1.225902e-01
2.900000e+01 8.400000e+01 1.214567e-01
2.900000e+01 8.500000e+01 1.203029e-01
2.900000e+01 8.600000e+01 1.191295e-01
2.900000e+01 8.700000e+01 1.179380e-01
2.900000e+01 8.800000e+01 1.167292e-01
2.900000e+01 8.900000e+01 1.155045e-01
2.900000e+01 9.000000e+01 1.142650e-01
2.900000e+01 9.100000e+01 1.130119e-01
2.900000e+01 9.200000e+01 1.117463e-01
2.900000e+01 9.300000e+01 1.104695e-01
2.900000e+01 9.400000e+01 1.091828e-01
2.900000e+01 9.500000e+01 1.078873e-01
2.900000e+01 9.600000e+01 1.065843e-01
2.900000e+01 9.700000e+01 1.052750e-01
2.900000e+01 9.800000e+01 1.039606e-01
2.900000e+01 9.900000e+01 1.026425e-01
2.900000e+01 1.000000e+02 1.013219e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.013631e-01
