5.000000e+00 7.300000e+01 1.083590e-01
5.000000e+00 7.400000e+01 1.077731e-01
5.000000e+00 7.500000e+01 1.072049e-01
5.000000e+00 7.600000e+01 1.066566e-01
5.000000e+00 7.700000e+01 1.061299e-01
5.000000e+00 7.800000e+01 1.056263e-01
5.000000e+00 7.900000e+01 1.051469e-01
5.000000e+00 8.000000e+01 1.046925e-01
5.000000e+00 8.100000e+01 1.042637e-01
5.000000e+00 8.200000e+01 1.038607e-01
5.000000e+00 8.300000e+01 1.034835e-01
5.000000e+00 8.400000e+01 1.031317e-01
5.000000e+00 8.500000e+01 1.028050e-01
5.000000e+00 8.600000e+01 1.025024e-01
5.000000e+00 8.700000e+01 1.022233e-01
5.000000e+00 8.800000e+01 1.019664e-01
5.000000e+00 8.900000e+01 1.017307e-01
5.000000e+00 9.000000e+01 1.015147e-01
5.000000e+00 9.100000e+01 1.013172e-01
5.000000e+00 9.200000e+01 1.011365e-01
5.000000e+00 9.300000e+01 1.009711e-01
5.000000e+00 9.400000e+01 1.008195e-01
5.000000e+00 9.500000e+01 1.006799e-01
5.000000e+00 9.600000e+01 1.005506e-01
5.000000e+00 9.700000e+01 1.004301e-01
5.000000e+00 9.800000e+01 1.003165e-01
5.000000e+00 9.900000e+01 1.002081e-01
5.000000e+00 1.000000e+02 1.001032e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.001518e-01
6.000000e+00 2.000000e+00 1.003061e-01
6.000000e+00 3.000000e+00 1.004651e-01
6.000000e+00 4.000000e+00 1.006312e-01
6.000000e+00 5.000000e+00 1.008069e-01
6.000000e+00 6.000000e+00 1.009943e-01
6.000000e+00 7.000000e+00 1.011958e-01
6.000000e+00 8.000000e+00 1.014137e-01
6.000000e+00 9.000000e+00 1.016501e-01
6.000000e+00 1.000000e+01 1.019072e-01
6.000000e+00 1.100000e+01 1.021868e-01
6.000000e+00 1.200000e+01 1.024910e-01
6.000000e+00 1.300000e+01 1.028215e-01
6.000000e+00 1.400000e+01 1.031799e-01
6.000000e+00 1.500000e+01 1.035675e-01
6.000000e+00 1.600000e+01 1.039857e-01
6.000000e+00 1.700000e+01 1.044353e-01
6.000000e+00 1.800000e+01 1.049170e-01
6.000000e+00 1.900000e+01 1.054313e-01
6.000000e+00 2.000000e+01 1.059781e-01
6.000000e+00 2.100000e+01 1.065573e-01
6.000000e+00 2.200000e+01 1.071682e-01
6.000000e+00 2.300000e+01 1.078097e-01
6.000000e+00 2.400000e+01 1.084804e-01
6.000000e+00 2.500000e+01 1.091785e-01
6.000000e+00 2.600000e+01 1.099017e-01
6.000000e+00 2.700000e+01 1.106474e-01
6.000000e+00 2.800000e+01 1.114123e-01
6.000000e+00 2.900000e+01 1.121931e-01
6.000000e+00 3.000000e+01 1.129859e-01
6.000000e+00 3.100000e+01 1.137864e-01
6.000000e+00 3.200000e+01 1.145902e-01
6.000000e+00 3.300000e+01 1.153923e-01
6.000000e+00 3.400000e+01 1.161878e-01
6.000000e+00 3.500000e+01 1.169714e-01
6.000000e+00 3.600000e+01 1.177377e-01
6.000000e+00 3.700000e+01 1.184813e-01
6.000000e+00 3.800000e+01 1.191968e-01
6.000000e+00 3.900000e+01 1.198788e-01
6.000000e+00 4.000000e+01 1.205219e-01
6.000000e+00 4.100000e+01 1.211212e-01
6.000000e+00 4.200000e+01 1.216717e-01
6.000000e+00 4.300000e+01 1.221690e-01
6.000000e+00 4.400000e+01 1.226089e-01
6.000000e+00 4.500000e+01 1.229877e-01
6.000000e+00 4.600000e+01 1.233023e-01
6.000000e+00 4.700000e+01 1.235498e-01
6.000000e+00 4.800000e+01 1.237281e-01
6.000000e+00 4.900000e+01 1.238358e-01
6.000000e+00 5.000000e+01 1.238718e-01
6.000000e+00 5.100000e+01 1.238358e-01
6.000000e+00 5.200000e+01 1.237281e-01
6.000000e+00 5.300000e+01 1.235498e-01
6.000000e+00 5.400000e+01 1.233023e-01
6.000000e+00 5.500000e+01 1.229877e-01
6.000000e+00 5.600000e+01 1.226089e-01
6.000000e+00 5.700000e+01 1.221690e-01
6.000000e+00 5.800000e+01 1.216717e-01
6.000000e+00 5.900000e+01 1.211212e-01
6.000000e+00 6.000000e+01 1.205219e-01
6.000000e+00 6.100000e+01 1.198788e-01
6.000000e+00 6.200000e+01 1.191969e-01
6.000000e+00 6.300000e+01 1.184814e-01
6.000000e+00 6.400000e+01 1.177378e-01
6.000000e+00 6.500000e+01 1.169715e-01
6.000000e+00 6.600000e+01 1.161879e-01
6.000000e+00 6.700000e+01 1.153924e-01
6.000000e+00 6.800000e+01 1.145903e-01
6.000000e+00 6.900000e+01 1.137866e-01
6.000000e+00 7.000000e+01 1.129862e-01
6.000000e+00 7.100000e+01 1.121935e-01
6.000000e+00 7.200000e+01 1.114128e-01
6.000000e+00 7.300000e+01 1.106480e-01
6.000000e+00 7.400000e+01 1.099026e-01
6.000000e+00 7.500000e+01 1.091796e-01
6.000000e+00 7.600000e+01 1.084818e-01
6.000000e+00 7.700000e+01 1.078114e-01
6.000000e+00 7.800000e+01 1.071703e-01
6.000000e+00 7.900000e+01 1.065600e-01
6.000000e+00 8.000000e+01 1.059815e-01
6.000000e+00 8.100000e+01 1.054355e-01
6.000000e+00 8.200000e+01 1.049222e-01
6.000000e+00 8.300000e+01 1.044417e-01
6.000000e+00 8.400000e+01 1.039936e-01
6.000000e+00 8.500000e+01 1.035773e-01
6.000000e+00 8.600000e+01 1.031918e-01
6.000000e+00 8.700000e+01 1.028360e-01
6.000000e+00 8.800000e+01 1.025086e-01
6.000000e+00 8.900000e+01 1.022081e-01
6.000000e+00 9.000000e+01 1.019328e-01
6.000000e+00 9.100000e+01 1.016808e-01
6.000000e+00 9.200000e+01 1.014504e-01
6.000000e+00 9.300000e+01 1.012394e-01
6.000000e+00 9.400000e+01 1.010460e-01
6.000000e+00 9.500000e+01 1.008678e-01
6.000000e+00 9.600000e+01 1.007029e-01
6.000000e+00 9.700000e+01 1.005490e-01
6.000000e+00 9.800000e+01 1.004040e-01
6.000000e+00 9.900000e+01 1.002657e-01
6.000000e+00 1.000000e+02 1.001317e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.001868e-01
7.000000e+00 2.000000e+00 1.003766e-01
7.000000e+00 3.000000e+00 1.005722e-01
7.000000e+00 4.000000e+00 1.007766e-01
7.000000e+00 5.000000e+00 1.009926e-01
7.000000e+00 6.000000e+00 1.012231e-01
7.000000e+00 7.000000e+00 1.014710e-01
7.000000e+00 8.000000e+00 1.017388e-01
7.000000e+00 9.000000e+00 1.020294e-01
7.000000e+00 1.000000e+01 1.023452e-01
7.000000e+00 1.100000e+01 1.026889e-01
7.000000e+00 1.200000e+01 1.030625e-01
7.000000e+00 1.300000e+01 1.034684e-01
7.000000e+00 1.400000e+01 1.039085e-01
7.000000e+00 1.500000e+01 1.043845e-01
7.000000e+00 1.600000e+01 1.048978e-01
7.000000e+00 1.700000e+01 1.054496e-01
7.000000e+00 1.800000e+01 1.060408e-01
7.000000e+00 1.900000e+01 1.066718e-01
7.000000e+00 2.000000e+01 1.073427e-01
7.000000e+00 2.100000e+01 1.080532e-01
7.000000e+00 2.200000e+01 1.088024e-01
7.000000e+00 2.300000e+01 1.095890e-01
7.000000e+00 2.400000e+01 1.104114e-01
7.000000e+00 2.500000e+01 1.112672e-01
7.000000e+00 2.600000e+01 1.121536e-01
7.000000e+00 2.700000e+01 1.130674e-01
7.000000e+00 2.800000e+01 1.140048e-01
7.000000e+00 2.900000e+01 1.149615e-01
7.000000e+00 3.000000e+01 1.159327e-01
7.000000e+00 3.100000e+01 1.169133e-01
7.000000e+00 3.200000e+01 1.178977e-01
7.000000e+00 3.300000e+01 1.188800e-01
7.000000e+00 3.400000e+01 1.198541e-01
7.000000e+00 3.500000e+01 1.208135e-01
7.000000e+00 3.600000e+01 1.217517e-01
7.000000e+00 3.700000e+01 1.226621e-01
7.000000e+00 3.800000e+01 1.235379e-01
7.000000e+00 3.900000e+01 1.243725e-01
7.000000e+00 4.000000e+01 1.251596e-01
7.000000e+00 4.100000e+01 1.258930e-01
7.000000e+00 4.200000e+01 1.265667e-01
7.000000e+00 4.300000e+01 1.271752e-01
7.000000e+00 4.400000e+01 1.277135e-01
7.000000e+00 4.500000e+01 1.281770e-01
7.000000e+00 4.600000e+01 1.285618e-01
7.000000e+00 4.700000e+01 1.288646e-01
7.000000e+00 4.800000e+01 1.290828e-01
7.000000e+00 4.900000e+01 1.292145e-01
7.000000e+00 5.000000e+01 1.292585e-01
7.000000e+00 5.100000e+01 1.292145e-01
7.000000e+00 5.200000e+01 1.290828e-01
7.000000e+00 5.300000e+01 1.288646e-01
7.000000e+00 5.400000e+01 1.285618e-01
7.000000e+00 5.500000e+01 1.281770e-01
7.000000e+00 5.600000e+01 1.277135e-01
7.000000e+00 5.700000e+01 1.271752e-01
7.000000e+00 5.800000e+01 1.265667e-01
7.000000e+00 5.900000e+01 1.258930e-01
7.000000e+00 6.000000e+01 1.251597e-01
7.000000e+00 6.100000e+01 1.243726e-01
7.000000e+00 6.200000e+01 1.235379e-01
7.000000e+00 6.300000e+01 1.226621e-01
7.000000e+00 6.400000e+01 1.217518e-01
7.000000e+00 6.500000e+01 1.208136e-01
7.000000e+00 6.600000e+01 1.198542e-01
7.000000e+00 6.700000e+01 1.188802e-01
7.000000e+00 6.800000e+01 1.178979e-01
7.000000e+00 6.900000e+01 1.169135e-01
7.000000e+00 7.000000e+01 1.159330e-01
7.000000e+00 7.100000e+01 1.149619e-01
7.000000e+00 7.200000e+01 1.140054e-01
7.000000e+00 7.300000e+01 1.130682e-01
7.000000e+00 7.400000e+01 1.121546e-01
7.000000e+00 7.500000e+01 1.112685e-01
7.000000e+00 7.600000e+01 1.104130e-01
7.000000e+00 7.700000e+01 1.095911e-01
7.000000e+00 7.800000e+01 1.088050e-01
7.000000e+00 7.900000e+01 1.080565e-01
7.000000e+00 8.000000e+01 1.073469e-01
7.000000e+00 8.100000e+01 1.066770e-01
7.000000e+00 8.200000e+01 1.060472e-01
7.000000e+00 8.300000e+01 1.054576e-01
7.000000e+00 8.400000e+01 1.049076e-01
7.000000e+00 8.500000e+01 1.043965e-01
7.000000e+00 8.600000e+01 1.039232e-01
7.000000e+00 8.700000e+01 1.034863e-01
7.000000e+00 8.800000e+01 1.030842e-01
7.000000e+00 8.900000e+01 1.027151e-01
7.000000e+00 9.000000e+01 1.023768e-01
7.000000e+00 9.100000e+01 1.020672e-01
7.000000e+00 9.200000e+01 1.017840e-01
7.000000e+00 9.300000e+01 1.015247e-01
7.000000e+00 9.400000e+01 1.012868e-01
7.000000e+00 9.500000e+01 1.010677e-01
7.000000e+00 9.600000e+01 1.008649e-01
7.000000e+00 9.700000e+01 1.006756e-01
7.000000e+00 9.800000e+01 1.004972e-01
7.000000e+00 9.900000e+01 1.003269e-01
7.000000e+00 1.000000e+02 1.001621e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.002243e-01
8.000000e+00 2.000000e+00 1.004522e-01
8.000000e+00 3.000000e+00 1.006870e-01
8.000000e+00 4.000000e+00 1.009323e-01
8.000000e+00 5.000000e+00 1.011916e-01
8.000000e+00 6.000000e+00 1.014681e-01
8.000000e+00 7.000000e+00 1.017654e-01
8.000000e+00 8.000000e+00 1.020867e-01
8.000000e+00 9.000000e+00 1.024351e-01
8.000000e+00 1.000000e+01 1.028138e-01
8.000000e+00 1.100000e+01 1.032257e-01
8.000000e+00 1.200000e+01 1.036735e-01
8.000000e+00 1.300000e+01 1.041598e-01
8.000000e+00 1.400000e+01 1.046870e-01
8.000000e+00 1.500000e+01 1.052571e-01
8.000000e+00 1.600000e+01 1.058717e-01
8.000000e+00 1.700000e+01 1.065324e-01
8.000000e+00 1.800000e+01 1.072401e-01
8.000000e+00 1.900000e+01 1.079952e-01
8.000000e+00 2.000000e+01 1.087980e-01
8.000000e+00 2.100000e+01 1.096480e-01
8.000000e+00 2.200000e+01 1.105441e-01
8.000000e+00 2.300000e+01 1.114849e-01
8.000000e+00 2.400000e+01 1.124683e-01
8.000000e+00 2.500000e+01 1.134914e-01
8.000000e+00 2.600000e+01 1.145510e-01
8.000000e+00 2.700000e+01 1.156432e-01
8.000000e+00 2.800000e+01 1.167634e-01
8.000000e+00 2.900000e+01 1.179064e-01
8.000000e+00 3.000000e+01 1.190667e-01
8.000000e+00 3.100000e+01 1.202380e-01
8.000000e+00 3.200000e+01 1.214137e-01
8.000000e+00 3.300000e+01 1.225868e-01
8.000000e+00 3.400000e+01 1.237498e-01
8.000000e+00 3.500000e+01 1.248953e-01
8.000000e+00 3.600000e+01 1.260153e-01
8.000000e+00 3.700000e+01 1.271018e-01
8.000000e+00 3.800000e+01 1.281471e-01
8.000000e+00 3.900000e+01 1.291432e-01
8.000000e+00 4.000000e+01 1.300824e-01
8.000000e+00 4.100000e+01 1.309575e-01
8.000000e+00 4.200000e+01 1.317612e-01
8.000000e+00 4.300000e+01 1.324872e-01
8.000000e+00 4.400000e+01 1.331293e-01
8.000000e+00 4.500000e+01 1.336823e-01
8.000000e+00 4.600000e+01 1.341413e-01
8.000000e+00 4.700000e+01 1.345025e-01
8.000000e+00 4.800000e+01 1.347628e-01
8.000000e+00 4.900000e+01 1.349198e-01
8.000000e+00 5.000000e+01 1.349724e-01
8.000000e+00 5.100000e+01 1.349199e-01
8.000000e+00 5.200000e+01 1.347628e-01
8.000000e+00 5.300000e+01 1.345025e-01
8.000000e+00 5.400000e+01 1.341413e-01
8.000000e+00 5.500000e+01 1.336823e-01
8.000000e+00 5.600000e+01 1.331293e-01
8.000000e+00 5.700000e+01 1.324872e-01
8.000000e+00 5.800000e+01 1.317612e-01
8.000000e+00 5.900000e+01 1.309575e-01
8.000000e+00 6.000000e+01 1.300825e-01
8.000000e+00 6.100000e+01 1.291432e-01
8.000000e+00 6.200000e+01 1.281471e-01
8.000000e+00 6.300000e+01 1.271019e-01
8.000000e+00 6.400000e+01 1.260153e-01
8.000000e+00 6.500000e+01 1.248954e-01
8.000000e+00 6.600000e+01 1.237500e-01
8.000000e+00 6.700000e+01 1.225870e-01
8.000000e+00 6.800000e+01 1.214139e-01
8.000000e+00 6.900000e+01 1.202383e-01
8.000000e+00 7.000000e+01 1.190671e-01
8.000000e+00 7.100000e+01 1.179070e-01
8.000000e+00 7.200000e+01 1.167641e-01
8.000000e+00 7.300000e+01 1.156442e-01
8.000000e+00 7.400000e+01 1.145523e-01
8.000000e+00 7.500000e+01 1.134930e-01
8.000000e+00 7.600000e+01 1.124703e-01
8.000000e+00 7.700000e+01 1.114874e-01
8.000000e+00 7.800000e+01 1.105473e-01
8.000000e+00 7.900000e+01 1.096520e-01
8.000000e+00 8.000000e+01 1.088030e-01
8.000000e+00 8.100000e+01 1.080015e-01
8.000000e+00 8.200000e+01 1.072478e-01
8.000000e+00 8.300000e+01 1.065420e-01
8.000000e+00 8.400000e+01 1.058835e-01
8.000000e+00 8.500000e+01 1.052715e-01
8.000000e+00 8.600000e+01 1.047047e-01
8.000000e+00 8.700000e+01 1.041814e-01
8.000000e+00 8.800000e+01 1.036996e-01
8.000000e+00 8.900000e+01 1.032572e-01
8.000000e+00 9.000000e+01 1.028518e-01
8.000000e+00 9.100000e+01 1.024806e-01
8.000000e+00 9.200000e+01 1.021410e-01
8.000000e+00 9.300000e+01 1.018300e-01
8.000000e+00 9.400000e+01 1.015446e-01
8.000000e+00 9.500000e+01 1.012818e-01
8.000000e+00 9.600000e+01 1.010384e-01
8.000000e+00 9.700000e+01 1.008112e-01
8.000000e+00 9.800000e+01 1.005970e-01
8.000000e+00 9.900000e+01 1.003926e-01
8.000000e+00 1.000000e+02 1.001946e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.002647e-01
9.000000e+00 2.000000e+00 1.005335e-01
9.000000e+00 3.000000e+00 1.008106e-01
9.000000e+00 4.000000e+00 1.010999e-01
9.000000e+00 5.000000e+00 1.014057e-01
9.000000e+00 6.000000e+00 1.017318e-01
9.000000e+00 7.000000e+00 1.020823e-01
9.000000e+00 8.000000e+00 1.024609e-01
9.000000e+00 9.000000e+00 1.028715e-01
9.000000e+00 1.000000e+01 1.033176e-01
9.000000e+00 1.100000e+01 1.038027e-01
9.000000e+00 1.200000e+01 1.043300e-01
9.000000e+00 1.300000e+01 1.049026e-01
9.000000e+00 1.400000e+01 1.055231e-01
9.000000e+00 1.500000e+01 1.061939e-01
9.000000e+00 1.600000e+01 1.069170e-01
9.000000e+00 1.700000e+01 1.076941e-01
9.000000e+00 1.800000e+01 1.085263e-01
9.000000e+00 1.900000e+01 1.094142e-01
9.000000e+00 2.000000e+01 1.103579e-01
9.000000e+00 2.100000e+01 1.113568e-01
9.000000e+00 2.200000e+01 1.124099e-01
9.000000e+00 2.300000e+01 1.135152e-01
9.000000e+00 2.400000e+01 1.146703e-01
9.000000e+00 2.500000e+01 1.158719e-01
9.000000e+00 2.600000e+01 1.171161e-01
9.000000e+00 2.700000e+01 1.183983e-01
9.000000e+00 2.800000e+01 1.197131e-01
9.000000e+00 2.900000e+01 1.210546e-01
9.000000e+00 3.000000e+01 1.224161e-01
9.000000e+00 3.100000e+01 1.237903e-01
9.000000e+00 3.200000e+01 1.251695e-01
9.000000e+00 3.300000e+01 1.265454e-01
9.000000e+00 3.400000e+01 1.279094e-01
9.000000e+00 3.500000e+01 1.292525e-01
9.000000e+00 3.600000e+01 1.305656e-01
9.000000e+00 3.700000e+01 1.318394e-01
9.000000e+00 3.800000e+01 1.330646e-01
9.000000e+00 3.900000e+01 1.342321e-01
9.000000e+00 4.000000e+01 1.353328e-01
9.000000e+00 4.100000e+01 1.363582e-01
9.000000e+00 4.200000e+01 1.373000e-01
9.000000e+00 4.300000e+01 1.381505e-01
9.000000e+00 4.400000e+01 1.389029e-01
9.000000e+00 4.500000e+01 1.395506e-01
9.000000e+00 4.600000e+01 1.400884e-01
9.000000e+00 4.700000e+01 1.405115e-01
9.000000e+00 4.800000e+01 1.408163e-01
9.000000e+00 4.900000e+01 1.410003e-01
9.000000e+00 5.000000e+01 1.410618e-01
9.000000e+00 5.100000e+01 1.410003e-01
9.000000e+00 5.200000e+01 1.408163e-01
9.000000e+00 5.300000e+01 1.405115e-01
9.000000e+00 5.400000e+01 1.400884e-01
9.000000e+00 5.500000e+01 1.395506e-01
9.000000e+00 5.600000e+01 1.389029e-01
9.000000e+00 5.700000e+01 1.381505e-01
9.000000e+00 5.800000e+01 1.373000e-01
9.000000e+00 5.900000e+01 1.363582e-01
9.000000e+00 6.000000e+01 1.353328e-01
9.000000e+00 6.100000e+01 1.342321e-01
9.000000e+00 6.200000e+01 1.330647e-01
9.000000e+00 6.300000e+01 1.318395e-01
9.000000e+00 6.400000e+01 1.305657e-01
9.000000e+00 6.500000e+01 1.292526e-01
9.000000e+00 6.600000e+01 1.279096e-01
9.000000e+00 6.700000e+01 1.265456e-01
9.000000e+00 6.800000e+01 1.251698e-01
9.000000e+00 6.900000e+01 1.237907e-01
9.000000e+00 7.000000e+01 1.224166e-01
9.000000e+00 7.100000e+01 1.210553e-01
9.000000e+00 7.200000e+01 1.197140e-01
9.000000e+00 7.300000e+01 1.183994e-01
9.000000e+00 7.400000e+01 1.171175e-01
9.000000e+00 7.500000e+01 1.158737e-01
9.000000e+00 7.600000e+01 1.146726e-01
9.000000e+00 7.700000e+01 1.135182e-01
9.000000e+00 7.800000e+01 1.124137e-01
9.000000e+00 7.900000e+01 1.113616e-01
9.000000e+00 8.000000e+01 1.103638e-01
9.000000e+00 8.100000e+01 1.094216e-01
9.000000e+00 8.200000e+01 1.085355e-01
9.000000e+00 8.300000e+01 1.077055e-01
9.000000e+00 8.400000e+01 1.069310e-01
9.000000e+00 8.500000e+01 1.062110e-01
9.000000e+00 8.600000e+01 1.055440e-01
9.000000e+00 8.700000e+01 1.049280e-01
9.000000e+00 8.800000e+01 1.043609e-01
9.000000e+00 8.900000e+01 1.038400e-01
9.000000e+00 9.000000e+01 1.033625e-01
9.000000e+00 9.100000e+01 1.029253e-01
9.000000e+00 9.200000e+01 1.025251e-01
9.000000e+00 9.300000e+01 1.021586e-01
9.000000e+00 9.400000e+01 1.018222e-01
9.000000e+00 9.500000e+01 1.015123e-01
9.000000e+00 9.600000e+01 1.012252e-01
9.000000e+00 9.700000e+01 1.009572e-01
9.000000e+00 9.800000e+01 1.007045e-01
9.000000e+00 9.900000e+01 1.004633e-01
9.000000e+00 1.000000e+02 1.002297e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.003083e-01
1.000000e+01 2.000000e+00 1.006214e-01
1.000000e+01 3.000000e+00 1.009441e-01
1.000000e+01 4.000000e+00 1.012810e-01
1.000000e+01 5.000000e+00 1.016370e-01
1.000000e+01 6.000000e+00 1.020166e-01
1.000000e+01 7.000000e+00 1.024244e-01
1.000000e+01 8.000000e+00 1.028649e-01
1.000000e+01 9.000000e+00 1.033425e-01
1.000000e+01 1.000000e+01 1.038612e-01
1.000000e+01 1.100000e+01 1.044251e-01
1.000000e+01 1.200000e+01 1.050380e-01
1.000000e+01 1.300000e+01 1.057032e-01
1.000000e+01 1.400000e+01 1.064240e-01
1.000000e+01 1.500000e+01 1.072031e-01
1.000000e+01 1.600000e+01 1.080427e-01
1.000000e+01 1.700000e+01 1.089448e-01
1.000000e+01 1.800000e+01 1.099107e-01
1.000000e+01 1.900000e+01 1.109409e-01
1.000000e+01 2.000000e+01 1.120356e-01
1.000000e+01 2.100000e+01 1.131942e-01
1.000000e+01 2.200000e+01 1.144153e-01
1.000000e+01 2.300000e+01 1.156968e-01
1.000000e+01 2.400000e+01 1.170356e-01
1.000000e+01 2.500000e+01 1.184281e-01
1.000000e+01 2.600000e+01 1.198698e-01
1.000000e+01 2.700000e+01 1.213551e-01
1.000000e+01 2.800000e+01 1.228780e-01
1.000000e+01 2.900000e+01 1.244314e-01
1.000000e+01 3.000000e+01 1.260078e-01
1.000000e+01 3.100000e+01 1.275986e-01
1.000000e+01 3.200000e+01 1.291949e-01
1.000000e+01 3.300000e+01 1.307871e-01
1.000000e+01 3.400000e+01 1.323653e-01
1.000000e+01 3.500000e+01 1.339192e-01
1.000000e+01 3.600000e+01 1.354381e-01
1.000000e+01 3.700000e+01 1.369113e-01
1.000000e+01 3.800000e+01 1.383282e-01
1.000000e+01 3.900000e+01 1.396782e-01
1.000000e+01 4.000000e+01 1.409508e-01
1.000000e+01 4.100000e+01 1.421362e-01
1.000000e+01 4.200000e+01 1.432249e-01
1.000000e+01 4.300000e+01 1.442081e-01
1.000000e+01 4.400000e+01 1.450776e-01
1.000000e+01 4.500000e+01 1.458263e-01
1.000000e+01 4.600000e+01 1.464477e-01
1.000000e+01 4.700000e+01 1.469367e-01
1.000000e+01 4.800000e+01 1.472890e-01
1.000000e+01 4.900000e+01 1.475016e-01
1.000000e+01 5.000000e+01 1.475727e-01
1.000000e+01 5.100000e+01 1.475016e-01
1.000000e+01 5.200000e+01 1.472890e-01
1.000000e+01 5.300000e+01 1.469367e-01
1.000000e+01 5.400000e+01 1.464477e-01
1.000000e+01 5.500000e+01 1.458263e-01
1.000000e+01 5.600000e+01 1.450776e-01
1.000000e+01 5.700000e+01 1.442081e-01
1.000000e+01 5.800000e+01 1.432250e-01
1.000000e+01 5.900000e+01 1.421363e-01
1.000000e+01 6.000000e+01 1.409509e-01
1.000000e+01 6.100000e+01 1.396782e-01
1.000000e+01 6.200000e+01 1.383283e-01
1.000000e+01 6.300000e+01 1.369114e-01
1.000000e+01 6.400000e+01 1.354382e-01
1.000000e+01 6.500000e+01 1.339193e-01
1.000000e+01 6.600000e+01 1.323655e-01
1.000000e+01 6.700000e+01 1.307874e-01
1.000000e+01 6.800000e+01 1.291952e-01
1.000000e+01 6.900000e+01 1.275990e-01
1.000000e+01 7.000000e+01 1.260084e-01
1.000000e+01 7.100000e+01 1.244322e-01
1.000000e+01 7.200000e+01 1.228790e-01
1.000000e+01 7.300000e+01 1.213564e-01
1.000000e+01 7.400000e+01 1.198715e-01
1.000000e+01 7.500000e+01 1.184303e-01
1.000000e+01 7.600000e+01 1.170384e-01
1.000000e+01 7.700000e+01 1.157003e-01
1.000000e+01 7.800000e+01 1.144197e-01
1.000000e+01 7.900000e+01 1.131998e-01
1.000000e+01 8.000000e+01 1.120426e-01
1.000000e+01 8.100000e+01 1.109495e-01
1.000000e+01 8.200000e+01 1.099214e-01
1.000000e+01 8.300000e+01 1.089581e-01
1.000000e+01 8.400000e+01 1.080590e-01
1.000000e+01 8.500000e+01 1.072231e-01
1.000000e+01 8.600000e+01 1.064484e-01
1.000000e+01 8.700000e+01 1.057330e-01
1.000000e+01 8.800000e+01 1.050740e-01
1.000000e+01 8.900000e+01 1.044687e-01
1.000000e+01 9.000000e+01 1.039136e-01
1.000000e+01 9.100000e+01 1.034052e-01
1.000000e+01 9.200000e+01 1.029398e-01
1.000000e+01 9.300000e+01 1.025134e-01
1.000000e+01 9.400000e+01 1.021220e-01
1.000000e+01 9.500000e+01 1.017613e-01
1.000000e+01 9.600000e+01 1.014271e-01
1.000000e+01 9.700000e+01 1.011150e-01
1.000000e+01 9.800000e+01 1.008207e-01
1.000000e+01 9.900000e+01 1.005397e-01
1.000000e+01 1.000000e+02 1.002676e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.003556e-01
1.100000e+01 2.000000e+00 1.007166e-01
1.100000e+01 3.000000e+00 1.010886e-01
1.100000e+01 4.000000e+00 1.014771e-01
1.100000e+01 5.000000e+00 1.018873e-01
1.100000e+01 6.000000e+00 1.023248e-01
1.100000e+01 7.000000e+00 1.027946e-01
1.100000e+01 8.000000e+00 1.033019e-01
1.100000e+01 9.000000e+00 1.038518e-01
1.100000e+01 1.000000e+01 1.044489e-01
1.100000e+01 1.100000e+01 1.050979e-01
1.100000e+01 1.200000e+01 1.058029e-01
1.100000e+01 1.300000e+01 1.065681e-01
1.100000e+01 1.400000e+01 1.073969e-01
1.100000e+01 1.500000e+01 1.082925e-01
1.100000e+01 1.600000e+01 1.092575e-01
1.100000e+01 1.700000e+01 1.102941e-01
1.100000e+01 1.800000e+01 1.114035e-01
1.100000e+01 1.900000e+01 1.125868e-01
1.100000e+01 2.000000e+01 1.138438e-01
1.100000e+01 2.100000e+01 1.151738e-01
1.100000e+01 2.200000e+01 1.165752e-01
1.100000e+01 2.300000e+01 1.180456e-01
1.100000e+01 2.400000e+01 1.195815e-01
1.100000e+01 2.500000e+01 1.211786e-01
1.100000e+01 2.600000e+01 1.228317e-01
1.100000e+01 2.700000e+01 1.245347e-01
1.100000e+01 2.800000e+01 1.262803e-01
1.100000e+01 2.900000e+01 1.280605e-01
1.100000e+01 3.000000e+01 1.298667e-01
1.100000e+01 3.100000e+01 1.316891e-01
