2.100000e+01 8.400000e+01 1.146134e-01
2.100000e+01 8.500000e+01 1.138278e-01
2.100000e+01 8.600000e+01 1.130288e-01
2.100000e+01 8.700000e+01 1.122175e-01
2.100000e+01 8.800000e+01 1.113943e-01
2.100000e+01 8.900000e+01 1.105604e-01
2.100000e+01 9.000000e+01 1.097162e-01
2.100000e+01 9.100000e+01 1.088628e-01
2.100000e+01 9.200000e+01 1.080008e-01
2.100000e+01 9.300000e+01 1.071313e-01
2.100000e+01 9.400000e+01 1.062549e-01
2.100000e+01 9.500000e+01 1.053725e-01
2.100000e+01 9.600000e+01 1.044849e-01
2.100000e+01 9.700000e+01 1.035931e-01
2.100000e+01 9.800000e+01 1.026978e-01
2.100000e+01 9.900000e+01 1.018000e-01
2.100000e+01 1.000000e+02 1.009004e-01
2.100000e+01 1.010000e+02 1.000000e-01

2.200000e+01 0.000000e+00 1.000000e-01
2.200000e+01 1.000000e+00 1.009433e-01
2.200000e+01 2.000000e+00 1.018857e-01
2.200000e+01 3.000000e+00 1.028263e-01
2.200000e+01 4.000000e+00 1.037642e-01
2.200000e+01 5.000000e+00 1.046983e-01
2.200000e+01 6.000000e+00 1.056280e-01
2.200000e+01 7.000000e+00 1.065521e-01
2.200000e+01 8.000000e+00 1.074700e-01
2.200000e+01 9.000000e+00 1.083805e-01
2.200000e+01 1.000000e+01 1.092829e-01
2.200000e+01 1.100000e+01 1.101763e-01
2.200000e+01 1.200000e+01 1.110599e-01
2.200000e+01 1.300000e+01 1.119326e-01
2.200000e+01 1.400000e+01 1.127939e-01
2.200000e+01 1.500000e+01 1.136426e-01
2.200000e+01 1.600000e+01 1.144782e-01
2.200000e+01 1.700000e+01 1.152997e-01
2.200000e+01 1.800000e+01 1.161064e-01
2.200000e+01 1.900000e+01 1.168973e-01
2.200000e+01 2.000000e+01 1.176720e-01
2.200000e+01 2.100000e+01 1.184294e-01
2.200000e+01 2.200000e+01 1.191690e-01
2.200000e+01 2.300000e+01 1.198898e-01
2.200000e+01 2.400000e+01 1.205915e-01
2.200000e+01 2.500000e+01 1.212731e-01
2.200000e+01 2.600000e+01 1.219341e-01
2.200000e+01 2.700000e+01 1.225737e-01
2.200000e+01 2.800000e+01 1.231915e-01
2.200000e+01 2.900000e+01 1.237867e-01
2.200000e+01 3.000000e+01 1.243589e-01
2.200000e+01 3.100000e+01 1.249073e-01
2.200000e+01 3.200000e+01 1.254317e-01
2.200000e+01 3.300000e+01 1.259312e-01
2.200000e+01 3.400000e+01 1.264057e-01
2.200000e+01 3.500000e+01 1.268544e-01
2.200000e+01 3.600000e+01 1.272772e-01
2.200000e+01 3.700000e+01 1.276734e-01
2.200000e+01 3.800000e+01 1.280428e-01
2.200000e+01 3.900000e+01 1.283849e-01
2.200000e+01 4.000000e+01 1.286996e-01
2.200000e+01 4.100000e+01 1.289863e-01
2.200000e+01 4.200000e+01 1.292450e-01
2.200000e+01 4.300000e+01 1.294752e-01
2.200000e+01 4.400000e+01 1.296769e-01
2.200000e+01 4.500000e+01 1.298497e-01
2.200000e+01 4.600000e+01 1.299937e-01
2.200000e+01 4.700000e+01 1.301085e-01
2.200000e+01 4.800000e+01 1.301943e-01
2.200000e+01 4.900000e+01 1.302506e-01
2.200000e+01 5.000000e+01 1.302778e-01
2.200000e+01 5.100000e+01 1.302754e-01
2.200000e+01 5.200000e+01 1.302440e-01
2.200000e+01 5.300000e+01 1.301830e-01
2.200000e+01 5.400000e+01 1.300930e-01
2.200000e+01 5.500000e+01 1.299738e-01
2.200000e+01 5.600000e+01 1.298256e-01
2.200000e+01 5.700000e+01 1.296485e-01
2.200000e+01 5.800000e+01 1.294428e-01
2.200000e+01 5.900000e+01 1.292086e-01
2.200000e+01 6.000000e+01 1.289462e-01
2.200000e+01 6.100000e+01 1.286557e-01
2.200000e+01 6.200000e+01 1.283377e-01
2.200000e+01 6.300000e+01 1.279922e-01
2.200000e+01 6.400000e+01 1.276198e-01
2.200000e+01 6.500000e+01 1.272206e-01
2.200000e+01 6.600000e+01 1.267953e-01
2.200000e+01 6.700000e+01 1.263440e-01
2.200000e+01 6.800000e+01 1.258674e-01
2.200000e+01 6.900000e+01 1.253658e-01
2.200000e+01 7.000000e+01 1.248399e-01
2.200000e+01 7.100000e+01 1.242899e-01
2.200000e+01 7.200000e+01 1.237167e-01
2.200000e+01 7.300000e+01 1.231205e-01
2.200000e+01 7.400000e+01 1.225022e-01
2.200000e+01 7.500000e+01 1.218621e-01
2.200000e+01 7.600000e+01 1.212011e-01
2.200000e+01 7.700000e+01 1.205196e-01
2.200000e+01 7.800000e+01 1.198185e-01
2.200000e+01 7.900000e+01 1.190983e-01
2.200000e+01 8.000000e+01 1.183599e-01
2.200000e+01 8.100000e+01 1.176037e-01
2.200000e+01 8.200000e+01 1.168307e-01
2.200000e+01 8.300000e+01 1.160415e-01
2.200000e+01 8.400000e+01 1.152370e-01
2.200000e+01 8.500000e+01 1.144178e-01
2.200000e+01 8.600000e+01 1.135848e-01
2.200000e+01 8.700000e+01 1.127387e-01
2.200000e+01 8.800000e+01 1.118806e-01
2.200000e+01 8.900000e+01 1.110109e-01
2.200000e+01 9.000000e+01 1.101308e-01
2.200000e+01 9.100000e+01 1.092409e-01
2.200000e+01 9.200000e+01 1.083422e-01
2.200000e+01 9.300000e+01 1.074355e-01
2.200000e+01 9.400000e+01 1.065218e-01
2.200000e+01 9.500000e+01 1.056017e-01
2.200000e+01 9.600000e+01 1.046763e-01
2.200000e+01 9.700000e+01 1.037464e-01
2.200000e+01 9.800000e+01 1.028130e-01
2.200000e+01 9.900000e+01 1.018768e-01
2.200000e+01 1.000000e+02 1.009389e-01
2.200000e+01 1.010000e+02 1.000000e-01

2.300000e+01 0.000000e+00 1.000000e-01
2.300000e+01 1.000000e+00 1.009810e-01
2.300000e+01 2.000000e+00 1.019610e-01
2.300000e+01 3.000000e+00 1.029392e-01
2.300000e+01 4.000000e+00 1.039144e-01
2.300000e+01 5.000000e+00 1.048859e-01
2.300000e+01 6.000000e+00 1.058527e-01
2.300000e+01 7.000000e+00 1.068138e-01
2.300000e+01 8.000000e+00 1.077682e-01
2.300000e+01 9.000000e+00 1.087151e-01
2.300000e+01 1.000000e+01 1.096535e-01
2.300000e+01 1.100000e+01 1.105827e-01
2.300000e+01 1.200000e+01 1.115014e-01
2.300000e+01 1.300000e+01 1.124091e-01
2.300000e+01 1.400000e+01 1.133047e-01
2.300000e+01 1.500000e+01 1.141874e-01
2.300000e+01 1.600000e+01 1.150563e-01
2.300000e+01 1.700000e+01 1.159106e-01
2.300000e+01 1.800000e+01 1.167494e-01
2.300000e+01 1.900000e+01 1.175720e-01
2.300000e+01 2.000000e+01 1.183775e-01
2.300000e+01 2.100000e+01 1.191652e-01
2.300000e+01 2.200000e+01 1.199343e-01
2.300000e+01 2.300000e+01 1.206840e-01
2.300000e+01 2.400000e+01 1.214136e-01
2.300000e+01 2.500000e+01 1.221225e-01
2.300000e+01 2.600000e+01 1.228098e-01
2.300000e+01 2.700000e+01 1.234751e-01
2.300000e+01 2.800000e+01 1.241174e-01
2.300000e+01 2.900000e+01 1.247365e-01
2.300000e+01 3.000000e+01 1.253314e-01
2.300000e+01 3.100000e+01 1.259018e-01
2.300000e+01 3.200000e+01 1.264470e-01
2.300000e+01 3.300000e+01 1.269666e-01
2.300000e+01 3.400000e+01 1.274599e-01
2.300000e+01 3.500000e+01 1.279267e-01
2.300000e+01 3.600000e+01 1.283662e-01
2.300000e+01 3.700000e+01 1.287783e-01
2.300000e+01 3.800000e+01 1.291624e-01
2.300000e+01 3.900000e+01 1.295183e-01
2.300000e+01 4.000000e+01 1.298454e-01
2.300000e+01 4.100000e+01 1.301437e-01
2.300000e+01 4.200000e+01 1.304126e-01
2.300000e+01 4.300000e+01 1.306521e-01
2.300000e+01 4.400000e+01 1.308617e-01
2.300000e+01 4.500000e+01 1.310416e-01
2.300000e+01 4.600000e+01 1.311912e-01
2.300000e+01 4.700000e+01 1.313107e-01
2.300000e+01 4.800000e+01 1.313998e-01
2.300000e+01 4.900000e+01 1.314585e-01
2.300000e+01 5.000000e+01 1.314866e-01
2.300000e+01 5.100000e+01 1.314843e-01
2.300000e+01 5.200000e+01 1.314514e-01
2.300000e+01 5.300000e+01 1.313882e-01
2.300000e+01 5.400000e+01 1.312945e-01
2.300000e+01 5.500000e+01 1.311706e-01
2.300000e+01 5.600000e+01 1.310164e-01
2.300000e+01 5.700000e+01 1.308323e-01
2.300000e+01 5.800000e+01 1.306183e-01
2.300000e+01 5.900000e+01 1.303748e-01
2.300000e+01 6.000000e+01 1.301019e-01
2.300000e+01 6.100000e+01 1.297999e-01
2.300000e+01 6.200000e+01 1.294691e-01
2.300000e+01 6.300000e+01 1.291099e-01
2.300000e+01 6.400000e+01 1.287225e-01
2.300000e+01 6.500000e+01 1.283075e-01
2.300000e+01 6.600000e+01 1.278651e-01
2.300000e+01 6.700000e+01 1.273959e-01
2.300000e+01 6.800000e+01 1.269002e-01
2.300000e+01 6.900000e+01 1.263787e-01
2.300000e+01 7.000000e+01 1.258316e-01
2.300000e+01 7.100000e+01 1.252598e-01
2.300000e+01 7.200000e+01 1.246635e-01
2.300000e+01 7.300000e+01 1.240437e-01
2.300000e+01 7.400000e+01 1.234005e-01
2.300000e+01 7.500000e+01 1.227350e-01
2.300000e+01 7.600000e+01 1.220475e-01
2.300000e+01 7.700000e+01 1.213390e-01
2.300000e+01 7.800000e+01 1.206098e-01
2.300000e+01 7.900000e+01 1.198609e-01
2.300000e+01 8.000000e+01 1.190929e-01
2.300000e+01 8.100000e+01 1.183066e-01
2.300000e+01 8.200000e+01 1.175027e-01
2.300000e+01 8.300000e+01 1.166820e-01
2.300000e+01 8.400000e+01 1.158453e-01
2.300000e+01 8.500000e+01 1.149934e-01
2.300000e+01 8.600000e+01 1.141272e-01
2.300000e+01 8.700000e+01 1.132474e-01
2.300000e+01 8.800000e+01 1.123549e-01
2.300000e+01 8.900000e+01 1.114506e-01
2.300000e+01 9.000000e+01 1.105353e-01
2.300000e+01 9.100000e+01 1.096099e-01
2.300000e+01 9.200000e+01 1.086753e-01
2.300000e+01 9.300000e+01 1.077324e-01
2.300000e+01 9.400000e+01 1.067821e-01
2.300000e+01 9.500000e+01 1.058254e-01
2.300000e+01 9.600000e+01 1.048630e-01
2.300000e+01 9.700000e+01 1.038960e-01
2.300000e+01 9.800000e+01 1.029253e-01
2.300000e+01 9.900000e+01 1.019517e-01
2.300000e+01 1.000000e+02 1.009763e-01
2.300000e+01 1.010000e+02 1.000000e-01

2.400000e+01 0.000000e+00 1.000000e-01
2.400000e+01 1.000000e+00 1.010177e-01
2.400000e+01 2.000000e+00 1.020344e-01
2.400000e+01 3.000000e+00 1.030491e-01
2.400000e+01 4.000000e+00 1.040609e-01
2.400000e+01 5.000000e+00 1.050687e-01
2.400000e+01 6.000000e+00 1.060716e-01
2.400000e+01 7.000000e+00 1.070686e-01
2.400000e+01 8.000000e+00 1.080587e-01
2.400000e+01 9.000000e+00 1.090410e-01
2.400000e+01 1.000000e+01 1.100146e-01
2.400000e+01 1.100000e+01 1.109784e-01
2.400000e+01 1.200000e+01 1.119316e-01
2.400000e+01 1.300000e+01 1.128732e-01
2.400000e+01 1.400000e+01 1.138023e-01
2.400000e+01 1.500000e+01 1.147179e-01
2.400000e+01 1.600000e+01 1.156194e-01
2.400000e+01 1.700000e+01 1.165056e-01
2.400000e+01 1.800000e+01 1.173759e-01
2.400000e+01 1.900000e+01 1.182292e-01
2.400000e+01 2.000000e+01 1.190649e-01
2.400000e+01 2.100000e+01 1.198819e-01
2.400000e+01 2.200000e+01 1.206798e-01
2.400000e+01 2.300000e+01 1.214575e-01
2.400000e+01 2.400000e+01 1.222145e-01
2.400000e+01 2.500000e+01 1.229498e-01
2.400000e+01 2.600000e+01 1.236629e-01
2.400000e+01 2.700000e+01 1.243529e-01
2.400000e+01 2.800000e+01 1.250194e-01
2.400000e+01 2.900000e+01 1.256615e-01
2.400000e+01 3.000000e+01 1.262788e-01
2.400000e+01 3.100000e+01 1.268705e-01
2.400000e+01 3.200000e+01 1.274361e-01
2.400000e+01 3.300000e+01 1.279751e-01
2.400000e+01 3.400000e+01 1.284869e-01
2.400000e+01 3.500000e+01 1.289710e-01
2.400000e+01 3.600000e+01 1.294271e-01
2.400000e+01 3.700000e+01 1.298545e-01
2.400000e+01 3.800000e+01 1.302531e-01
2.400000e+01 3.900000e+01 1.306222e-01
2.400000e+01 4.000000e+01 1.309616e-01
2.400000e+01 4.100000e+01 1.312709e-01
2.400000e+01 4.200000e+01 1.315500e-01
2.400000e+01 4.300000e+01 1.317984e-01
2.400000e+01 4.400000e+01 1.320160e-01
2.400000e+01 4.500000e+01 1.322024e-01
2.400000e+01 4.600000e+01 1.323578e-01
2.400000e+01 4.700000e+01 1.324816e-01
2.400000e+01 4.800000e+01 1.325741e-01
2.400000e+01 4.900000e+01 1.326349e-01
2.400000e+01 5.000000e+01 1.326642e-01
2.400000e+01 5.100000e+01 1.326617e-01
2.400000e+01 5.200000e+01 1.326277e-01
2.400000e+01 5.300000e+01 1.325620e-01
2.400000e+01 5.400000e+01 1.324649e-01
2.400000e+01 5.500000e+01 1.323362e-01
2.400000e+01 5.600000e+01 1.321764e-01
2.400000e+01 5.700000e+01 1.319853e-01
2.400000e+01 5.800000e+01 1.317635e-01
2.400000e+01 5.900000e+01 1.315107e-01
2.400000e+01 6.000000e+01 1.312277e-01
2.400000e+01 6.100000e+01 1.309143e-01
2.400000e+01 6.200000e+01 1.305713e-01
2.400000e+01 6.300000e+01 1.301985e-01
2.400000e+01 6.400000e+01 1.297967e-01
2.400000e+01 6.500000e+01 1.293661e-01
2.400000e+01 6.600000e+01 1.289072e-01
2.400000e+01 6.700000e+01 1.284204e-01
2.400000e+01 6.800000e+01 1.279063e-01
2.400000e+01 6.900000e+01 1.273651e-01
2.400000e+01 7.000000e+01 1.267977e-01
2.400000e+01 7.100000e+01 1.262044e-01
2.400000e+01 7.200000e+01 1.255860e-01
2.400000e+01 7.300000e+01 1.249428e-01
2.400000e+01 7.400000e+01 1.242757e-01
2.400000e+01 7.500000e+01 1.235852e-01
2.400000e+01 7.600000e+01 1.228721e-01
2.400000e+01 7.700000e+01 1.221370e-01
2.400000e+01 7.800000e+01 1.213806e-01
2.400000e+01 7.900000e+01 1.206036e-01
2.400000e+01 8.000000e+01 1.198070e-01
2.400000e+01 8.100000e+01 1.189912e-01
2.400000e+01 8.200000e+01 1.181573e-01
2.400000e+01 8.300000e+01 1.173059e-01
2.400000e+01 8.400000e+01 1.164379e-01
2.400000e+01 8.500000e+01 1.155541e-01
2.400000e+01 8.600000e+01 1.146555e-01
2.400000e+01 8.700000e+01 1.137428e-01
2.400000e+01 8.800000e+01 1.128170e-01
2.400000e+01 8.900000e+01 1.118788e-01
2.400000e+01 9.000000e+01 1.109293e-01
2.400000e+01 9.100000e+01 1.099693e-01
2.400000e+01 9.200000e+01 1.089998e-01
2.400000e+01 9.300000e+01 1.080216e-01
2.400000e+01 9.400000e+01 1.070358e-01
2.400000e+01 9.500000e+01 1.060432e-01
2.400000e+01 9.600000e+01 1.050449e-01
2.400000e+01 9.700000e+01 1.040417e-01
2.400000e+01 9.800000e+01 1.030347e-01
2.400000e+01 9.900000e+01 1.020247e-01
2.400000e+01 1.000000e+02 1.010128e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.010534e-01
2.500000e+01 2.000000e+00 1.021057e-01
2.500000e+01 3.000000e+00 1.031560e-01
2.500000e+01 4.000000e+00 1.042032e-01
2.500000e+01 5.000000e+00 1.052464e-01
2.500000e+01 6.000000e+00 1.062844e-01
2.500000e+01 7.000000e+00 1.073164e-01
2.500000e+01 8.000000e+00 1.083412e-01
2.500000e+01 9.000000e+00 1.093580e-01
2.500000e+01 1.000000e+01 1.103656e-01
2.500000e+01 1.100000e+01 1.113633e-01
2.500000e+01 1.200000e+01 1.123498e-01
2.500000e+01 1.300000e+01 1.133245e-01
2.500000e+01 1.400000e+01 1.142861e-01
2.500000e+01 1.500000e+01 1.152339e-01
2.500000e+01 1.600000e+01 1.161669e-01
2.500000e+01 1.700000e+01 1.170842e-01
2.500000e+01 1.800000e+01 1.179849e-01
2.500000e+01 1.900000e+01 1.188682e-01
2.500000e+01 2.000000e+01 1.197331e-01
2.500000e+01 2.100000e+01 1.205790e-01
2.500000e+01 2.200000e+01 1.214047e-01
2.500000e+01 2.300000e+01 1.222098e-01
2.500000e+01 2.400000e+01 1.229932e-01
2.500000e+01 2.500000e+01 1.237544e-01
2.500000e+01 2.600000e+01 1.244924e-01
2.500000e+01 2.700000e+01 1.252067e-01
2.500000e+01 2.800000e+01 1.258964e-01
2.500000e+01 2.900000e+01 1.265612e-01
2.500000e+01 3.000000e+01 1.271999e-01
2.500000e+01 3.100000e+01 1.278125e-01
2.500000e+01 3.200000e+01 1.283978e-01
2.500000e+01 3.300000e+01 1.289558e-01
2.500000e+01 3.400000e+01 1.294855e-01
2.500000e+01 3.500000e+01 1.299867e-01
2.500000e+01 3.600000e+01 1.304586e-01
2.500000e+01 3.700000e+01 1.309012e-01
2.500000e+01 3.800000e+01 1.313135e-01
2.500000e+01 3.900000e+01 1.316957e-01
2.500000e+01 4.000000e+01 1.320469e-01
2.500000e+01 4.100000e+01 1.323672e-01
2.500000e+01 4.200000e+01 1.326559e-01
2.500000e+01 4.300000e+01 1.329131e-01
2.500000e+01 4.400000e+01 1.331382e-01
2.500000e+01 4.500000e+01 1.333314e-01
2.500000e+01 4.600000e+01 1.334920e-01
2.500000e+01 4.700000e+01 1.336204e-01
2.500000e+01 4.800000e+01 1.337159e-01
2.500000e+01 4.900000e+01 1.337790e-01
2.500000e+01 5.000000e+01 1.338092e-01
2.500000e+01 5.100000e+01 1.338068e-01
2.500000e+01 5.200000e+01 1.337714e-01
2.500000e+01 5.300000e+01 1.337036e-01
2.500000e+01 5.400000e+01 1.336029e-01
2.500000e+01 5.500000e+01 1.334699e-01
2.500000e+01 5.600000e+01 1.333043e-01
2.500000e+01 5.700000e+01 1.331067e-01
2.500000e+01 5.800000e+01 1.328769e-01
2.500000e+01 5.900000e+01 1.326154e-01
2.500000e+01 6.000000e+01 1.323223e-01
2.500000e+01 6.100000e+01 1.319981e-01
2.500000e+01 6.200000e+01 1.316428e-01
2.500000e+01 6.300000e+01 1.312572e-01
2.500000e+01 6.400000e+01 1.308412e-01
2.500000e+01 6.500000e+01 1.303956e-01
2.500000e+01 6.600000e+01 1.299205e-01
2.500000e+01 6.700000e+01 1.294167e-01
2.500000e+01 6.800000e+01 1.288844e-01
2.500000e+01 6.900000e+01 1.283245e-01
2.500000e+01 7.000000e+01 1.277370e-01
2.500000e+01 7.100000e+01 1.271231e-01
2.500000e+01 7.200000e+01 1.264828e-01
2.500000e+01 7.300000e+01 1.258172e-01
2.500000e+01 7.400000e+01 1.251267e-01
2.500000e+01 7.500000e+01 1.244121e-01
2.500000e+01 7.600000e+01 1.236739e-01
2.500000e+01 7.700000e+01 1.229130e-01
2.500000e+01 7.800000e+01 1.221301e-01
2.500000e+01 7.900000e+01 1.213259e-01
2.500000e+01 8.000000e+01 1.205012e-01
2.500000e+01 8.100000e+01 1.196570e-01
2.500000e+01 8.200000e+01 1.187937e-01
2.500000e+01 8.300000e+01 1.179126e-01
2.500000e+01 8.400000e+01 1.170141e-01
2.500000e+01 8.500000e+01 1.160994e-01
2.500000e+01 8.600000e+01 1.151692e-01
2.500000e+01 8.700000e+01 1.142246e-01
2.500000e+01 8.800000e+01 1.132662e-01
2.500000e+01 8.900000e+01 1.122952e-01
2.500000e+01 9.000000e+01 1.113124e-01
2.500000e+01 9.100000e+01 1.103188e-01
2.500000e+01 9.200000e+01 1.093152e-01
2.500000e+01 9.300000e+01 1.083028e-01
2.500000e+01 9.400000e+01 1.072824e-01
2.500000e+01 9.500000e+01 1.062551e-01
2.500000e+01 9.600000e+01 1.052217e-01
2.500000e+01 9.700000e+01 1.041834e-01
2.500000e+01 9.800000e+01 1.031410e-01
2.500000e+01 9.900000e+01 1.020957e-01
2.500000e+01 1.000000e+02 1.010484e-01
2.500000e+01 1.010000e+02 1.000000e-01

2.600000e+01 0.000000e+00 1.000000e-01
2.600000e+01 1.000000e+00 1.010880e-01
2.600000e+01 2.000000e+00 1.021749e-01
2.600000e+01 3.000000e+00 1.032597e-01
2.600000e+01 4.000000e+00 1.043414e-01
2.600000e+01 5.000000e+00 1.054188e-01
2.600000e+01 6.000000e+00 1.064910e-01
2.600000e+01 7.000000e+00 1.075569e-01
2.600000e+01 8.000000e+00 1.086154e-01
2.600000e+01 9.000000e+00 1.096656e-01
2.600000e+01 1.000000e+01 1.107064e-01
2.600000e+01 1.100000e+01 1.117368e-01
2.600000e+01 1.200000e+01 1.127558e-01
2.600000e+01 1.300000e+01 1.137624e-01
2.600000e+01 1.400000e+01 1.147557e-01
2.600000e+01 1.500000e+01 1.157346e-01
2.600000e+01 1.600000e+01 1.166984e-01
2.600000e+01 1.700000e+01 1.176458e-01
2.600000e+01 1.800000e+01 1.185762e-01
2.600000e+01 1.900000e+01 1.194884e-01
2.600000e+01 2.000000e+01 1.203818e-01
2.600000e+01 2.100000e+01 1.212554e-01
2.600000e+01 2.200000e+01 1.221084e-01
2.600000e+01 2.300000e+01 1.229398e-01
2.600000e+01 2.400000e+01 1.237491e-01
2.600000e+01 2.500000e+01 1.245352e-01
2.600000e+01 2.600000e+01 1.252975e-01
2.600000e+01 2.700000e+01 1.260352e-01
2.600000e+01 2.800000e+01 1.267478e-01
2.600000e+01 2.900000e+01 1.274342e-01
2.600000e+01 3.000000e+01 1.280941e-01
2.600000e+01 3.100000e+01 1.287267e-01
2.600000e+01 3.200000e+01 1.293314e-01
2.600000e+01 3.300000e+01 1.299076e-01
2.600000e+01 3.400000e+01 1.304548e-01
2.600000e+01 3.500000e+01 1.309723e-01
2.600000e+01 3.600000e+01 1.314600e-01
2.600000e+01 3.700000e+01 1.319169e-01
2.600000e+01 3.800000e+01 1.323430e-01
2.600000e+01 3.900000e+01 1.327375e-01
2.600000e+01 4.000000e+01 1.331004e-01
2.600000e+01 4.100000e+01 1.334311e-01
2.600000e+01 4.200000e+01 1.337295e-01
2.600000e+01 4.300000e+01 1.339950e-01
2.600000e+01 4.400000e+01 1.342276e-01
2.600000e+01 4.500000e+01 1.344270e-01
2.600000e+01 4.600000e+01 1.345931e-01
2.600000e+01 4.700000e+01 1.347254e-01
2.600000e+01 4.800000e+01 1.348243e-01
2.600000e+01 4.900000e+01 1.348893e-01
2.600000e+01 5.000000e+01 1.349206e-01
2.600000e+01 5.100000e+01 1.349180e-01
2.600000e+01 5.200000e+01 1.348817e-01
2.600000e+01 5.300000e+01 1.348114e-01
2.600000e+01 5.400000e+01 1.347076e-01
2.600000e+01 5.500000e+01 1.345700e-01
2.600000e+01 5.600000e+01 1.343992e-01
2.600000e+01 5.700000e+01 1.341949e-01
2.600000e+01 5.800000e+01 1.339577e-01
2.600000e+01 5.900000e+01 1.336875e-01
2.600000e+01 6.000000e+01 1.333849e-01
2.600000e+01 6.100000e+01 1.330499e-01
2.600000e+01 6.200000e+01 1.326831e-01
2.600000e+01 6.300000e+01 1.322846e-01
2.600000e+01 6.400000e+01 1.318551e-01
2.600000e+01 6.500000e+01 1.313947e-01
2.600000e+01 6.600000e+01 1.309041e-01
2.600000e+01 6.700000e+01 1.303836e-01
2.600000e+01 6.800000e+01 1.298340e-01
2.600000e+01 6.900000e+01 1.292555e-01
2.600000e+01 7.000000e+01 1.286489e-01
2.600000e+01 7.100000e+01 1.280146e-01
2.600000e+01 7.200000e+01 1.273534e-01
2.600000e+01 7.300000e+01 1.266658e-01
2.600000e+01 7.400000e+01 1.259527e-01
2.600000e+01 7.500000e+01 1.252145e-01
2.600000e+01 7.600000e+01 1.244521e-01
2.600000e+01 7.700000e+01 1.236662e-01
2.600000e+01 7.800000e+01 1.228576e-01
2.600000e+01 7.900000e+01 1.220269e-01
2.600000e+01 8.000000e+01 1.211752e-01
2.600000e+01 8.100000e+01 1.203031e-01
2.600000e+01 8.200000e+01 1.194116e-01
2.600000e+01 8.300000e+01 1.185013e-01
2.600000e+01 8.400000e+01 1.175734e-01
2.600000e+01 8.500000e+01 1.166286e-01
2.600000e+01 8.600000e+01 1.156679e-01
2.600000e+01 8.700000e+01 1.146921e-01
2.600000e+01 8.800000e+01 1.137024e-01
2.600000e+01 8.900000e+01 1.126994e-01
2.600000e+01 9.000000e+01 1.116843e-01
2.600000e+01 9.100000e+01 1.106580e-01
2.600000e+01 9.200000e+01 1.096215e-01
2.600000e+01 9.300000e+01 1.085757e-01
2.600000e+01 9.400000e+01 1.075218e-01
2.600000e+01 9.500000e+01 1.064607e-01
2.600000e+01 9.600000e+01 1.053934e-01
2.600000e+01 9.700000e+01 1.043209e-01
2.600000e+01 9.800000e+01 1.032443e-01
2.600000e+01 9.900000e+01 1.021646e-01
2.600000e+01 1.000000e+02 1.010828e-01
2.600000e+01 1.010000e+02 1.000000e-01

2.700000e+01 0.000000e+00 1.000000e-01
2.700000e+01 1.000000e+00 1.011215e-01
2.700000e+01 2.000000e+00 1.022420e-01
2.700000e+01 3.000000e+00 1.033602e-01
2.700000e+01 4.000000e+00 1.044752e-01
2.700000e+01 5.000000e+00 1.055859e-01
2.700000e+01 6.000000e+00 1.066911e-01
2.700000e+01 7.000000e+00 1.077899e-01
2.700000e+01 8.000000e+00 1.088810e-01
2.700000e+01 9.000000e+00 1.099636e-01
2.700000e+01 1.000000e+01 1.110365e-01
2.700000e+01 1.100000e+01 1.120987e-01
2.700000e+01 1.200000e+01 1.131491e-01
2.700000e+01 1.300000e+01 1.141868e-01
2.700000e+01 1.400000e+01 1.152106e-01
2.700000e+01 1.500000e+01 1.162198e-01
2.700000e+01 1.600000e+01 1.172131e-01
2.700000e+01 1.700000e+01 1.181899e-01
2.700000e+01 1.800000e+01 1.191488e-01
2.700000e+01 1.900000e+01 1.200893e-01
2.700000e+01 2.000000e+01 1.210102e-01
2.700000e+01 2.100000e+01 1.219108e-01
2.700000e+01 2.200000e+01 1.227899e-01
2.700000e+01 2.300000e+01 1.236471e-01
2.700000e+01 2.400000e+01 1.244812e-01
2.700000e+01 2.500000e+01 1.252917e-01
2.700000e+01 2.600000e+01 1.260774e-01
2.700000e+01 2.700000e+01 1.268380e-01
2.700000e+01 2.800000e+01 1.275724e-01
2.700000e+01 2.900000e+01 1.282801e-01
2.700000e+01 3.000000e+01 1.289602e-01
2.700000e+01 3.100000e+01 1.296124e-01
2.700000e+01 3.200000e+01 1.302357e-01
2.700000e+01 3.300000e+01 1.308297e-01
2.700000e+01 3.400000e+01 1.313937e-01
2.700000e+01 3.500000e+01 1.319273e-01
2.700000e+01 3.600000e+01 1.324298e-01
2.700000e+01 3.700000e+01 1.329010e-01
2.700000e+01 3.800000e+01 1.333400e-01
2.700000e+01 3.900000e+01 1.337469e-01
2.700000e+01 4.000000e+01 1.341209e-01
2.700000e+01 4.100000e+01 1.344619e-01
2.700000e+01 4.200000e+01 1.347693e-01
