2.400000e+01 9.200000e+01 1.080358e-01
2.400000e+01 9.300000e+01 1.071624e-01
2.400000e+01 9.400000e+01 1.062822e-01
2.400000e+01 9.500000e+01 1.053960e-01
2.400000e+01 9.600000e+01 1.045046e-01
2.400000e+01 9.700000e+01 1.036089e-01
2.400000e+01 9.800000e+01 1.027097e-01
2.400000e+01 9.900000e+01 1.018079e-01
2.400000e+01 1.000000e+02 1.009044e-01
2.400000e+01 1.010000e+02 1.000000e-01

2.500000e+01 0.000000e+00 1.000000e-01
2.500000e+01 1.000000e+00 1.009399e-01
2.500000e+01 2.000000e+00 1.018788e-01
2.500000e+01 3.000000e+00 1.028160e-01
2.500000e+01 4.000000e+00 1.037504e-01
2.500000e+01 5.000000e+00 1.046811e-01
2.500000e+01 6.000000e+00 1.056073e-01
2.500000e+01 7.000000e+00 1.065281e-01
2.500000e+01 8.000000e+00 1.074425e-01
2.500000e+01 9.000000e+00 1.083498e-01
2.500000e+01 1.000000e+01 1.092489e-01
2.500000e+01 1.100000e+01 1.101390e-01
2.500000e+01 1.200000e+01 1.110193e-01
2.500000e+01 1.300000e+01 1.118889e-01
2.500000e+01 1.400000e+01 1.127469e-01
2.500000e+01 1.500000e+01 1.135926e-01
2.500000e+01 1.600000e+01 1.144250e-01
2.500000e+01 1.700000e+01 1.152435e-01
2.500000e+01 1.800000e+01 1.160471e-01
2.500000e+01 1.900000e+01 1.168353e-01
2.500000e+01 2.000000e+01 1.176070e-01
2.500000e+01 2.100000e+01 1.183617e-01
2.500000e+01 2.200000e+01 1.190984e-01
2.500000e+01 2.300000e+01 1.198168e-01
2.500000e+01 2.400000e+01 1.205158e-01
2.500000e+01 2.500000e+01 1.211950e-01
2.500000e+01 2.600000e+01 1.218535e-01
2.500000e+01 2.700000e+01 1.224909e-01
2.500000e+01 2.800000e+01 1.231063e-01
2.500000e+01 2.900000e+01 1.236995e-01
2.500000e+01 3.000000e+01 1.242695e-01
2.500000e+01 3.100000e+01 1.248161e-01
2.500000e+01 3.200000e+01 1.253384e-01
2.500000e+01 3.300000e+01 1.258364e-01
2.500000e+01 3.400000e+01 1.263090e-01
2.500000e+01 3.500000e+01 1.267564e-01
2.500000e+01 3.600000e+01 1.271776e-01
2.500000e+01 3.700000e+01 1.275726e-01
2.500000e+01 3.800000e+01 1.279407e-01
2.500000e+01 3.900000e+01 1.282818e-01
2.500000e+01 4.000000e+01 1.285954e-01
2.500000e+01 4.100000e+01 1.288814e-01
2.500000e+01 4.200000e+01 1.291392e-01
2.500000e+01 4.300000e+01 1.293689e-01
2.500000e+01 4.400000e+01 1.295700e-01
2.500000e+01 4.500000e+01 1.297426e-01
2.500000e+01 4.600000e+01 1.298862e-01
2.500000e+01 4.700000e+01 1.300011e-01
2.500000e+01 4.800000e+01 1.300866e-01
2.500000e+01 4.900000e+01 1.301433e-01
2.500000e+01 5.000000e+01 1.301705e-01
2.500000e+01 5.100000e+01 1.301687e-01
2.500000e+01 5.200000e+01 1.301375e-01
2.500000e+01 5.300000e+01 1.300773e-01
2.500000e+01 5.400000e+01 1.299879e-01
2.500000e+01 5.500000e+01 1.298696e-01
2.500000e+01 5.600000e+01 1.297222e-01
2.500000e+01 5.700000e+01 1.295462e-01
2.500000e+01 5.800000e+01 1.293415e-01
2.500000e+01 5.900000e+01 1.291087e-01
2.500000e+01 6.000000e+01 1.288475e-01
2.500000e+01 6.100000e+01 1.285586e-01
2.500000e+01 6.200000e+01 1.282419e-01
2.500000e+01 6.300000e+01 1.278982e-01
2.500000e+01 6.400000e+01 1.275273e-01
2.500000e+01 6.500000e+01 1.271300e-01
2.500000e+01 6.600000e+01 1.267064e-01
2.500000e+01 6.700000e+01 1.262572e-01
2.500000e+01 6.800000e+01 1.257825e-01
2.500000e+01 6.900000e+01 1.252831e-01
2.500000e+01 7.000000e+01 1.247591e-01
2.500000e+01 7.100000e+01 1.242115e-01
2.500000e+01 7.200000e+01 1.236403e-01
2.500000e+01 7.300000e+01 1.230465e-01
2.500000e+01 7.400000e+01 1.224304e-01
2.500000e+01 7.500000e+01 1.217929e-01
2.500000e+01 7.600000e+01 1.211342e-01
2.500000e+01 7.700000e+01 1.204553e-01
2.500000e+01 7.800000e+01 1.197566e-01
2.500000e+01 7.900000e+01 1.190390e-01
2.500000e+01 8.000000e+01 1.183030e-01
2.500000e+01 8.100000e+01 1.175495e-01
2.500000e+01 8.200000e+01 1.167791e-01
2.500000e+01 8.300000e+01 1.159926e-01
2.500000e+01 8.400000e+01 1.151906e-01
2.500000e+01 8.500000e+01 1.143741e-01
2.500000e+01 8.600000e+01 1.135438e-01
2.500000e+01 8.700000e+01 1.127005e-01
2.500000e+01 8.800000e+01 1.118449e-01
2.500000e+01 8.900000e+01 1.109781e-01
2.500000e+01 9.000000e+01 1.101006e-01
2.500000e+01 9.100000e+01 1.092135e-01
2.500000e+01 9.200000e+01 1.083175e-01
2.500000e+01 9.300000e+01 1.074136e-01
2.500000e+01 9.400000e+01 1.065025e-01
2.500000e+01 9.500000e+01 1.055852e-01
2.500000e+01 9.600000e+01 1.046625e-01
2.500000e+01 9.700000e+01 1.037354e-01
2.500000e+01 9.800000e+01 1.028047e-01
2.500000e+01 9.900000e+01 1.018713e-01
2.500000e+01 1.000000e+02 1.009361e-01
2.500000e+01 1.010000e+02 1.000000e-01

2.600000e+01 0.000000e+00 1.000000e-01
2.600000e+01 1.000000e+00 1.009708e-01
2.600000e+01 2.000000e+00 1.019406e-01
2.600000e+01 3.000000e+00 1.029086e-01
2.600000e+01 4.000000e+00 1.038737e-01
2.600000e+01 5.000000e+00 1.048350e-01
2.600000e+01 6.000000e+00 1.057917e-01
2.600000e+01 7.000000e+00 1.067428e-01
2.600000e+01 8.000000e+00 1.076873e-01
2.600000e+01 9.000000e+00 1.086243e-01
2.600000e+01 1.000000e+01 1.095530e-01
2.600000e+01 1.100000e+01 1.104724e-01
2.600000e+01 1.200000e+01 1.113816e-01
2.600000e+01 1.300000e+01 1.122798e-01
2.600000e+01 1.400000e+01 1.131661e-01
2.600000e+01 1.500000e+01 1.140395e-01
2.600000e+01 1.600000e+01 1.148994e-01
2.600000e+01 1.700000e+01 1.157447e-01
2.600000e+01 1.800000e+01 1.165749e-01
2.600000e+01 1.900000e+01 1.173888e-01
2.600000e+01 2.000000e+01 1.181860e-01
2.600000e+01 2.100000e+01 1.189654e-01
2.600000e+01 2.200000e+01 1.197265e-01
2.600000e+01 2.300000e+01 1.204683e-01
2.600000e+01 2.400000e+01 1.211904e-01
2.600000e+01 2.500000e+01 1.218918e-01
2.600000e+01 2.600000e+01 1.225721e-01
2.600000e+01 2.700000e+01 1.232303e-01
2.600000e+01 2.800000e+01 1.238662e-01
2.600000e+01 2.900000e+01 1.244787e-01
2.600000e+01 3.000000e+01 1.250676e-01
2.600000e+01 3.100000e+01 1.256320e-01
2.600000e+01 3.200000e+01 1.261717e-01
2.600000e+01 3.300000e+01 1.266858e-01
2.600000e+01 3.400000e+01 1.271742e-01
2.600000e+01 3.500000e+01 1.276361e-01
2.600000e+01 3.600000e+01 1.280713e-01
2.600000e+01 3.700000e+01 1.284791e-01
2.600000e+01 3.800000e+01 1.288595e-01
2.600000e+01 3.900000e+01 1.292117e-01
2.600000e+01 4.000000e+01 1.295357e-01
2.600000e+01 4.100000e+01 1.298310e-01
2.600000e+01 4.200000e+01 1.300974e-01
2.600000e+01 4.300000e+01 1.303345e-01
2.600000e+01 4.400000e+01 1.305424e-01
2.600000e+01 4.500000e+01 1.307205e-01
2.600000e+01 4.600000e+01 1.308690e-01
2.600000e+01 4.700000e+01 1.309875e-01
2.600000e+01 4.800000e+01 1.310760e-01
2.600000e+01 4.900000e+01 1.311343e-01
2.600000e+01 5.000000e+01 1.311626e-01
2.600000e+01 5.100000e+01 1.311606e-01
2.600000e+01 5.200000e+01 1.311286e-01
2.600000e+01 5.300000e+01 1.310662e-01
2.600000e+01 5.400000e+01 1.309740e-01
2.600000e+01 5.500000e+01 1.308516e-01
2.600000e+01 5.600000e+01 1.306996e-01
2.600000e+01 5.700000e+01 1.305177e-01
2.600000e+01 5.800000e+01 1.303064e-01
2.600000e+01 5.900000e+01 1.300657e-01
2.600000e+01 6.000000e+01 1.297961e-01
2.600000e+01 6.100000e+01 1.294975e-01
2.600000e+01 6.200000e+01 1.291707e-01
2.600000e+01 6.300000e+01 1.288154e-01
2.600000e+01 6.400000e+01 1.284325e-01
2.600000e+01 6.500000e+01 1.280220e-01
2.600000e+01 6.600000e+01 1.275846e-01
2.600000e+01 6.700000e+01 1.271205e-01
2.600000e+01 6.800000e+01 1.266303e-01
2.600000e+01 6.900000e+01 1.261143e-01
2.600000e+01 7.000000e+01 1.255733e-01
2.600000e+01 7.100000e+01 1.250075e-01
2.600000e+01 7.200000e+01 1.244177e-01
2.600000e+01 7.300000e+01 1.238043e-01
2.600000e+01 7.400000e+01 1.231681e-01
2.600000e+01 7.500000e+01 1.225094e-01
2.600000e+01 7.600000e+01 1.218292e-01
2.600000e+01 7.700000e+01 1.211278e-01
2.600000e+01 7.800000e+01 1.204063e-01
2.600000e+01 7.900000e+01 1.196650e-01
2.600000e+01 8.000000e+01 1.189049e-01
2.600000e+01 8.100000e+01 1.181265e-01
2.600000e+01 8.200000e+01 1.173308e-01
2.600000e+01 8.300000e+01 1.165184e-01
2.600000e+01 8.400000e+01 1.156901e-01
2.600000e+01 8.500000e+01 1.148467e-01
2.600000e+01 8.600000e+01 1.139892e-01
2.600000e+01 8.700000e+01 1.131181e-01
2.600000e+01 8.800000e+01 1.122344e-01
2.600000e+01 8.900000e+01 1.113390e-01
2.600000e+01 9.000000e+01 1.104328e-01
2.600000e+01 9.100000e+01 1.095164e-01
2.600000e+01 9.200000e+01 1.085910e-01
2.600000e+01 9.300000e+01 1.076573e-01
2.600000e+01 9.400000e+01 1.067163e-01
2.600000e+01 9.500000e+01 1.057689e-01
2.600000e+01 9.600000e+01 1.048159e-01
2.600000e+01 9.700000e+01 1.038582e-01
2.600000e+01 9.800000e+01 1.028969e-01
2.600000e+01 9.900000e+01 1.019328e-01
2.600000e+01 1.000000e+02 1.009669e-01
2.600000e+01 1.010000e+02 1.000000e-01

2.700000e+01 0.000000e+00 1.000000e-01
2.700000e+01 1.000000e+00 1.010007e-01
2.700000e+01 2.000000e+00 1.020005e-01
2.700000e+01 3.000000e+00 1.029983e-01
2.700000e+01 4.000000e+00 1.039932e-01
2.700000e+01 5.000000e+00 1.049842e-01
2.700000e+01 6.000000e+00 1.059703e-01
2.700000e+01 7.000000e+00 1.069507e-01
2.700000e+01 8.000000e+00 1.079244e-01
2.700000e+01 9.000000e+00 1.088903e-01
2.700000e+01 1.000000e+01 1.098476e-01
2.700000e+01 1.100000e+01 1.107954e-01
2.700000e+01 1.200000e+01 1.117326e-01
2.700000e+01 1.300000e+01 1.126585e-01
2.700000e+01 1.400000e+01 1.135721e-01
2.700000e+01 1.500000e+01 1.144725e-01
2.700000e+01 1.600000e+01 1.153588e-01
2.700000e+01 1.700000e+01 1.162303e-01
2.700000e+01 1.800000e+01 1.170860e-01
2.700000e+01 1.900000e+01 1.179251e-01
2.700000e+01 2.000000e+01 1.187468e-01
2.700000e+01 2.100000e+01 1.195504e-01
2.700000e+01 2.200000e+01 1.203348e-01
2.700000e+01 2.300000e+01 1.210997e-01
2.700000e+01 2.400000e+01 1.218439e-01
2.700000e+01 2.500000e+01 1.225671e-01
2.700000e+01 2.600000e+01 1.232682e-01
2.700000e+01 2.700000e+01 1.239468e-01
2.700000e+01 2.800000e+01 1.246021e-01
2.700000e+01 2.900000e+01 1.252337e-01
2.700000e+01 3.000000e+01 1.258406e-01
2.700000e+01 3.100000e+01 1.264226e-01
2.700000e+01 3.200000e+01 1.269787e-01
2.700000e+01 3.300000e+01 1.275089e-01
2.700000e+01 3.400000e+01 1.280122e-01
2.700000e+01 3.500000e+01 1.284885e-01
2.700000e+01 3.600000e+01 1.289370e-01
2.700000e+01 3.700000e+01 1.293575e-01
2.700000e+01 3.800000e+01 1.297495e-01
2.700000e+01 3.900000e+01 1.301127e-01
2.700000e+01 4.000000e+01 1.304465e-01
2.700000e+01 4.100000e+01 1.307511e-01
2.700000e+01 4.200000e+01 1.310256e-01
2.700000e+01 4.300000e+01 1.312702e-01
2.700000e+01 4.400000e+01 1.314843e-01
2.700000e+01 4.500000e+01 1.316681e-01
2.700000e+01 4.600000e+01 1.318210e-01
2.700000e+01 4.700000e+01 1.319432e-01
2.700000e+01 4.800000e+01 1.320343e-01
2.700000e+01 4.900000e+01 1.320946e-01
2.700000e+01 5.000000e+01 1.321236e-01
2.700000e+01 5.100000e+01 1.321217e-01
2.700000e+01 5.200000e+01 1.320885e-01
2.700000e+01 5.300000e+01 1.320244e-01
2.700000e+01 5.400000e+01 1.319292e-01
2.700000e+01 5.500000e+01 1.318032e-01
2.700000e+01 5.600000e+01 1.316463e-01
2.700000e+01 5.700000e+01 1.314590e-01
2.700000e+01 5.800000e+01 1.312410e-01
2.700000e+01 5.900000e+01 1.309931e-01
2.700000e+01 6.000000e+01 1.307149e-01
2.700000e+01 6.100000e+01 1.304074e-01
2.700000e+01 6.200000e+01 1.300702e-01
2.700000e+01 6.300000e+01 1.297042e-01
2.700000e+01 6.400000e+01 1.293093e-01
2.700000e+01 6.500000e+01 1.288863e-01
2.700000e+01 6.600000e+01 1.284353e-01
2.700000e+01 6.700000e+01 1.279570e-01
2.700000e+01 6.800000e+01 1.274515e-01
2.700000e+01 6.900000e+01 1.269198e-01
2.700000e+01 7.000000e+01 1.263619e-01
2.700000e+01 7.100000e+01 1.257788e-01
2.700000e+01 7.200000e+01 1.251707e-01
2.700000e+01 7.300000e+01 1.245385e-01
2.700000e+01 7.400000e+01 1.238825e-01
2.700000e+01 7.500000e+01 1.232037e-01
2.700000e+01 7.600000e+01 1.225023e-01
2.700000e+01 7.700000e+01 1.217795e-01
2.700000e+01 7.800000e+01 1.210356e-01
2.700000e+01 7.900000e+01 1.202716e-01
2.700000e+01 8.000000e+01 1.194879e-01
2.700000e+01 8.100000e+01 1.186856e-01
2.700000e+01 8.200000e+01 1.178653e-01
2.700000e+01 8.300000e+01 1.170279e-01
2.700000e+01 8.400000e+01 1.161740e-01
2.700000e+01 8.500000e+01 1.153047e-01
2.700000e+01 8.600000e+01 1.144205e-01
2.700000e+01 8.700000e+01 1.135227e-01
2.700000e+01 8.800000e+01 1.126117e-01
2.700000e+01 8.900000e+01 1.116887e-01
2.700000e+01 9.000000e+01 1.107545e-01
2.700000e+01 9.100000e+01 1.098100e-01
2.700000e+01 9.200000e+01 1.088560e-01
2.700000e+01 9.300000e+01 1.078935e-01
2.700000e+01 9.400000e+01 1.069235e-01
2.700000e+01 9.500000e+01 1.059468e-01
2.700000e+01 9.600000e+01 1.049644e-01
2.700000e+01 9.700000e+01 1.039772e-01
2.700000e+01 9.800000e+01 1.029863e-01
2.700000e+01 9.900000e+01 1.019924e-01
2.700000e+01 1.000000e+02 1.009967e-01
2.700000e+01 1.010000e+02 1.000000e-01

2.800000e+01 0.000000e+00 1.000000e-01
2.800000e+01 1.000000e+00 1.010297e-01
2.800000e+01 2.000000e+00 1.020583e-01
2.800000e+01 3.000000e+00 1.030850e-01
2.800000e+01 4.000000e+00 1.041087e-01
2.800000e+01 5.000000e+00 1.051283e-01
2.800000e+01 6.000000e+00 1.061430e-01
2.800000e+01 7.000000e+00 1.071518e-01
2.800000e+01 8.000000e+00 1.081536e-01
2.800000e+01 9.000000e+00 1.091474e-01
2.800000e+01 1.000000e+01 1.101325e-01
2.800000e+01 1.100000e+01 1.111076e-01
2.800000e+01 1.200000e+01 1.120720e-01
2.800000e+01 1.300000e+01 1.130246e-01
2.800000e+01 1.400000e+01 1.139647e-01
2.800000e+01 1.500000e+01 1.148911e-01
2.800000e+01 1.600000e+01 1.158031e-01
2.800000e+01 1.700000e+01 1.166997e-01
2.800000e+01 1.800000e+01 1.175802e-01
2.800000e+01 1.900000e+01 1.184436e-01
2.800000e+01 2.000000e+01 1.192891e-01
2.800000e+01 2.100000e+01 1.201158e-01
2.800000e+01 2.200000e+01 1.209230e-01
2.800000e+01 2.300000e+01 1.217099e-01
2.800000e+01 2.400000e+01 1.224758e-01
2.800000e+01 2.500000e+01 1.232197e-01
2.800000e+01 2.600000e+01 1.239413e-01
2.800000e+01 2.700000e+01 1.246394e-01
2.800000e+01 2.800000e+01 1.253138e-01
2.800000e+01 2.900000e+01 1.259635e-01
2.800000e+01 3.000000e+01 1.265881e-01
2.800000e+01 3.100000e+01 1.271867e-01
2.800000e+01 3.200000e+01 1.277592e-01
2.800000e+01 3.300000e+01 1.283045e-01
2.800000e+01 3.400000e+01 1.288225e-01
2.800000e+01 3.500000e+01 1.293124e-01
2.800000e+01 3.600000e+01 1.297740e-01
2.800000e+01 3.700000e+01 1.302066e-01
2.800000e+01 3.800000e+01 1.306100e-01
2.800000e+01 3.900000e+01 1.309836e-01
2.800000e+01 4.000000e+01 1.313273e-01
2.800000e+01 4.100000e+01 1.316404e-01
2.800000e+01 4.200000e+01 1.319231e-01
2.800000e+01 4.300000e+01 1.321745e-01
2.800000e+01 4.400000e+01 1.323950e-01
2.800000e+01 4.500000e+01 1.325839e-01
2.800000e+01 4.600000e+01 1.327415e-01
2.800000e+01 4.700000e+01 1.328671e-01
2.800000e+01 4.800000e+01 1.329610e-01
2.800000e+01 4.900000e+01 1.330228e-01
2.800000e+01 5.000000e+01 1.330529e-01
2.800000e+01 5.100000e+01 1.330507e-01
2.800000e+01 5.200000e+01 1.330167e-01
2.800000e+01 5.300000e+01 1.329506e-01
2.800000e+01 5.400000e+01 1.328528e-01
2.800000e+01 5.500000e+01 1.327230e-01
2.800000e+01 5.600000e+01 1.325617e-01
2.800000e+01 5.700000e+01 1.323688e-01
2.800000e+01 5.800000e+01 1.321447e-01
2.800000e+01 5.900000e+01 1.318894e-01
2.800000e+01 6.000000e+01 1.316034e-01
2.800000e+01 6.100000e+01 1.312868e-01
2.800000e+01 6.200000e+01 1.309401e-01
2.800000e+01 6.300000e+01 1.305633e-01
2.800000e+01 6.400000e+01 1.301572e-01
2.800000e+01 6.500000e+01 1.297217e-01
2.800000e+01 6.600000e+01 1.292578e-01
2.800000e+01 6.700000e+01 1.287655e-01
2.800000e+01 6.800000e+01 1.282456e-01
2.800000e+01 6.900000e+01 1.276983e-01
2.800000e+01 7.000000e+01 1.271245e-01
2.800000e+01 7.100000e+01 1.265244e-01
2.800000e+01 7.200000e+01 1.258988e-01
2.800000e+01 7.300000e+01 1.252482e-01
2.800000e+01 7.400000e+01 1.245734e-01
2.800000e+01 7.500000e+01 1.238747e-01
2.800000e+01 7.600000e+01 1.231533e-01
2.800000e+01 7.700000e+01 1.224094e-01
2.800000e+01 7.800000e+01 1.216441e-01
2.800000e+01 7.900000e+01 1.208578e-01
2.800000e+01 8.000000e+01 1.200516e-01
2.800000e+01 8.100000e+01 1.192260e-01
2.800000e+01 8.200000e+01 1.183821e-01
2.800000e+01 8.300000e+01 1.175203e-01
2.800000e+01 8.400000e+01 1.166418e-01
2.800000e+01 8.500000e+01 1.157473e-01
2.800000e+01 8.600000e+01 1.148377e-01
2.800000e+01 8.700000e+01 1.139138e-01
2.800000e+01 8.800000e+01 1.129765e-01
2.800000e+01 8.900000e+01 1.120268e-01
2.800000e+01 9.000000e+01 1.110656e-01
2.800000e+01 9.100000e+01 1.100937e-01
2.800000e+01 9.200000e+01 1.091121e-01
2.800000e+01 9.300000e+01 1.081218e-01
2.800000e+01 9.400000e+01 1.071237e-01
2.800000e+01 9.500000e+01 1.061188e-01
2.800000e+01 9.600000e+01 1.051080e-01
2.800000e+01 9.700000e+01 1.040923e-01
2.800000e+01 9.800000e+01 1.030727e-01
2.800000e+01 9.900000e+01 1.020501e-01
2.800000e+01 1.000000e+02 1.010255e-01
2.800000e+01 1.010000e+02 1.000000e-01

2.900000e+01 0.000000e+00 1.000000e-01
2.900000e+01 1.000000e+00 1.010576e-01
2.900000e+01 2.000000e+00 1.021141e-01
2.900000e+01 3.000000e+00 1.031686e-01
2.900000e+01 4.000000e+00 1.042201e-01
2.900000e+01 5.000000e+00 1.052674e-01
2.900000e+01 6.000000e+00 1.063096e-01
2.900000e+01 7.000000e+00 1.073457e-01
2.900000e+01 8.000000e+00 1.083747e-01
2.900000e+01 9.000000e+00 1.093955e-01
2.900000e+01 1.000000e+01 1.104072e-01
2.900000e+01 1.100000e+01 1.114088e-01
2.900000e+01 1.200000e+01 1.123993e-01
2.900000e+01 1.300000e+01 1.133779e-01
2.900000e+01 1.400000e+01 1.143433e-01
2.900000e+01 1.500000e+01 1.152949e-01
2.900000e+01 1.600000e+01 1.162316e-01
2.900000e+01 1.700000e+01 1.171526e-01
2.900000e+01 1.800000e+01 1.180569e-01
2.900000e+01 1.900000e+01 1.189438e-01
2.900000e+01 2.000000e+01 1.198121e-01
2.900000e+01 2.100000e+01 1.206613e-01
2.900000e+01 2.200000e+01 1.214903e-01
2.900000e+01 2.300000e+01 1.222987e-01
2.900000e+01 2.400000e+01 1.230852e-01
2.900000e+01 2.500000e+01 1.238494e-01
2.900000e+01 2.600000e+01 1.245904e-01
2.900000e+01 2.700000e+01 1.253076e-01
2.900000e+01 2.800000e+01 1.260002e-01
2.900000e+01 2.900000e+01 1.266676e-01
2.900000e+01 3.000000e+01 1.273090e-01
2.900000e+01 3.100000e+01 1.279240e-01
2.900000e+01 3.200000e+01 1.285118e-01
2.900000e+01 3.300000e+01 1.290721e-01
2.900000e+01 3.400000e+01 1.296040e-01
2.900000e+01 3.500000e+01 1.301074e-01
2.900000e+01 3.600000e+01 1.305813e-01
2.900000e+01 3.700000e+01 1.310258e-01
2.900000e+01 3.800000e+01 1.314400e-01
2.900000e+01 3.900000e+01 1.318239e-01
2.900000e+01 4.000000e+01 1.321767e-01
2.900000e+01 4.100000e+01 1.324985e-01
2.900000e+01 4.200000e+01 1.327886e-01
2.900000e+01 4.300000e+01 1.330471e-01
2.900000e+01 4.400000e+01 1.332734e-01
2.900000e+01 4.500000e+01 1.334676e-01
2.900000e+01 4.600000e+01 1.336292e-01
2.900000e+01 4.700000e+01 1.337584e-01
2.900000e+01 4.800000e+01 1.338547e-01
2.900000e+01 4.900000e+01 1.339184e-01
2.900000e+01 5.000000e+01 1.339491e-01
2.900000e+01 5.100000e+01 1.339470e-01
2.900000e+01 5.200000e+01 1.339119e-01
2.900000e+01 5.300000e+01 1.338442e-01
2.900000e+01 5.400000e+01 1.337436e-01
2.900000e+01 5.500000e+01 1.336104e-01
2.900000e+01 5.600000e+01 1.334446e-01
2.900000e+01 5.700000e+01 1.332466e-01
2.900000e+01 5.800000e+01 1.330163e-01
2.900000e+01 5.900000e+01 1.327543e-01
2.900000e+01 6.000000e+01 1.324603e-01
2.900000e+01 6.100000e+01 1.321353e-01
2.900000e+01 6.200000e+01 1.317790e-01
2.900000e+01 6.300000e+01 1.313922e-01
2.900000e+01 6.400000e+01 1.309748e-01
2.900000e+01 6.500000e+01 1.305278e-01
2.900000e+01 6.600000e+01 1.300511e-01
2.900000e+01 6.700000e+01 1.295457e-01
2.900000e+01 6.800000e+01 1.290115e-01
2.900000e+01 6.900000e+01 1.284495e-01
2.900000e+01 7.000000e+01 1.278600e-01
2.900000e+01 7.100000e+01 1.272437e-01
2.900000e+01 7.200000e+01 1.266010e-01
2.900000e+01 7.300000e+01 1.259329e-01
2.900000e+01 7.400000e+01 1.252396e-01
2.900000e+01 7.500000e+01 1.245222e-01
2.900000e+01 7.600000e+01 1.237811e-01
2.900000e+01 7.700000e+01 1.230171e-01
2.900000e+01 7.800000e+01 1.222309e-01
2.900000e+01 7.900000e+01 1.214235e-01
2.900000e+01 8.000000e+01 1.205953e-01
2.900000e+01 8.100000e+01 1.197474e-01
2.900000e+01 8.200000e+01 1.188805e-01
2.900000e+01 8.300000e+01 1.179955e-01
2.900000e+01 8.400000e+01 1.170931e-01
2.900000e+01 8.500000e+01 1.161744e-01
2.900000e+01 8.600000e+01 1.152400e-01
2.900000e+01 8.700000e+01 1.142911e-01
2.900000e+01 8.800000e+01 1.133284e-01
2.900000e+01 8.900000e+01 1.123530e-01
2.900000e+01 9.000000e+01 1.113656e-01
2.900000e+01 9.100000e+01 1.103674e-01
2.900000e+01 9.200000e+01 1.093592e-01
2.900000e+01 9.300000e+01 1.083421e-01
2.900000e+01 9.400000e+01 1.073169e-01
2.900000e+01 9.500000e+01 1.062847e-01
2.900000e+01 9.600000e+01 1.052465e-01
2.900000e+01 9.700000e+01 1.042033e-01
2.900000e+01 9.800000e+01 1.031560e-01
2.900000e+01 9.900000e+01 1.021057e-01
2.900000e+01 1.000000e+02 1.010533e-01
2.900000e+01 1.010000e+02 1.000000e-01

3.000000e+01 0.000000e+00 1.000000e-01
3.000000e+01 1.000000e+00 1.010845e-01
3.000000e+01 2.000000e+00 1.021679e-01
3.000000e+01 3.000000e+00 1.032491e-01
3.000000e+01 4.000000e+00 1.043273e-01
3.000000e+01 5.000000e+00 1.054012e-01
3.000000e+01 6.000000e+00 1.064699e-01
3.000000e+01 7.000000e+00 1.075323e-01
3.000000e+01 8.000000e+00 1.085875e-01
3.000000e+01 9.000000e+00 1.096342e-01
3.000000e+01 1.000000e+01 1.106716e-01
3.000000e+01 1.100000e+01 1.116987e-01
3.000000e+01 1.200000e+01 1.127144e-01
3.000000e+01 1.300000e+01 1.137177e-01
3.000000e+01 1.400000e+01 1.147078e-01
3.000000e+01 1.500000e+01 1.156835e-01
3.000000e+01 1.600000e+01 1.166441e-01
3.000000e+01 1.700000e+01 1.175884e-01
3.000000e+01 1.800000e+01 1.185157e-01
3.000000e+01 1.900000e+01 1.194250e-01
3.000000e+01 2.000000e+01 1.203155e-01
3.000000e+01 2.100000e+01 1.211862e-01
3.000000e+01 2.200000e+01 1.220364e-01
3.000000e+01 2.300000e+01 1.228651e-01
3.000000e+01 2.400000e+01 1.236718e-01
3.000000e+01 2.500000e+01 1.244553e-01
3.000000e+01 2.600000e+01 1.252153e-01
3.000000e+01 2.700000e+01 1.259506e-01
3.000000e+01 2.800000e+01 1.266608e-01
3.000000e+01 2.900000e+01 1.273451e-01
3.000000e+01 3.000000e+01 1.280029e-01
3.000000e+01 3.100000e+01 1.286334e-01
3.000000e+01 3.200000e+01 1.292363e-01
3.000000e+01 3.300000e+01 1.298107e-01
3.000000e+01 3.400000e+01 1.303563e-01
3.000000e+01 3.500000e+01 1.308722e-01
3.000000e+01 3.600000e+01 1.313584e-01
3.000000e+01 3.700000e+01 1.318140e-01
3.000000e+01 3.800000e+01 1.322389e-01
3.000000e+01 3.900000e+01 1.326323e-01
3.000000e+01 4.000000e+01 1.329943e-01
3.000000e+01 4.100000e+01 1.333241e-01
3.000000e+01 4.200000e+01 1.336218e-01
3.000000e+01 4.300000e+01 1.338867e-01
3.000000e+01 4.400000e+01 1.341189e-01
3.000000e+01 4.500000e+01 1.343179e-01
3.000000e+01 4.600000e+01 1.344838e-01
3.000000e+01 4.700000e+01 1.346160e-01
3.000000e+01 4.800000e+01 1.347150e-01
3.000000e+01 4.900000e+01 1.347801e-01
3.000000e+01 5.000000e+01 1.348117e-01
