6.251000e+01 -3.595270e-01 1.111623e+00
6.252000e+01 -3.483928e-01 1.115218e+00
6.253000e+01 -3.372232e-01 1.118702e+00
6.254000e+01 -3.260193e-01 1.122075e+00
6.255000e+01 -3.147822e-01 1.125335e+00
6.256000e+01 -3.035131e-01 1.128483e+00
6.257000e+01 -2.922131e-01 1.131518e+00
6.258000e+01 -2.808833e-01 1.134440e+00
6.259000e+01 -2.695249e-01 1.137249e+00
6.260000e+01 -2.581389e-01 1.139944e+00
6.261000e+01 -2.467266e-01 1.142525e+00
6.262000e+01 -2.352890e-01 1.144993e+00
6.263000e+01 -2.238273e-01 1.147345e+00
6.264000e+01 -2.123427e-01 1.149584e+00
6.265000e+01 -2.008362e-01 1.151707e+00
6.266000e+01 -1.893091e-01 1.153716e+00
6.267000e+01 -1.777625e-01 1.155609e+00
6.268000e+01 -1.661975e-01 1.157386e+00
6.269000e+01 -1.546153e-01 1.159048e+00
6.270000e+01 -1.430171e-01 1.160594e+00
6.271000e+01 -1.314040e-01 1.162025e+00
6.272000e+01 -1.197772e-01 1.163339e+00
6.273000e+01 -1.081378e-01 1.164536e+00
6.274000e+01 -9.648706e-02 1.165618e+00
6.275000e+01 -8.482606e-02 1.166583e+00
6.276000e+01 -7.315600e-02 1.167431e+00
6.277000e+01 -6.147803e-02 1.168162e+00
6.278000e+01 -4.979333e-02 1.168777e+00
6.279000e+01 -3.810307e-02 1.169275e+00
6.280000e+01 -2.640841e-02 1.169656e+00
6.281000e+01 -1.471053e-02 1.169920e+00
6.282000e+01 -3.010591e-03 1.170067e+00
6.283000e+01 8.690233e-03 1.170097e+00
6.284000e+01 2.039077e-02 1.170011e+00
6.285000e+01 3.208986e-02 1.169807e+00
6.286000e+01 4.378632e-02 1.169486e+00
6.287000e+01 5.547899e-02 1.169048e+00
6.288000e+01 6.716670e-02 1.168493e+00
6.289000e+01 7.884827e-02 1.167821e+00
6.290000e+01 9.052254e-02 1.167033e+00
6.291000e+01 1.021883e-01 1.166128e+00
6.292000e+01 1.138445e-01 1.165106e+00
6.293000e+01 1.254899e-01 1.163967e+00
6.294000e+01 1.371233e-01 1.162713e+00
6.295000e+01 1.487435e-01 1.161341e+00
6.296000e+01 1.603495e-01 1.159854e+00
6.297000e+01 1.719400e-01 1.158250e+00
6.298000e+01 1.835139e-01 1.156531e+00
6.299000e+01 1.950701e-01 1.154696e+00
6.300000e+01 2.066073e-01 1.152745e+00
6.301000e+01 2.181244e-01 1.150679e+00
6.302000e+01 2.296203e-01 1.148498e+00
6.303000e+01 2.410938e-01 1.146202e+00
6.304000e+01 2.525438e-01 1.143791e+00
6.305000e+01 2.639690e-01 1.141265e+00
6.306000e+01 2.753685e-01 1.138626e+00
6.307000e+01 2.867410e-01 1.135872e+00
6.308000e+01 2.980854e-01 1.133004e+00
6.309000e+01 3.094005e-01 1.130024e+00
6.310000e+01 3.206853e-01 1.126930e+00
6.311000e+01 3.319385e-01 1.123723e+00
6.312000e+01 3.431591e-01 1.120403e+00
6.313000e+01 3.543460e-01 1.116972e+00
6.314000e+01 3.654980e-01 1.113428e+00
6.315000e+01 3.766140e-01 1.109773e+00
6.316000e+01 3.876929e-01 1.106007e+00
6.317000e+01 3.987336e-01 1.102130e+00
6.318000e+01 4.097350e-01 1.098143e+00
6.319000e+01 4.206959e-01 1.094046e+00
6.320000e+01 4.316154e-01 1.089839e+00
6.321000e+01 4.424922e-01 1.085522e+00
6.322000e+01 4.533253e-01 1.081098e+00
6.323000e+01 4.641136e-01 1.076564e+00
6.324000e+01 4.748560e-01 1.071923e+00
6.325000e+01 4.855515e-01 1.067175e+00
6.326000e+01 4.961990e-01 1.062319e+00
6.327000e+01 5.067973e-01 1.057357e+00
6.328000e+01 5.173456e-01 1.052289e+00
6.329000e+01 5.278426e-01 1.047116e+00
6.330000e+01 5.382874e-01 1.041837e+00
6.331000e+01 5.486788e-01 1.036454e+00
6.332000e+01 5.590159e-01 1.030968e+00
6.333000e+01 5.692976e-01 1.025377e+00
6.334000e+01 5.795230e-01 1.019684e+00
6.335000e+01 5.896908e-01 1.013889e+00
6.336000e+01 5.998002e-01 1.007992e+00
6.337000e+01 6.098502e-01 1.001994e+00
6.338000e+01 6.198396e-01 9.958958e-01
6.339000e+01 6.297676e-01 9.896974e-01
6.340000e+01 6.396331e-01 9.833997e-01
6.341000e+01 6.494351e-01 9.770034e-01
6.342000e+01 6.591726e-01 9.705090e-01
6.343000e+01 6.688448e-01 9.639173e-01
6.344000e+01 6.784505e-01 9.572288e-01
6.345000e+01 6.879889e-01 9.504443e-01
6.346000e+01 6.974589e-01 9.435644e-01
6.347000e+01 7.068597e-01 9.365899e-01
6.348000e+01 7.161902e-01 9.295213e-01
6.349000e+01 7.254496e-01 9.223594e-01
6.350000e+01 7.346370e-01 9.151049e-01
6.351000e+01 7.437513e-01 9.077585e-01
6.352000e+01 7.527917e-01 9.003210e-01
6.353000e+01 7.617573e-01 8.927931e-01
6.354000e+01 7.706471e-01 8.851755e-01
6.355000e+01 7.794603e-01 8.774690e-01
6.356000e+01 7.881960e-01 8.696744e-01
6.357000e+01 7.968534e-01 8.617925e-01
6.358000e+01 8.054314e-01 8.538239e-01
6.359000e+01 8.139294e-01 8.457696e-01
6.360000e+01 8.223464e-01 8.376303e-01
6.361000e+01 8.306816e-01 8.294068e-01
6.362000e+01 8.389341e-01 8.211000e-01
6.363000e+01 8.471032e-01 8.127107e-01
6.364000e+01 8.551879e-01 8.042397e-01
6.365000e+01 8.631876e-01 7.956878e-01
6.366000e+01 8.711013e-01 7.870559e-01
6.367000e+01 8.789283e-01 7.783449e-01
6.368000e+01 8.866678e-01 7.695556e-01
6.369000e+01 8.943190e-01 7.606889e-01
6.370000e+01 9.018812e-01 7.517457e-01
6.371000e+01 9.093536e-01 7.427269e-01
6.372000e+01 9.167354e-01 7.336334e-01
6.373000e+01 9.240259e-01 7.244660e-01
6.374000e+01 9.312243e-01 7.152258e-01
6.375000e+01 9.383300e-01 7.059135e-01
6.376000e+01 9.453422e-01 6.965302e-01
6.377000e+01 9.522603e-01 6.870768e-01
6.378000e+01 9.590834e-01 6.775542e-01
6.379000e+01 9.658110e-01 6.679634e-01
6.380000e+01 9.724424e-01 6.583053e-01
6.381000e+01 9.789768e-01 6.485808e-01
6.382000e+01 9.854136e-01 6.387911e-01
6.383000e+01 9.917523e-01 6.289369e-01
6.384000e+01 9.979921e-01 6.190194e-01
6.385000e+01 1.004132e+00 6.090395e-01
6.386000e+01 1.010173e+00 5.989982e-01
6.387000e+01 1.016112e+00 5.888964e-01
6.388000e+01 1.021950e+00 5.787353e-01
6.389000e+01 1.027686e+00 5.685158e-01
6.390000e+01 1.033320e+00 5.582390e-01
6.391000e+01 1.038851e+00 5.479058e-01
6.392000e+01 1.044278e+00 5.375172e-01
6.393000e+01 1.049601e+00 5.270745e-01
6.394000e+01 1.054819e+00 5.165785e-01
6.395000e+01 1.059932e+00 5.060303e-01
6.396000e+01 1.064940e+00 4.954309e-01
6.397000e+01 1.069841e+00 4.847815e-01
6.398000e+01 1.074635e+00 4.740831e-01
6.399000e+01 1.079322e+00 4.633368e-01
6.400000e+01 1.083902e+00 4.525436e-01
6.401000e+01 1.088373e+00 4.417045e-01
6.402000e+01 1.092735e+00 4.308208e-01
6.403000e+01 1.096989e+00 4.198935e-01
6.404000e+01 1.101133e+00 4.089236e-01
6.405000e+01 1.105167e+00 3.979122e-01
6.406000e+01 1.109091e+00 3.868606e-01
6.407000e+01 1.112904e+00 3.757697e-01
6.408000e+01 1.116606e+00 3.646406e-01
6.409000e+01 1.120197e+00 3.534746e-01
6.410000e+01 1.123676e+00 3.422726e-01
6.411000e+01 1.127042e+00 3.310358e-01
6.412000e+01 1.130296e+00 3.197654e-01
6.413000e+01 1.133437e+00 3.084625e-01
6.414000e+01 1.136465e+00 2.971281e-01
6.415000e+01 1.139380e+00 2.857634e-01
6.416000e+01 1.142180e+00 2.743696e-01
6.417000e+01 1.144867e+00 2.629478e-01
6.418000e+01 1.147439e+00 2.514992e-01
6.419000e+01 1.149897e+00 2.400248e-01
6.420000e+01 1.152240e+00 2.285258e-01
6.421000e+01 1.154467e+00 2.170034e-01
6.422000e+01 1.156580e+00 2.054587e-01
6.423000e+01 1.158576e+00 1.938929e-01
6.424000e+01 1.160457e+00 1.823072e-01
6.425000e+01 1.162222e+00 1.707026e-01
6.426000e+01 1.163871e+00 1.590804e-01
6.427000e+01 1.165404e+00 1.474417e-01
6.428000e+01 1.166820e+00 1.357876e-01
6.429000e+01 1.168120e+00 1.241194e-01
6.430000e+01 1.169302e+00 1.124382e-01
6.431000e+01 1.170368e+00 1.007452e-01
6.432000e+01 1.171317e+00 8.904153e-02
6.433000e+01 1.172149e+00 7.732835e-02
6.434000e+01 1.172864e+00 6.560686e-02
6.435000e+01 1.173461e+00 5.387823e-02
6.436000e+01 1.173941e+00 4.214362e-02
6.437000e+01 1.174304e+00 3.040420e-02
6.438000e+01 1.174549e+00 1.866116e-02
6.439000e+01 1.174677e+00 6.915671e-03
6.440000e+01 1.174688e+00 -4.831101e-03
6.441000e+01 1.174581e+00 -1.657798e-02
6.442000e+01 1.174356e+00 -2.832378e-02
6.443000e+01 1.174014e+00 -4.006734e-02
6.444000e+01 1.173555e+00 -5.180748e-02
6.445000e+01 1.172978e+00 -6.354303e-02
6.446000e+01 1.172284e+00 -7.527281e-02
6.447000e+01 1.171473e+00 -8.699565e-02
6.448000e+01 1.170544e+00 -9.871037e-02
6.449000e+01 1.169498e+00 -1.104158e-01
6.450000e+01 1.168336e+00 -1.221108e-01
6.451000e+01 1.167056e+00 -1.337942e-01
6.452000e+01 1.165660e+00 -1.454647e-01
6.453000e+01 1.164147e+00 -1.571213e-01
6.454000e+01 1.162518e+00 -1.687628e-01
6.455000e+01 1.160772e+00 -1.803880e-01
6.456000e+01 1.158910e+00 -1.919957e-01
6.457000e+01 1.156932e+00 -2.035848e-01
6.458000e+01 1.154838e+00 -2.151541e-01
6.459000e+01 1.152629e+00 -2.267025e-01
6.460000e+01 1.150304e+00 -2.382288e-01
6.461000e+01 1.147865e+00 -2.497318e-01
6.462000e+01 1.145310e+00 -2.612105e-01
6.463000e+01 1.142640e+00 -2.726636e-01
6.464000e+01 1.139857e+00 -2.840900e-01
6.465000e+01 1.136959e+00 -2.954885e-01
6.466000e+01 1.133947e+00 -3.068581e-01
6.467000e+01 1.130822e+00 -3.181976e-01
6.468000e+01 1.127583e+00 -3.295058e-01
6.469000e+01 1.124232e+00 -3.407816e-01
6.470000e+01 1.120768e+00 -3.520240e-01
6.471000e+01 1.117192e+00 -3.632316e-01
6.472000e+01 1.113503e+00 -3.744036e-01
6.473000e+01 1.109704e+00 -3.855386e-01
6.474000e+01 1.105793e+00 -3.966356e-01
6.475000e+01 1.101771e+00 -4.076936e-01
6.476000e+01 1.097639e+00 -4.187113e-01
6.477000e+01 1.093397e+00 -4.296877e-01
6.478000e+01 1.089046e+00 -4.406216e-01
6.479000e+01 1.084585e+00 -4.515121e-01
6.480000e+01 1.080016e+00 -4.623579e-01
6.481000e+01 1.075338e+00 -4.731581e-01
6.482000e+01 1.070553e+00 -4.839115e-01
6.483000e+01 1.065660e+00 -4.946170e-01
6.484000e+01 1.060661e+00 -5.052736e-01
6.485000e+01 1.055555e+00 -5.158802e-01
6.486000e+01 1.050343e+00 -5.264357e-01
6.487000e+01 1.045026e+00 -5.369392e-01
6.488000e+01 1.039605e+00 -5.473894e-01
6.489000e+01 1.034079e+00 -5.577855e-01
6.490000e+01 1.028449e+00 -5.681263e-01
6.491000e+01 1.022717e+00 -5.784108e-01
6.492000e+01 1.016881e+00 -5.886379e-01
6.493000e+01 1.010944e+00 -5.988067e-01
6.494000e+01 1.004905e+00 -6.089162e-01
6.495000e+01 9.987661e-01 -6.189652e-01
6.496000e+01 9.925265e-01 -6.289529e-01
6.497000e+01 9.861873e-01 -6.388782e-01
6.498000e+01 9.797492e-01 -6.487400e-01
6.499000e+01 9.732128e-01 -6.585375e-01
6.500000e+01 9.665788e-01 -6.682697e-01
6.501000e+01 9.598478e-01 -6.779355e-01
6.502000e+01 9.530204e-01 -6.875339e-01
6.503000e+01 9.460974e-01 -6.970641e-01
6.504000e+01 9.390795e-01 -7.065251e-01
6.505000e+01 9.319673e-01 -7.159159e-01
6.506000e+01 9.247615e-01 -7.252356e-01
6.507000e+01 9.174629e-01 -7.344832e-01
6.508000e+01 9.100722e-01 -7.436578e-01
6.509000e+01 9.025902e-01 -7.527585e-01
6.510000e+01 8.950174e-01 -7.617844e-01
6.511000e+01 8.873548e-01 -7.707346e-01
6.512000e+01 8.796031e-01 -7.796082e-01
6.513000e+01 8.717631e-01 -7.884042e-01
6.514000e+01 8.638354e-01 -7.971218e-01
6.515000e+01 8.558210e-01 -8.057602e-01
6.516000e+01 8.477206e-01 -8.143184e-01
6.517000e+01 8.395351e-01 -8.227956e-01
6.518000e+01 8.312651e-01 -8.311910e-01
6.519000e+01 8.229117e-01 -8.395036e-01
6.520000e+01 8.144755e-01 -8.477327e-01
6.521000e+01 8.059574e-01 -8.558775e-01
6.522000e+01 7.973584e-01 -8.639370e-01
6.523000e+01 7.886791e-01 -8.719106e-01
6.524000e+01 7.799206e-01 -8.797974e-01
6.525000e+01 7.710836e-01 -8.875966e-01
6.526000e+01 7.621691e-01 -8.953075e-01
6.527000e+01 7.531779e-01 -9.029292e-01
6.528000e+01 7.441109e-01 -9.104609e-01
6.529000e+01 7.349691e-01 -9.179020e-01
6.530000e+01 7.257534e-01 -9.252517e-01
6.531000e+01 7.164646e-01 -9.325093e-01
6.532000e+01 7.071036e-01 -9.396739e-01
6.533000e+01 6.976715e-01 -9.467449e-01
6.534000e+01 6.881692e-01 -9.537217e-01
6.535000e+01 6.785976e-01 -9.606034e-01
6.536000e+01 6.689576e-01 -9.673893e-01
6.537000e+01 6.592503e-01 -9.740789e-01
6.538000e+01 6.494765e-01 -9.806714e-01
6.539000e+01 6.396373e-01 -9.871662e-01
6.540000e+01 6.297337e-01 -9.935626e-01
6.541000e+01 6.197666e-01 -9.998599e-01
6.542000e+01 6.097370e-01 -1.006058e+00
6.543000e+01 5.996459e-01 -1.012155e+00
6.544000e+01 5.894944e-01 -1.018151e+00
6.545000e+01 5.792834e-01 -1.024046e+00
6.546000e+01 5.690140e-01 -1.029839e+00
6.547000e+01 5.586872e-01 -1.035529e+00
6.548000e+01 5.483039e-01 -1.041116e+00
6.549000e+01 5.378653e-01 -1.046599e+00
6.550000e+01 5.273725e-01 -1.051978e+00
6.551000e+01 5.168263e-01 -1.057252e+00
6.552000e+01 5.062280e-01 -1.062420e+00
6.553000e+01 4.955784e-01 -1.067482e+00
6.554000e+01 4.848788e-01 -1.072438e+00
6.555000e+01 4.741302e-01 -1.077287e+00
6.556000e+01 4.633337e-01 -1.082028e+00
6.557000e+01 4.524902e-01 -1.086661e+00
6.558000e+01 4.416010e-01 -1.091186e+00
6.559000e+01 4.306670e-01 -1.095602e+00
6.560000e+01 4.196895e-01 -1.099909e+00
6.561000e+01 4.086694e-01 -1.104106e+00
6.562000e+01 3.976079e-01 -1.108193e+00
6.563000e+01 3.865061e-01 -1.112169e+00
6.564000e+01 3.753651e-01 -1.116034e+00
6.565000e+01 3.641860e-01 -1.119787e+00
6.566000e+01 3.529699e-01 -1.123429e+00
6.567000e+01 3.417180e-01 -1.126959e+00
6.568000e+01 3.304313e-01 -1.130376e+00
6.569000e+01 3.191110e-01 -1.133680e+00
6.570000e+01 3.077582e-01 -1.136871e+00
6.571000e+01 2.963741e-01 -1.139949e+00
6.572000e+01 2.849598e-01 -1.142913e+00
6.573000e+01 2.735165e-01 -1.145762e+00
6.574000e+01 2.620452e-01 -1.148498e+00
6.575000e+01 2.505471e-01 -1.151118e+00
6.576000e+01 2.390234e-01 -1.153623e+00
6.577000e+01 2.274752e-01 -1.156014e+00
6.578000e+01 2.159037e-01 -1.158288e+00
6.579000e+01 2.043100e-01 -1.160447e+00
6.580000e+01 1.926953e-01 -1.162491e+00
6.581000e+01 1.810608e-01 -1.164418e+00
6.582000e+01 1.694075e-01 -1.166228e+00
6.583000e+01 1.577368e-01 -1.167922e+00
6.584000e+01 1.460497e-01 -1.169500e+00
6.585000e+01 1.343474e-01 -1.170960e+00
6.586000e+01 1.226311e-01 -1.172304e+00
6.587000e+01 1.109019e-01 -1.173530e+00
6.588000e+01 9.916104e-02 -1.174639e+00
6.589000e+01 8.740970e-02 -1.175631e+00
6.590000e+01 7.564902e-02 -1.176505e+00
6.591000e+01 6.388019e-02 -1.177261e+00
6.592000e+01 5.210439e-02 -1.177900e+00
6.593000e+01 4.032278e-02 -1.178421e+00
6.594000e+01 2.853656e-02 -1.178824e+00
6.595000e+01 1.674689e-02 -1.179110e+00
6.596000e+01 4.954957e-03 -1.179277e+00
6.597000e+01 -6.838061e-03 -1.179327e+00
6.598000e+01 -1.863098e-02 -1.179258e+00
6.599000e+01 -3.042264e-02 -1.179072e+00
6.600000e+01 -4.221183e-02 -1.178768e+00
6.601000e+01 -5.399740e-02 -1.178346e+00
6.602000e+01 -6.577815e-02 -1.177806e+00
6.603000e+01 -7.755292e-02 -1.177148e+00
6.604000e+01 -8.932052e-02 -1.176372e+00
6.605000e+01 -1.010798e-01 -1.175479e+00
6.606000e+01 -1.128295e-01 -1.174468e+00
6.607000e+01 -1.245686e-01 -1.173340e+00
6.608000e+01 -1.362957e-01 -1.172094e+00
6.609000e+01 -1.480099e-01 -1.170731e+00
6.610000e+01 -1.597098e-01 -1.169251e+00
6.611000e+01 -1.713943e-01 -1.167654e+00
6.612000e+01 -1.830623e-01 -1.165940e+00
6.613000e+01 -1.947125e-01 -1.164110e+00
6.614000e+01 -2.063439e-01 -1.162162e+00
6.615000e+01 -2.179552e-01 -1.160099e+00
6.616000e+01 -2.295453e-01 -1.157919e+00
6.617000e+01 -2.411130e-01 -1.155624e+00
6.618000e+01 -2.526572e-01 -1.153213e+00
6.619000e+01 -2.641767e-01 -1.150686e+00
6.620000e+01 -2.756703e-01 -1.148044e+00
6.621000e+01 -2.871370e-01 -1.145288e+00
6.622000e+01 -2.985755e-01 -1.142416e+00
6.623000e+01 -3.099847e-01 -1.139431e+00
6.624000e+01 -3.213635e-01 -1.136331e+00
6.625000e+01 -3.327108e-01 -1.133117e+00
6.626000e+01 -3.440253e-01 -1.129790e+00
6.627000e+01 -3.553060e-01 -1.126350e+00
6.628000e+01 -3.665518e-01 -1.122797e+00
6.629000e+01 -3.777614e-01 -1.119131e+00
6.630000e+01 -3.889338e-01 -1.115354e+00
6.631000e+01 -4.000679e-01 -1.111464e+00
6.632000e+01 -4.111625e-01 -1.107464e+00
6.633000e+01 -4.222166e-01 -1.103352e+00
6.634000e+01 -4.332290e-01 -1.099130e+00
6.635000e+01 -4.441987e-01 -1.094798e+00
6.636000e+01 -4.551244e-01 -1.090356e+00
6.637000e+01 -4.660052e-01 -1.085804e+00
6.638000e+01 -4.768400e-01 -1.081144e+00
6.639000e+01 -4.876276e-01 -1.076376e+00
6.640000e+01 -4.983670e-01 -1.071500e+00
6.641000e+01 -5.090570e-01 -1.066516e+00
6.642000e+01 -5.196967e-01 -1.061425e+00
6.643000e+01 -5.302850e-01 -1.056228e+00
6.644000e+01 -5.408208e-01 -1.050926e+00
6.645000e+01 -5.513030e-01 -1.045517e+00
6.646000e+01 -5.617306e-01 -1.040004e+00
6.647000e+01 -5.721026e-01 -1.034387e+00
6.648000e+01 -5.824178e-01 -1.028666e+00
6.649000e+01 -5.926754e-01 -1.022842e+00
6.650000e+01 -6.028741e-01 -1.016915e+00
6.651000e+01 -6.130132e-01 -1.010886e+00
6.652000e+01 -6.230914e-01 -1.004756e+00
6.653000e+01 -6.331078e-01 -9.985252e-01
6.654000e+01 -6.430614e-01 -9.921942e-01
6.655000e+01 -6.529512e-01 -9.857635e-01
6.656000e+01 -6.627761e-01 -9.792340e-01
6.657000e+01 -6.725353e-01 -9.726063e-01
6.658000e+01 -6.822278e-01 -9.658809e-01
6.659000e+01 -6.918525e-01 -9.590586e-01
6.660000e+01 -7.014085e-01 -9.521401e-01
6.661000e+01 -7.108948e-01 -9.451260e-01
6.662000e+01 -7.203105e-01 -9.380171e-01
6.663000e+01 -7.296547e-01 -9.308140e-01
6.664000e+01 -7.389263e-01 -9.235174e-01
6.665000e+01 -7.481246e-01 -9.161282e-01
6.666000e+01 -7.572484e-01 -9.086469e-01
6.667000e+01 -7.662970e-01 -9.010744e-01
6.668000e+01 -7.752695e-01 -8.934115e-01
6.669000e+01 -7.841648e-01 -8.856588e-01
6.670000e+01 -7.929822e-01 -8.778171e-01
6.671000e+01 -8.017207e-01 -8.698873e-01
6.672000e+01 -8.103795e-01 -8.618701e-01
6.673000e+01 -8.189577e-01 -8.537663e-01
6.674000e+01 -8.274544e-01 -8.455767e-01
6.675000e+01 -8.358688e-01 -8.373022e-01
6.676000e+01 -8.442000e-01 -8.289435e-01
6.677000e+01 -8.524473e-01 -8.205015e-01
6.678000e+01 -8.606096e-01 -8.119770e-01
6.679000e+01 -8.686864e-01 -8.033709e-01
6.680000e+01 -8.766767e-01 -7.946841e-01
6.681000e+01 -8.845797e-01 -7.859173e-01
6.682000e+01 -8.923946e-01 -7.770715e-01
6.683000e+01 -9.001207e-01 -7.681475e-01
6.684000e+01 -9.077572e-01 -7.591463e-01
6.685000e+01 -9.153033e-01 -7.500688e-01
6.686000e+01 -9.227582e-01 -7.409157e-01
6.687000e+01 -9.301212e-01 -7.316882e-01
6.688000e+01 -9.373916e-01 -7.223869e-01
6.689000e+01 -9.445686e-01 -7.130130e-01
6.690000e+01 -9.516515e-01 -7.035673e-01
6.691000e+01 -9.586396e-01 -6.940508e-01
6.692000e+01 -9.655321e-01 -6.844644e-01
6.693000e+01 -9.723285e-01 -6.748091e-01
6.694000e+01 -9.790280e-01 -6.650858e-01
6.695000e+01 -9.856299e-01 -6.552955e-01
6.696000e+01 -9.921336e-01 -6.454392e-01
6.697000e+01 -9.985383e-01 -6.355179e-01
6.698000e+01 -1.004844e+00 -6.255325e-01
6.699000e+01 -1.011049e+00 -6.154841e-01
6.700000e+01 -1.017153e+00 -6.053736e-01
6.701000e+01 -1.023156e+00 -5.952021e-01
6.702000e+01 -1.029057e+00 -5.849705e-01
6.703000e+01 -1.034855e+00 -5.746799e-01
6.704000e+01 -1.040550e+00 -5.643314e-01
6.705000e+01 -1.046141e+00 -5.539259e-01
6.706000e+01 -1.051628e+00 -5.434645e-01
6.707000e+01 -1.057010e+00 -5.329482e-01
6.708000e+01 -1.062287e+00 -5.223781e-01
6.709000e+01 -1.067458e+00 -5.117552e-01
6.710000e+01 -1.072522e+00 -5.010807e-01
6.711000e+01 -1.077479e+00 -4.903554e-01
6.712000e+01 -1.082329e+00 -4.795806e-01
6.713000e+01 -1.087070e+00 -4.687574e-01
6.714000e+01 -1.091704e+00 -4.578867e-01
6.715000e+01 -1.096228e+00 -4.469696e-01
6.716000e+01 -1.100643e+00 -4.360073e-01
6.717000e+01 -1.104948e+00 -4.250009e-01
6.718000e+01 -1.109143e+00 -4.139514e-01
6.719000e+01 -1.113227e+00 -4.028600e-01
6.720000e+01 -1.117200e+00 -3.917277e-01
6.721000e+01 -1.121061e+00 -3.805557e-01
6.722000e+01 -1.124810e+00 -3.693451e-01
6.723000e+01 -1.128448e+00 -3.580970e-01
6.724000e+01 -1.131972e+00 -3.468126e-01
6.725000e+01 -1.135384e+00 -3.354928e-01
6.726000e+01 -1.138682e+00 -3.241390e-01
6.727000e+01 -1.141866e+00 -3.127522e-01
6.728000e+01 -1.144937e+00 -3.013335e-01
6.729000e+01 -1.147893e+00 -2.898841e-01
6.730000e+01 -1.150734e+00 -2.784052e-01
6.731000e+01 -1.153461e+00 -2.668979e-01
6.732000e+01 -1.156072e+00 -2.553633e-01
6.733000e+01 -1.158568e+00 -2.438025e-01
6.734000e+01 -1.160948e+00 -2.322169e-01
6.735000e+01 -1.163212e+00 -2.206074e-01
6.736000e+01 -1.165360e+00 -2.089753e-01
6.737000e+01 -1.167392e+00 -1.973217e-01
6.738000e+01 -1.169306e+00 -1.856477e-01
6.739000e+01 -1.171104e+00 -1.739547e-01
6.740000e+01 -1.172785e+00 -1.622436e-01
6.741000e+01 -1.174349e+00 -1.505158e-01
6.742000e+01 -1.175796e+00 -1.387723e-01
6.743000e+01 -1.177125e+00 -1.270143e-01
6.744000e+01 -1.178336e+00 -1.152431e-01
6.745000e+01 -1.179429e+00 -1.034597e-01
6.746000e+01 -1.180405e+00 -9.166543e-02
6.747000e+01 -1.181263e+00 -7.986138e-02
6.748000e+01 -1.182002e+00 -6.804876e-02
6.749000e+01 -1.182624e+00 -5.622873e-02
6.750000e+01 -1.183127e+00 -4.440250e-02
6.751000e+01 -1.183512e+00 -3.257123e-02
6.752000e+01 -1.183778e+00 -2.073611e-02
6.753000e+01 -1.183926e+00 -8.898332e-03
6.754000e+01 -1.183956e+00 2.940932e-03
6.755000e+01 -1.183868e+00 1.478049e-02
6.756000e+01 -1.183661e+00 2.661917e-02
6.757000e+01 -1.183335e+00 3.845577e-02
6.758000e+01 -1.182891e+00 5.028912e-02
6.759000e+01 -1.182329e+00 6.211804e-02
6.760000e+01 -1.181649e+00 7.394133e-02
6.761000e+01 -1.180851e+00 8.575782e-02
6.762000e+01 -1.179934e+00 9.756633e-02
6.763000e+01 -1.178899e+00 1.093657e-01
6.764000e+01 -1.177747e+00 1.211547e-01
6.765000e+01 -1.176476e+00 1.329321e-01
6.766000e+01 -1.175088e+00 1.446969e-01
6.767000e+01 -1.173582e+00 1.564478e-01
6.768000e+01 -1.171959e+00 1.681836e-01
6.769000e+01 -1.170219e+00 1.799032e-01
6.770000e+01 -1.168361e+00 1.916054e-01
6.771000e+01 -1.166387e+00 2.032890e-01
6.772000e+01 -1.164296e+00 2.149529e-01
6.773000e+01 -1.162088e+00 2.265958e-01
6.774000e+01 -1.159764e+00 2.382167e-01
6.775000e+01 -1.157324e+00 2.498143e-01
6.776000e+01 -1.154768e+00 2.613876e-01
6.777000e+01 -1.152096e+00 2.729352e-01
6.778000e+01 -1.149309e+00 2.844562e-01
6.779000e+01 -1.146407e+00 2.959493e-01
6.780000e+01 -1.143390e+00 3.074134e-01
6.781000e+01 -1.140259e+00 3.188473e-01
6.782000e+01 -1.137013e+00 3.302499e-01
6.783000e+01 -1.133654e+00 3.416200e-01
6.784000e+01 -1.130181e+00 3.529565e-01
6.785000e+01 -1.126595e+00 3.642583e-01
6.786000e+01 -1.122896e+00 3.755243e-01
6.787000e+01 -1.119085e+00 3.867533e-01
6.788000e+01 -1.115161e+00 3.979441e-01
6.789000e+01 -1.111126e+00 4.090957e-01
6.790000e+01 -1.106980e+00 4.202070e-01
6.791000e+01 -1.102722e+00 4.312768e-01
6.792000e+01 -1.098354e+00 4.423040e-01
6.793000e+01 -1.093876e+00 4.532875e-01
6.794000e+01 -1.089289e+00 4.642263e-01
6.795000e+01 -1.084592e+00 4.751192e-01
6.796000e+01 -1.079787e+00 4.859651e-01
6.797000e+01 -1.074873e+00 4.967630e-01
6.798000e+01 -1.069852e+00 5.075117e-01
6.799000e+01 -1.064723e+00 5.182102e-01
6.800000e+01 -1.059488e+00 5.288575e-01
6.801000e+01 -1.054146e+00 5.394523e-01
6.802000e+01 -1.048699e+00 5.499938e-01
6.803000e+01 -1.043147e+00 5.604808e-01
6.804000e+01 -1.037490e+00 5.709122e-01
6.805000e+01 -1.031729e+00 5.812871e-01
6.806000e+01 -1.025864e+00 5.916044e-01
6.807000e+01 -1.019897e+00 6.018631e-01
6.808000e+01 -1.013827e+00 6.120620e-01
6.809000e+01 -1.007656e+00 6.222003e-01
6.810000e+01 -1.001383e+00 6.322769e-01
