2.770000e+01 5.333862e-01 -8.401656e-01
2.771000e+01 5.249313e-01 -8.454995e-01
2.772000e+01 5.164238e-01 -8.507488e-01
2.773000e+01 5.078646e-01 -8.559130e-01
2.774000e+01 4.992547e-01 -8.609917e-01
2.775000e+01 4.905949e-01 -8.659842e-01
2.776000e+01 4.818860e-01 -8.708902e-01
2.777000e+01 4.731289e-01 -8.757090e-01
2.778000e+01 4.643245e-01 -8.804403e-01
2.779000e+01 4.554736e-01 -8.850836e-01
2.780000e+01 4.465773e-01 -8.896383e-01
2.781000e+01 4.376362e-01 -8.941041e-01
2.782000e+01 4.286514e-01 -8.984804e-01
2.783000e+01 4.196237e-01 -9.027670e-01
2.784000e+01 4.105541e-01 -9.069632e-01
2.785000e+01 4.014434e-01 -9.110687e-01
2.786000e+01 3.922926e-01 -9.150832e-01
2.787000e+01 3.831025e-01 -9.190061e-01
2.788000e+01 3.738742e-01 -9.228371e-01
2.789000e+01 3.646084e-01 -9.265759e-01
2.790000e+01 3.553062e-01 -9.302219e-01
2.791000e+01 3.459684e-01 -9.337750e-01
2.792000e+01 3.365961e-01 -9.372347e-01
2.793000e+01 3.271901e-01 -9.406007e-01
2.794000e+01 3.177514e-01 -9.438726e-01
2.795000e+01 3.082809e-01 -9.470501e-01
2.796000e+01 2.987795e-01 -9.501329e-01
2.797000e+01 2.892483e-01 -9.531207e-01
2.798000e+01 2.796882e-01 -9.560132e-01
2.799000e+01 2.701001e-01 -9.588100e-01
2.800000e+01 2.604850e-01 -9.615110e-01
2.801000e+01 2.508438e-01 -9.641159e-01
2.802000e+01 2.411776e-01 -9.666243e-01
2.803000e+01 2.314872e-01 -9.690361e-01
2.804000e+01 2.217737e-01 -9.713510e-01
2.805000e+01 2.120380e-01 -9.735687e-01
2.806000e+01 2.022811e-01 -9.756891e-01
2.807000e+01 1.925040e-01 -9.777119e-01
2.808000e+01 1.827076e-01 -9.796369e-01
2.809000e+01 1.728930e-01 -9.814640e-01
2.810000e+01 1.630611e-01 -9.831930e-01
2.811000e+01 1.532128e-01 -9.848236e-01
2.812000e+01 1.433493e-01 -9.863557e-01
2.813000e+01 1.334714e-01 -9.877892e-01
2.814000e+01 1.235801e-01 -9.891239e-01
2.815000e+01 1.136765e-01 -9.903597e-01
2.816000e+01 1.037616e-01 -9.914965e-01
2.817000e+01 9.383624e-02 -9.925341e-01
2.818000e+01 8.390152e-02 -9.934724e-01
2.819000e+01 7.395840e-02 -9.943115e-01
2.820000e+01 6.400789e-02 -9.950510e-01
2.821000e+01 5.405098e-02 -9.956911e-01
2.822000e+01 4.408867e-02 -9.962316e-01
2.823000e+01 3.412194e-02 -9.966725e-01
2.824000e+01 2.415180e-02 -9.970137e-01
2.825000e+01 1.417925e-02 -9.972553e-01
2.826000e+01 4.205281e-03 -9.973970e-01
2.827000e+01 -5.769110e-03 -9.974391e-01
2.828000e+01 -1.574292e-02 -9.973814e-01
2.829000e+01 -2.571516e-02 -9.972240e-01
2.830000e+01 -3.568483e-02 -9.969668e-01
2.831000e+01 -4.565093e-02 -9.966100e-01
2.832000e+01 -5.561247e-02 -9.961535e-01
2.833000e+01 -6.556844e-02 -9.955973e-01
2.834000e+01 -7.551786e-02 -9.949417e-01
2.835000e+01 -8.545972e-02 -9.941865e-01
2.836000e+01 -9.539304e-02 -9.933319e-01
2.837000e+01 -1.053168e-01 -9.923780e-01
2.838000e+01 -1.152301e-01 -9.913248e-01
2.839000e+01 -1.251318e-01 -9.901725e-01
2.840000e+01 -1.350210e-01 -9.889212e-01
2.841000e+01 -1.448967e-01 -9.875710e-01
2.842000e+01 -1.547579e-01 -9.861220e-01
2.843000e+01 -1.646037e-01 -9.845744e-01
2.844000e+01 -1.744330e-01 -9.829284e-01
2.845000e+01 -1.842448e-01 -9.811840e-01
2.846000e+01 -1.940382e-01 -9.793416e-01
2.847000e+01 -2.038122e-01 -9.774012e-01
2.848000e+01 -2.135659e-01 -9.753631e-01
2.849000e+01 -2.232981e-01 -9.732274e-01
2.850000e+01 -2.330081e-01 -9.709945e-01
2.851000e+01 -2.426947e-01 -9.686644e-01
2.852000e+01 -2.523571e-01 -9.662374e-01
2.853000e+01 -2.619942e-01 -9.637139e-01
2.854000e+01 -2.716052e-01 -9.610939e-01
2.855000e+01 -2.811890e-01 -9.583779e-01
2.856000e+01 -2.907446e-01 -9.555660e-01
2.857000e+01 -3.002712e-01 -9.526585e-01
2.858000e+01 -3.097678e-01 -9.496558e-01
2.859000e+01 -3.192333e-01 -9.465581e-01
2.860000e+01 -3.286670e-01 -9.433658e-01
2.861000e+01 -3.380678e-01 -9.400791e-01
2.862000e+01 -3.474348e-01 -9.366985e-01
2.863000e+01 -3.567670e-01 -9.332241e-01
2.864000e+01 -3.660636e-01 -9.296564e-01
2.865000e+01 -3.753235e-01 -9.259958e-01
2.866000e+01 -3.845460e-01 -9.222426e-01
2.867000e+01 -3.937299e-01 -9.183971e-01
2.868000e+01 -4.028745e-01 -9.144598e-01
2.869000e+01 -4.119788e-01 -9.104311e-01
2.870000e+01 -4.210420e-01 -9.063113e-01
2.871000e+01 -4.300630e-01 -9.021009e-01
2.872000e+01 -4.390410e-01 -8.978002e-01
2.873000e+01 -4.479751e-01 -8.934098e-01
2.874000e+01 -4.568644e-01 -8.889301e-01
2.875000e+01 -4.657080e-01 -8.843614e-01
2.876000e+01 -4.745050e-01 -8.797043e-01
2.877000e+01 -4.832546e-01 -8.749593e-01
2.878000e+01 -4.919559e-01 -8.701267e-01
2.879000e+01 -5.006080e-01 -8.652072e-01
2.880000e+01 -5.092100e-01 -8.602011e-01
2.881000e+01 -5.177611e-01 -8.551090e-01
2.882000e+01 -5.262604e-01 -8.499314e-01
2.883000e+01 -5.347071e-01 -8.446688e-01
2.884000e+01 -5.431003e-01 -8.393217e-01
2.885000e+01 -5.514392e-01 -8.338907e-01
2.886000e+01 -5.597229e-01 -8.283763e-01
2.887000e+01 -5.679507e-01 -8.227791e-01
2.888000e+01 -5.761217e-01 -8.170996e-01
2.889000e+01 -5.842351e-01 -8.113384e-01
2.890000e+01 -5.922901e-01 -8.054960e-01
2.891000e+01 -6.002858e-01 -7.995731e-01
2.892000e+01 -6.082215e-01 -7.935703e-01
2.893000e+01 -6.160964e-01 -7.874880e-01
2.894000e+01 -6.239097e-01 -7.813271e-01
2.895000e+01 -6.316605e-01 -7.750880e-01
2.896000e+01 -6.393483e-01 -7.687714e-01
2.897000e+01 -6.469720e-01 -7.623779e-01
2.898000e+01 -6.545311e-01 -7.559082e-01
2.899000e+01 -6.620247e-01 -7.493629e-01
2.900000e+01 -6.694522e-01 -7.427426e-01
2.901000e+01 -6.768126e-01 -7.360481e-01
2.902000e+01 -6.841054e-01 -7.292800e-01
2.903000e+01 -6.913298e-01 -7.224389e-01
2.904000e+01 -6.984851e-01 -7.155256e-01
2.905000e+01 -7.055705e-01 -7.085408e-01
2.906000e+01 -7.125854e-01 -7.014851e-01
2.907000e+01 -7.195289e-01 -6.943592e-01
2.908000e+01 -7.264006e-01 -6.871639e-01
2.909000e+01 -7.331996e-01 -6.798999e-01
2.910000e+01 -7.399253e-01 -6.725679e-01
2.911000e+01 -7.465769e-01 -6.651687e-01
2.912000e+01 -7.531540e-01 -6.577029e-01
2.913000e+01 -7.596557e-01 -6.501714e-01
2.914000e+01 -7.660814e-01 -6.425748e-01
2.915000e+01 -7.724306e-01 -6.349140e-01
2.916000e+01 -7.787025e-01 -6.271897e-01
2.917000e+01 -7.848965e-01 -6.194027e-01
2.918000e+01 -7.910120e-01 -6.115537e-01
2.919000e+01 -7.970485e-01 -6.036436e-01
2.920000e+01 -8.030052e-01 -5.956731e-01
2.921000e+01 -8.088816e-01 -5.876430e-01
2.922000e+01 -8.146772e-01 -5.795542e-01
2.923000e+01 -8.203913e-01 -5.714074e-01
2.924000e+01 -8.260233e-01 -5.632035e-01
2.925000e+01 -8.315727e-01 -5.549433e-01
2.926000e+01 -8.370390e-01 -5.466276e-01
2.927000e+01 -8.424216e-01 -5.382572e-01
2.928000e+01 -8.477199e-01 -5.298330e-01
2.929000e+01 -8.529335e-01 -5.213558e-01
2.930000e+01 -8.580617e-01 -5.128264e-01
2.931000e+01 -8.631042e-01 -5.042458e-01
2.932000e+01 -8.680603e-01 -4.956148e-01
2.933000e+01 -8.729297e-01 -4.869342e-01
2.934000e+01 -8.777117e-01 -4.782049e-01
2.935000e+01 -8.824060e-01 -4.694278e-01
2.936000e+01 -8.870120e-01 -4.606037e-01
2.937000e+01 -8.915294e-01 -4.517336e-01
2.938000e+01 -8.959575e-01 -4.428183e-01
2.939000e+01 -9.002961e-01 -4.338587e-01
2.940000e+01 -9.045447e-01 -4.248557e-01
2.941000e+01 -9.087028e-01 -4.158103e-01
2.942000e+01 -9.127700e-01 -4.067233e-01
2.943000e+01 -9.167460e-01 -3.975956e-01
2.944000e+01 -9.206303e-01 -3.884281e-01
2.945000e+01 -9.244225e-01 -3.792218e-01
2.946000e+01 -9.281223e-01 -3.699776e-01
2.947000e+01 -9.317292e-01 -3.606964e-01
2.948000e+01 -9.352430e-01 -3.513791e-01
2.949000e+01 -9.386633e-01 -3.420266e-01
2.950000e+01 -9.419897e-01 -3.326400e-01
2.951000e+01 -9.452219e-01 -3.232201e-01
2.952000e+01 -9.483596e-01 -3.137679e-01
2.953000e+01 -9.514024e-01 -3.042843e-01
2.954000e+01 -9.543501e-01 -2.947703e-01
2.955000e+01 -9.572024e-01 -2.852268e-01
2.956000e+01 -9.599589e-01 -2.756547e-01
2.957000e+01 -9.626195e-01 -2.660552e-01
2.958000e+01 -9.651838e-01 -2.564290e-01
2.959000e+01 -9.676515e-01 -2.467771e-01
2.960000e+01 -9.700225e-01 -2.371006e-01
2.961000e+01 -9.722965e-01 -2.274004e-01
2.962000e+01 -9.744733e-01 -2.176774e-01
2.963000e+01 -9.765526e-01 -2.079327e-01
2.964000e+01 -9.785343e-01 -1.981672e-01
2.965000e+01 -9.804181e-01 -1.883818e-01
2.966000e+01 -9.822039e-01 -1.785776e-01
2.967000e+01 -9.838915e-01 -1.687556e-01
2.968000e+01 -9.854806e-01 -1.589167e-01
2.969000e+01 -9.869713e-01 -1.490619e-01
2.970000e+01 -9.883632e-01 -1.391922e-01
2.971000e+01 -9.896563e-01 -1.293085e-01
2.972000e+01 -9.908504e-01 -1.194120e-01
2.973000e+01 -9.919454e-01 -1.095035e-01
2.974000e+01 -9.929413e-01 -9.958401e-02
2.975000e+01 -9.938378e-01 -8.965459e-02
2.976000e+01 -9.946350e-01 -7.971622e-02
2.977000e+01 -9.953327e-01 -6.976987e-02
2.978000e+01 -9.959308e-01 -5.981654e-02
2.979000e+01 -9.964294e-01 -4.985723e-02
2.980000e+01 -9.968283e-01 -3.989294e-02
2.981000e+01 -9.971276e-01 -2.992465e-02
2.982000e+01 -9.973271e-01 -1.995338e-02
2.983000e+01 -9.974269e-01 -9.980108e-03
2.984000e+01 -9.974270e-01 -5.838549e-06
2.985000e+01 -9.973273e-01 9.968431e-03
2.986000e+01 -9.971279e-01 1.994170e-02
2.987000e+01 -9.968287e-01 2.991298e-02
2.988000e+01 -9.964299e-01 3.988127e-02
2.989000e+01 -9.959315e-01 4.984557e-02
2.990000e+01 -9.953334e-01 5.980488e-02
2.991000e+01 -9.946358e-01 6.975822e-02
2.992000e+01 -9.938388e-01 7.970458e-02
2.993000e+01 -9.929424e-01 8.964296e-02
2.994000e+01 -9.919466e-01 9.957239e-02
2.995000e+01 -9.908517e-01 1.094919e-01
2.996000e+01 -9.896577e-01 1.194004e-01
2.997000e+01 -9.883647e-01 1.292969e-01
2.998000e+01 -9.869729e-01 1.391806e-01
2.999000e+01 -9.854824e-01 1.490503e-01
3.000000e+01 -9.838934e-01 1.589051e-01
3.001000e+01 -9.822059e-01 1.687441e-01
3.002000e+01 -9.804203e-01 1.785661e-01
3.003000e+01 -9.785366e-01 1.883703e-01
3.004000e+01 -9.765550e-01 1.981557e-01
3.005000e+01 -9.744758e-01 2.079213e-01
3.006000e+01 -9.722991e-01 2.176660e-01
3.007000e+01 -9.700253e-01 2.273890e-01
3.008000e+01 -9.676544e-01 2.370893e-01
3.009000e+01 -9.651867e-01 2.467658e-01
3.010000e+01 -9.626225e-01 2.564177e-01
3.011000e+01 -9.599621e-01 2.660439e-01
3.012000e+01 -9.572057e-01 2.756435e-01
3.013000e+01 -9.543535e-01 2.852156e-01
3.014000e+01 -9.514059e-01 2.947591e-01
3.015000e+01 -9.483632e-01 3.042732e-01
3.016000e+01 -9.452256e-01 3.137568e-01
3.017000e+01 -9.419935e-01 3.232091e-01
3.018000e+01 -9.386672e-01 3.326290e-01
3.019000e+01 -9.352471e-01 3.420157e-01
3.020000e+01 -9.317334e-01 3.513681e-01
3.021000e+01 -9.281265e-01 3.606855e-01
3.022000e+01 -9.244269e-01 3.699667e-01
3.023000e+01 -9.206348e-01 3.792110e-01
3.024000e+01 -9.167506e-01 3.884174e-01
3.025000e+01 -9.127747e-01 3.975849e-01
3.026000e+01 -9.087076e-01 4.067126e-01
3.027000e+01 -9.045496e-01 4.157997e-01
3.028000e+01 -9.003012e-01 4.248452e-01
3.029000e+01 -8.959627e-01 4.338482e-01
3.030000e+01 -8.915346e-01 4.428078e-01
3.031000e+01 -8.870174e-01 4.517232e-01
3.032000e+01 -8.824114e-01 4.605933e-01
3.033000e+01 -8.777173e-01 4.694175e-01
3.034000e+01 -8.729353e-01 4.781946e-01
3.035000e+01 -8.680661e-01 4.869240e-01
3.036000e+01 -8.631100e-01 4.956046e-01
3.037000e+01 -8.580677e-01 5.042357e-01
3.038000e+01 -8.529395e-01 5.128164e-01
3.039000e+01 -8.477261e-01 5.213458e-01
3.040000e+01 -8.424278e-01 5.298231e-01
3.041000e+01 -8.370453e-01 5.382473e-01
3.042000e+01 -8.315792e-01 5.466178e-01
3.043000e+01 -8.260298e-01 5.549336e-01
3.044000e+01 -8.203979e-01 5.631939e-01
3.045000e+01 -8.146839e-01 5.713979e-01
3.046000e+01 -8.088885e-01 5.795447e-01
3.047000e+01 -8.030121e-01 5.876336e-01
3.048000e+01 -7.970555e-01 5.956637e-01
3.049000e+01 -7.910192e-01 6.036343e-01
3.050000e+01 -7.849037e-01 6.115445e-01
3.051000e+01 -7.787098e-01 6.193935e-01
3.052000e+01 -7.724380e-01 6.271806e-01
3.053000e+01 -7.660889e-01 6.349050e-01
3.054000e+01 -7.596633e-01 6.425659e-01
3.055000e+01 -7.531616e-01 6.501625e-01
3.056000e+01 -7.465847e-01 6.576941e-01
3.057000e+01 -7.399331e-01 6.651600e-01
3.058000e+01 -7.332075e-01 6.725593e-01
3.059000e+01 -7.264086e-01 6.798914e-01
3.060000e+01 -7.195370e-01 6.871555e-01
3.061000e+01 -7.125935e-01 6.943508e-01
3.062000e+01 -7.055788e-01 7.014768e-01
3.063000e+01 -6.984934e-01 7.085325e-01
3.064000e+01 -6.913383e-01 7.155175e-01
3.065000e+01 -6.841139e-01 7.224309e-01
3.066000e+01 -6.768212e-01 7.292720e-01
3.067000e+01 -6.694608e-01 7.360402e-01
3.068000e+01 -6.620335e-01 7.427348e-01
3.069000e+01 -6.545399e-01 7.493552e-01
3.070000e+01 -6.469809e-01 7.559006e-01
3.071000e+01 -6.393572e-01 7.623704e-01
3.072000e+01 -6.316696e-01 7.687639e-01
3.073000e+01 -6.239188e-01 7.750806e-01
3.074000e+01 -6.161056e-01 7.813198e-01
3.075000e+01 -6.082308e-01 7.874809e-01
3.076000e+01 -6.002951e-01 7.935632e-01
3.077000e+01 -5.922995e-01 7.995661e-01
3.078000e+01 -5.842446e-01 8.054891e-01
3.079000e+01 -5.761313e-01 8.113316e-01
3.080000e+01 -5.679603e-01 8.170929e-01
3.081000e+01 -5.597326e-01 8.227725e-01
3.082000e+01 -5.514489e-01 8.283698e-01
3.083000e+01 -5.431101e-01 8.338843e-01
3.084000e+01 -5.347169e-01 8.393154e-01
3.085000e+01 -5.262703e-01 8.446626e-01
3.086000e+01 -5.177710e-01 8.499253e-01
3.087000e+01 -5.092200e-01 8.551030e-01
3.088000e+01 -5.006181e-01 8.601952e-01
3.089000e+01 -4.919660e-01 8.652014e-01
3.090000e+01 -4.832648e-01 8.701210e-01
3.091000e+01 -4.745153e-01 8.749537e-01
3.092000e+01 -4.657183e-01 8.796988e-01
3.093000e+01 -4.568747e-01 8.843560e-01
3.094000e+01 -4.479855e-01 8.889248e-01
3.095000e+01 -4.390514e-01 8.934046e-01
3.096000e+01 -4.300735e-01 8.977951e-01
3.097000e+01 -4.210525e-01 9.020959e-01
3.098000e+01 -4.119895e-01 9.063064e-01
3.099000e+01 -4.028852e-01 9.104263e-01
3.100000e+01 -3.937407e-01 9.144551e-01
3.101000e+01 -3.845567e-01 9.183925e-01
3.102000e+01 -3.753344e-01 9.222381e-01
3.103000e+01 -3.660744e-01 9.259915e-01
3.104000e+01 -3.567779e-01 9.296522e-01
3.105000e+01 -3.474457e-01 9.332200e-01
3.106000e+01 -3.380788e-01 9.366944e-01
3.107000e+01 -3.286780e-01 9.400752e-01
3.108000e+01 -3.192444e-01 9.433620e-01
3.109000e+01 -3.097789e-01 9.465545e-01
3.110000e+01 -3.002823e-01 9.496522e-01
3.111000e+01 -2.907558e-01 9.526551e-01
3.112000e+01 -2.812002e-01 9.555626e-01
3.113000e+01 -2.716164e-01 9.583746e-01
3.114000e+01 -2.620055e-01 9.610908e-01
3.115000e+01 -2.523684e-01 9.637108e-01
3.116000e+01 -2.427060e-01 9.662345e-01
3.117000e+01 -2.330194e-01 9.686616e-01
3.118000e+01 -2.233095e-01 9.709918e-01
3.119000e+01 -2.135773e-01 9.732249e-01
3.120000e+01 -2.038237e-01 9.753606e-01
3.121000e+01 -1.940497e-01 9.773989e-01
3.122000e+01 -1.842563e-01 9.793394e-01
3.123000e+01 -1.744445e-01 9.811819e-01
3.124000e+01 -1.646152e-01 9.829264e-01
3.125000e+01 -1.547695e-01 9.845725e-01
3.126000e+01 -1.449083e-01 9.861202e-01
3.127000e+01 -1.350326e-01 9.875693e-01
3.128000e+01 -1.251434e-01 9.889196e-01
3.129000e+01 -1.152417e-01 9.901711e-01
3.130000e+01 -1.053284e-01 9.913235e-01
3.131000e+01 -9.540466e-02 9.923768e-01
3.132000e+01 -8.547136e-02 9.933308e-01
3.133000e+01 -7.552950e-02 9.941855e-01
3.134000e+01 -6.558009e-02 9.949408e-01
3.135000e+01 -5.562413e-02 9.955966e-01
3.136000e+01 -4.566260e-02 9.961529e-01
3.137000e+01 -3.569650e-02 9.966095e-01
3.138000e+01 -2.572684e-02 9.969665e-01
3.139000e+01 -1.575460e-02 9.972237e-01
3.140000e+01 -5.780787e-03 9.973813e-01
3.141000e+01 4.193604e-03 9.974391e-01
3.142000e+01 1.416758e-02 9.973972e-01
3.143000e+01 2.414013e-02 9.972555e-01
3.144000e+01 3.411027e-02 9.970141e-01
3.145000e+01 4.407700e-02 9.966730e-01
3.146000e+01 5.403932e-02 9.962322e-01
3.147000e+01 6.399624e-02 9.956918e-01
3.148000e+01 7.394676e-02 9.950518e-01
3.149000e+01 8.388988e-02 9.943124e-01
3.150000e+01 9.382462e-02 9.934735e-01
3.151000e+01 1.037500e-01 9.925352e-01
3.152000e+01 1.136649e-01 9.914977e-01
3.153000e+01 1.235686e-01 9.903611e-01
3.154000e+01 1.334598e-01 9.891254e-01
3.155000e+01 1.433377e-01 9.877908e-01
3.156000e+01 1.532013e-01 9.863574e-01
3.157000e+01 1.630495e-01 9.848254e-01
3.158000e+01 1.728815e-01 9.831949e-01
3.159000e+01 1.826962e-01 9.814661e-01
3.160000e+01 1.924926e-01 9.796391e-01
3.161000e+01 2.022697e-01 9.777142e-01
3.162000e+01 2.120266e-01 9.756915e-01
3.163000e+01 2.217623e-01 9.735713e-01
3.164000e+01 2.314759e-01 9.713536e-01
3.165000e+01 2.411662e-01 9.690389e-01
3.166000e+01 2.508325e-01 9.666272e-01
3.167000e+01 2.604737e-01 9.641189e-01
3.168000e+01 2.700888e-01 9.615141e-01
3.169000e+01 2.796770e-01 9.588133e-01
3.170000e+01 2.892371e-01 9.560165e-01
3.171000e+01 2.987684e-01 9.531241e-01
3.172000e+01 3.082698e-01 9.501364e-01
3.173000e+01 3.177403e-01 9.470537e-01
3.174000e+01 3.271791e-01 9.438763e-01
3.175000e+01 3.365851e-01 9.406045e-01
3.176000e+01 3.459575e-01 9.372387e-01
3.177000e+01 3.552953e-01 9.337791e-01
3.178000e+01 3.645975e-01 9.302262e-01
3.179000e+01 3.738633e-01 9.265802e-01
3.180000e+01 3.830918e-01 9.228416e-01
3.181000e+01 3.922819e-01 9.190106e-01
3.182000e+01 4.014327e-01 9.150878e-01
3.183000e+01 4.105435e-01 9.110735e-01
3.184000e+01 4.196132e-01 9.069681e-01
3.185000e+01 4.286409e-01 9.027719e-01
3.186000e+01 4.376257e-01 8.984855e-01
3.187000e+01 4.465668e-01 8.941093e-01
3.188000e+01 4.554633e-01 8.896436e-01
3.189000e+01 4.643141e-01 8.850890e-01
3.190000e+01 4.731186e-01 8.804458e-01
3.191000e+01 4.818758e-01 8.757146e-01
3.192000e+01 4.905847e-01 8.708959e-01
3.193000e+01 4.992446e-01 8.659900e-01
3.194000e+01 5.078546e-01 8.609976e-01
3.195000e+01 5.164138e-01 8.559190e-01
3.196000e+01 5.249213e-01 8.507549e-01
3.197000e+01 5.333764e-01 8.455057e-01
3.198000e+01 5.417781e-01 8.401719e-01
3.199000e+01 5.501256e-01 8.347541e-01
3.200000e+01 5.584182e-01 8.292529e-01
3.201000e+01 5.666549e-01 8.236687e-01
3.202000e+01 5.748349e-01 8.180022e-01
3.203000e+01 5.829574e-01 8.122538e-01
3.204000e+01 5.910217e-01 8.064242e-01
3.205000e+01 5.990268e-01 8.005140e-01
3.206000e+01 6.069720e-01 7.945237e-01
3.207000e+01 6.148566e-01 7.884540e-01
3.208000e+01 6.226796e-01 7.823055e-01
3.209000e+01 6.304404e-01 7.760787e-01
3.210000e+01 6.381382e-01 7.697743e-01
3.211000e+01 6.457721e-01 7.633929e-01
3.212000e+01 6.533414e-01 7.569352e-01
3.213000e+01 6.608455e-01 7.504017e-01
3.214000e+01 6.682834e-01 7.437933e-01
3.215000e+01 6.756545e-01 7.371105e-01
3.216000e+01 6.829580e-01 7.303539e-01
3.217000e+01 6.901933e-01 7.235243e-01
3.218000e+01 6.973595e-01 7.166224e-01
3.219000e+01 7.044560e-01 7.096488e-01
3.220000e+01 7.114820e-01 7.026042e-01
3.221000e+01 7.184369e-01 6.954894e-01
3.222000e+01 7.253200e-01 6.883050e-01
3.223000e+01 7.321305e-01 6.810518e-01
3.224000e+01 7.388678e-01 6.737305e-01
3.225000e+01 7.455312e-01 6.663419e-01
3.226000e+01 7.521201e-01 6.588866e-01
3.227000e+01 7.586337e-01 6.513654e-01
3.228000e+01 7.650715e-01 6.437790e-01
3.229000e+01 7.714328e-01 6.361283e-01
3.230000e+01 7.777170e-01 6.284140e-01
3.231000e+01 7.839233e-01 6.206368e-01
3.232000e+01 7.900513e-01 6.127976e-01
3.233000e+01 7.961003e-01 6.048971e-01
3.234000e+01 8.020696e-01 5.969361e-01
3.235000e+01 8.079588e-01 5.889154e-01
3.236000e+01 8.137671e-01 5.808358e-01
3.237000e+01 8.194941e-01 5.726981e-01
3.238000e+01 8.251392e-01 5.645032e-01
3.239000e+01 8.307017e-01 5.562518e-01
3.240000e+01 8.361811e-01 5.479447e-01
3.241000e+01 8.415769e-01 5.395829e-01
3.242000e+01 8.468886e-01 5.311672e-01
3.243000e+01 8.521156e-01 5.226983e-01
3.244000e+01 8.572574e-01 5.141771e-01
3.245000e+01 8.623134e-01 5.056046e-01
3.246000e+01 8.672832e-01 4.969814e-01
3.247000e+01 8.721663e-01 4.883086e-01
3.248000e+01 8.769622e-01 4.795869e-01
3.249000e+01 8.816704e-01 4.708173e-01
3.250000e+01 8.862904e-01 4.620006e-01
3.251000e+01 8.908217e-01 4.531377e-01
3.252000e+01 8.952640e-01 4.442295e-01
3.253000e+01 8.996168e-01 4.352768e-01
3.254000e+01 9.038796e-01 4.262807e-01
3.255000e+01 9.080520e-01 4.172419e-01
3.256000e+01 9.121336e-01 4.081614e-01
3.257000e+01 9.161240e-01 3.990400e-01
3.258000e+01 9.200228e-01 3.898788e-01
3.259000e+01 9.238296e-01 3.806785e-01
3.260000e+01 9.275440e-01 3.714402e-01
3.261000e+01 9.311657e-01 3.621648e-01
3.262000e+01 9.346942e-01 3.528532e-01
3.263000e+01 9.381293e-01 3.435062e-01
3.264000e+01 9.414705e-01 3.341249e-01
3.265000e+01 9.447176e-01 3.247102e-01
3.266000e+01 9.478702e-01 3.152630e-01
3.267000e+01 9.509281e-01 3.057843e-01
3.268000e+01 9.538908e-01 2.962751e-01
3.269000e+01 9.567582e-01 2.867361e-01
3.270000e+01 9.595299e-01 2.771686e-01
3.271000e+01 9.622056e-01 2.675733e-01
3.272000e+01 9.647851e-01 2.579512e-01
3.273000e+01 9.672682e-01 2.483034e-01
3.274000e+01 9.696545e-01 2.386307e-01
3.275000e+01 9.719438e-01 2.289341e-01
3.276000e+01 9.741360e-01 2.192147e-01
3.277000e+01 9.762307e-01 2.094733e-01
3.278000e+01 9.782278e-01 1.997110e-01
3.279000e+01 9.801271e-01 1.899287e-01
3.280000e+01 9.819284e-01 1.801275e-01
3.281000e+01 9.836314e-01 1.703082e-01
3.282000e+01 9.852362e-01 1.604719e-01
3.283000e+01 9.867424e-01 1.506195e-01
3.284000e+01 9.881499e-01 1.407521e-01
3.285000e+01 9.894586e-01 1.308706e-01
3.286000e+01 9.906683e-01 1.209760e-01
3.287000e+01 9.917790e-01 1.110693e-01
3.288000e+01 9.927906e-01 1.011515e-01
3.289000e+01 9.937028e-01 9.122363e-02
3.290000e+01 9.945157e-01 8.128660e-02
3.291000e+01 9.952291e-01 7.134145e-02
3.292000e+01 9.958430e-01 6.138915e-02
3.293000e+01 9.963573e-01 5.143072e-02
3.294000e+01 9.967719e-01 4.146715e-02
3.295000e+01 9.970869e-01 3.149943e-02
3.296000e+01 9.973022e-01 2.152856e-02
3.297000e+01 9.974178e-01 1.155554e-02
3.298000e+01 9.974336e-01 1.581363e-03
3.299000e+01 9.973497e-01 -8.392973e-03
3.300000e+01 9.971660e-01 -1.836647e-02
3.301000e+01 9.968826e-01 -2.833813e-02
3.302000e+01 9.964995e-01 -3.830696e-02
3.303000e+01 9.960168e-01 -4.827195e-02
3.304000e+01 9.954345e-01 -5.823212e-02
3.305000e+01 9.947526e-01 -6.818646e-02
3.306000e+01 9.939713e-01 -7.813399e-02
3.307000e+01 9.930906e-01 -8.807370e-02
3.308000e+01 9.921105e-01 -9.800461e-02
3.309000e+01 9.910313e-01 -1.079257e-01
3.310000e+01 9.898529e-01 -1.178360e-01
3.311000e+01 9.885756e-01 -1.277346e-01
3.312000e+01 9.871994e-01 -1.376203e-01
3.313000e+01 9.857244e-01 -1.474923e-01
3.314000e+01 9.841509e-01 -1.573495e-01
3.315000e+01 9.824790e-01 -1.671911e-01
3.316000e+01 9.807089e-01 -1.770158e-01
3.317000e+01 9.788406e-01 -1.868229e-01
3.318000e+01 9.768745e-01 -1.966113e-01
3.319000e+01 9.748107e-01 -2.063801e-01
3.320000e+01 9.726494e-01 -2.161282e-01
3.321000e+01 9.703909e-01 -2.258547e-01
3.322000e+01 9.680353e-01 -2.355586e-01
3.323000e+01 9.655829e-01 -2.452390e-01
3.324000e+01 9.630340e-01 -2.548948e-01
3.325000e+01 9.603887e-01 -2.645251e-01
3.326000e+01 9.576474e-01 -2.741290e-01
3.327000e+01 9.548104e-01 -2.837055e-01
3.328000e+01 9.518778e-01 -2.932536e-01
3.329000e+01 9.488501e-01 -3.027724e-01
