2.411000e+01 -8.482440e-01 5.599480e-01
2.412000e+01 -8.429054e-01 5.689597e-01
2.413000e+01 -8.374824e-01 5.779150e-01
2.414000e+01 -8.319757e-01 5.868129e-01
2.415000e+01 -8.263859e-01 5.956525e-01
2.416000e+01 -8.207134e-01 6.044331e-01
2.417000e+01 -8.149588e-01 6.131536e-01
2.418000e+01 -8.091227e-01 6.218133e-01
2.419000e+01 -8.032057e-01 6.304112e-01
2.420000e+01 -7.972084e-01 6.389465e-01
2.421000e+01 -7.911314e-01 6.474183e-01
2.422000e+01 -7.849752e-01 6.558258e-01
2.423000e+01 -7.787406e-01 6.641682e-01
2.424000e+01 -7.724280e-01 6.724445e-01
2.425000e+01 -7.660383e-01 6.806540e-01
2.426000e+01 -7.595719e-01 6.887959e-01
2.427000e+01 -7.530296e-01 6.968693e-01
2.428000e+01 -7.464120e-01 7.048734e-01
2.429000e+01 -7.397197e-01 7.128074e-01
2.430000e+01 -7.329535e-01 7.206705e-01
2.431000e+01 -7.261139e-01 7.284620e-01
2.432000e+01 -7.192018e-01 7.361810e-01
2.433000e+01 -7.122177e-01 7.438268e-01
2.434000e+01 -7.051624e-01 7.513986e-01
2.435000e+01 -6.980366e-01 7.588956e-01
2.436000e+01 -6.908410e-01 7.663171e-01
2.437000e+01 -6.835763e-01 7.736623e-01
2.438000e+01 -6.762433e-01 7.809305e-01
2.439000e+01 -6.688426e-01 7.881210e-01
2.440000e+01 -6.613750e-01 7.952331e-01
2.441000e+01 -6.538414e-01 8.022660e-01
2.442000e+01 -6.462423e-01 8.092190e-01
2.443000e+01 -6.385786e-01 8.160914e-01
2.444000e+01 -6.308510e-01 8.228826e-01
2.445000e+01 -6.230604e-01 8.295918e-01
2.446000e+01 -6.152074e-01 8.362184e-01
2.447000e+01 -6.072929e-01 8.427617e-01
2.448000e+01 -5.993177e-01 8.492211e-01
2.449000e+01 -5.912826e-01 8.555959e-01
2.450000e+01 -5.831883e-01 8.618854e-01
2.451000e+01 -5.750358e-01 8.680890e-01
2.452000e+01 -5.668257e-01 8.742062e-01
2.453000e+01 -5.585589e-01 8.802362e-01
2.454000e+01 -5.502363e-01 8.861785e-01
2.455000e+01 -5.418586e-01 8.920325e-01
2.456000e+01 -5.334268e-01 8.977976e-01
2.457000e+01 -5.249416e-01 9.034732e-01
2.458000e+01 -5.164039e-01 9.090587e-01
2.459000e+01 -5.078146e-01 9.145536e-01
2.460000e+01 -4.991745e-01 9.199573e-01
2.461000e+01 -4.904845e-01 9.252693e-01
2.462000e+01 -4.817455e-01 9.304890e-01
2.463000e+01 -4.729582e-01 9.356160e-01
2.464000e+01 -4.641237e-01 9.406496e-01
2.465000e+01 -4.552428e-01 9.455895e-01
2.466000e+01 -4.463163e-01 9.504350e-01
2.467000e+01 -4.373452e-01 9.551857e-01
2.468000e+01 -4.283304e-01 9.598411e-01
2.469000e+01 -4.192727e-01 9.644008e-01
2.470000e+01 -4.101731e-01 9.688643e-01
2.471000e+01 -4.010325e-01 9.732311e-01
2.472000e+01 -3.918518e-01 9.775008e-01
2.473000e+01 -3.826319e-01 9.816729e-01
2.474000e+01 -3.733738e-01 9.857471e-01
2.475000e+01 -3.640783e-01 9.897230e-01
2.476000e+01 -3.547464e-01 9.936000e-01
2.477000e+01 -3.453790e-01 9.973779e-01
2.478000e+01 -3.359771e-01 1.001056e+00
2.479000e+01 -3.265415e-01 1.004635e+00
2.480000e+01 -3.170734e-01 1.008113e+00
2.481000e+01 -3.075735e-01 1.011490e+00
2.482000e+01 -2.980429e-01 1.014767e+00
2.483000e+01 -2.884824e-01 1.017942e+00
2.484000e+01 -2.788931e-01 1.021016e+00
2.485000e+01 -2.692760e-01 1.023987e+00
2.486000e+01 -2.596319e-01 1.026857e+00
2.487000e+01 -2.499618e-01 1.029623e+00
2.488000e+01 -2.402667e-01 1.032287e+00
2.489000e+01 -2.305476e-01 1.034848e+00
2.490000e+01 -2.208055e-01 1.037306e+00
2.491000e+01 -2.110413e-01 1.039660e+00
2.492000e+01 -2.012559e-01 1.041910e+00
2.493000e+01 -1.914505e-01 1.044056e+00
2.494000e+01 -1.816259e-01 1.046098e+00
2.495000e+01 -1.717831e-01 1.048035e+00
2.496000e+01 -1.619232e-01 1.049867e+00
2.497000e+01 -1.520470e-01 1.051595e+00
2.498000e+01 -1.421557e-01 1.053218e+00
2.499000e+01 -1.322502e-01 1.054735e+00
2.500000e+01 -1.223314e-01 1.056147e+00
2.501000e+01 -1.124004e-01 1.057453e+00
2.502000e+01 -1.024581e-01 1.058654e+00
2.503000e+01 -9.250561e-02 1.059749e+00
2.504000e+01 -8.254386e-02 1.060738e+00
2.505000e+01 -7.257386e-02 1.061621e+00
2.506000e+01 -6.259660e-02 1.062397e+00
2.507000e+01 -5.261308e-02 1.063068e+00
2.508000e+01 -4.262430e-02 1.063632e+00
2.509000e+01 -3.263126e-02 1.064090e+00
2.510000e+01 -2.263495e-02 1.064442e+00
2.511000e+01 -1.263638e-02 1.064687e+00
2.512000e+01 -2.636549e-03 1.064826e+00
2.513000e+01 7.363548e-03 1.064858e+00
2.514000e+01 1.736291e-02 1.064784e+00
2.515000e+01 2.736053e-02 1.064603e+00
2.516000e+01 3.735542e-02 1.064316e+00
2.517000e+01 4.734657e-02 1.063922e+00
2.518000e+01 5.733299e-02 1.063422e+00
2.519000e+01 6.731368e-02 1.062816e+00
2.520000e+01 7.728763e-02 1.062103e+00
2.521000e+01 8.725386e-02 1.061284e+00
2.522000e+01 9.721135e-02 1.060359e+00
2.523000e+01 1.071591e-01 1.059328e+00
2.524000e+01 1.170962e-01 1.058191e+00
2.525000e+01 1.270215e-01 1.056948e+00
2.526000e+01 1.369342e-01 1.055599e+00
2.527000e+01 1.468332e-01 1.054144e+00
2.528000e+01 1.567174e-01 1.052584e+00
2.529000e+01 1.665860e-01 1.050919e+00
2.530000e+01 1.764380e-01 1.049149e+00
2.531000e+01 1.862723e-01 1.047273e+00
2.532000e+01 1.960879e-01 1.045293e+00
2.533000e+01 2.058840e-01 1.043208e+00
2.534000e+01 2.156595e-01 1.041019e+00
2.535000e+01 2.254134e-01 1.038725e+00
2.536000e+01 2.351448e-01 1.036328e+00
2.537000e+01 2.448526e-01 1.033826e+00
2.538000e+01 2.545360e-01 1.031221e+00
2.539000e+01 2.641939e-01 1.028513e+00
2.540000e+01 2.738254e-01 1.025702e+00
2.541000e+01 2.834295e-01 1.022789e+00
2.542000e+01 2.930053e-01 1.019773e+00
2.543000e+01 3.025517e-01 1.016654e+00
2.544000e+01 3.120680e-01 1.013434e+00
2.545000e+01 3.215530e-01 1.010112e+00
2.546000e+01 3.310058e-01 1.006690e+00
2.547000e+01 3.404256e-01 1.003166e+00
2.548000e+01 3.498113e-01 9.995419e-01
2.549000e+01 3.591620e-01 9.958176e-01
2.550000e+01 3.684768e-01 9.919936e-01
2.551000e+01 3.777548e-01 9.880702e-01
2.552000e+01 3.869950e-01 9.840477e-01
2.553000e+01 3.961965e-01 9.799267e-01
2.554000e+01 4.053583e-01 9.757075e-01
2.555000e+01 4.144797e-01 9.713904e-01
2.556000e+01 4.235595e-01 9.669761e-01
2.557000e+01 4.325971e-01 9.624648e-01
2.558000e+01 4.415913e-01 9.578570e-01
2.559000e+01 4.505415e-01 9.531532e-01
2.560000e+01 4.594465e-01 9.483539e-01
2.561000e+01 4.683056e-01 9.434595e-01
2.562000e+01 4.771179e-01 9.384705e-01
2.563000e+01 4.858825e-01 9.333874e-01
2.564000e+01 4.945985e-01 9.282107e-01
2.565000e+01 5.032650e-01 9.229410e-01
2.566000e+01 5.118812e-01 9.175787e-01
2.567000e+01 5.204462e-01 9.121243e-01
2.568000e+01 5.289591e-01 9.065785e-01
2.569000e+01 5.374192e-01 9.009417e-01
2.570000e+01 5.458255e-01 8.952146e-01
2.571000e+01 5.541773e-01 8.893976e-01
2.572000e+01 5.624736e-01 8.834914e-01
2.573000e+01 5.707137e-01 8.774966e-01
2.574000e+01 5.788967e-01 8.714137e-01
2.575000e+01 5.870218e-01 8.652434e-01
2.576000e+01 5.950882e-01 8.589863e-01
2.577000e+01 6.030951e-01 8.526429e-01
2.578000e+01 6.110417e-01 8.462139e-01
2.579000e+01 6.189272e-01 8.397001e-01
2.580000e+01 6.267508e-01 8.331019e-01
2.581000e+01 6.345117e-01 8.264200e-01
2.582000e+01 6.422092e-01 8.196552e-01
2.583000e+01 6.498424e-01 8.128081e-01
2.584000e+01 6.574107e-01 8.058794e-01
2.585000e+01 6.649132e-01 7.988697e-01
2.586000e+01 6.723493e-01 7.917798e-01
2.587000e+01 6.797181e-01 7.846104e-01
2.588000e+01 6.870189e-01 7.773622e-01
2.589000e+01 6.942510e-01 7.700358e-01
2.590000e+01 7.014137e-01 7.626321e-01
2.591000e+01 7.085063e-01 7.551517e-01
2.592000e+01 7.155280e-01 7.475955e-01
2.593000e+01 7.224781e-01 7.399641e-01
2.594000e+01 7.293561e-01 7.322584e-01
2.595000e+01 7.361610e-01 7.244790e-01
2.596000e+01 7.428924e-01 7.166268e-01
2.597000e+01 7.495495e-01 7.087025e-01
2.598000e+01 7.561316e-01 7.007070e-01
2.599000e+01 7.626381e-01 6.926410e-01
2.600000e+01 7.690683e-01 6.845053e-01
2.601000e+01 7.754216e-01 6.763008e-01
2.602000e+01 7.816974e-01 6.680282e-01
2.603000e+01 7.878950e-01 6.596885e-01
2.604000e+01 7.940139e-01 6.512823e-01
2.605000e+01 8.000533e-01 6.428106e-01
2.606000e+01 8.060127e-01 6.342741e-01
2.607000e+01 8.118915e-01 6.256739e-01
2.608000e+01 8.176892e-01 6.170106e-01
2.609000e+01 8.234050e-01 6.082852e-01
2.610000e+01 8.290385e-01 5.994985e-01
2.611000e+01 8.345891e-01 5.906515e-01
2.612000e+01 8.400563e-01 5.817449e-01
2.613000e+01 8.454395e-01 5.727797e-01
2.614000e+01 8.507381e-01 5.637568e-01
2.615000e+01 8.559516e-01 5.546771e-01
2.616000e+01 8.610795e-01 5.455414e-01
2.617000e+01 8.661214e-01 5.363507e-01
2.618000e+01 8.710766e-01 5.271060e-01
2.619000e+01 8.759447e-01 5.178080e-01
2.620000e+01 8.807252e-01 5.084578e-01
2.621000e+01 8.854177e-01 4.990563e-01
2.622000e+01 8.900216e-01 4.896045e-01
2.623000e+01 8.945365e-01 4.801032e-01
2.624000e+01 8.989619e-01 4.705534e-01
2.625000e+01 9.032975e-01 4.609560e-01
2.626000e+01 9.075427e-01 4.513121e-01
2.627000e+01 9.116971e-01 4.416226e-01
2.628000e+01 9.157604e-01 4.318885e-01
2.629000e+01 9.197322e-01 4.221106e-01
2.630000e+01 9.236119e-01 4.122901e-01
2.631000e+01 9.273993e-01 4.024278e-01
2.632000e+01 9.310939e-01 3.925248e-01
2.633000e+01 9.346955e-01 3.825821e-01
2.634000e+01 9.382036e-01 3.726006e-01
2.635000e+01 9.416178e-01 3.625813e-01
2.636000e+01 9.449379e-01 3.525253e-01
2.637000e+01 9.481635e-01 3.424336e-01
2.638000e+01 9.512943e-01 3.323070e-01
2.639000e+01 9.543299e-01 3.221468e-01
2.640000e+01 9.572701e-01 3.119538e-01
2.641000e+01 9.601146e-01 3.017291e-01
2.642000e+01 9.628631e-01 2.914738e-01
2.643000e+01 9.655153e-01 2.811887e-01
2.644000e+01 9.680709e-01 2.708751e-01
2.645000e+01 9.705297e-01 2.605338e-01
2.646000e+01 9.728915e-01 2.501660e-01
2.647000e+01 9.751560e-01 2.397726e-01
2.648000e+01 9.773230e-01 2.293547e-01
2.649000e+01 9.793922e-01 2.189134e-01
2.650000e+01 9.813635e-01 2.084497e-01
2.651000e+01 9.832367e-01 1.979646e-01
2.652000e+01 9.850115e-01 1.874592e-01
2.653000e+01 9.866878e-01 1.769345e-01
2.654000e+01 9.882655e-01 1.663916e-01
2.655000e+01 9.897444e-01 1.558315e-01
2.656000e+01 9.911242e-01 1.452553e-01
2.657000e+01 9.924050e-01 1.346640e-01
2.658000e+01 9.935865e-01 1.240588e-01
2.659000e+01 9.946687e-01 1.134406e-01
2.660000e+01 9.956513e-01 1.028106e-01
2.661000e+01 9.965345e-01 9.216970e-02
2.662000e+01 9.973179e-01 8.151908e-02
2.663000e+01 9.980017e-01 7.085978e-02
2.664000e+01 9.985856e-01 6.019286e-02
2.665000e+01 9.990697e-01 4.951939e-02
2.666000e+01 9.994539e-01 3.884043e-02
2.667000e+01 9.997381e-01 2.815706e-02
2.668000e+01 9.999224e-01 1.747034e-02
2.669000e+01 1.000007e+00 6.781330e-03
2.670000e+01 9.999909e-01 -3.908889e-03
2.671000e+01 9.998752e-01 -1.459925e-02
2.672000e+01 9.996594e-01 -2.528869e-02
2.673000e+01 9.993437e-01 -3.597613e-02
2.674000e+01 9.989281e-01 -4.666051e-02
2.675000e+01 9.984126e-01 -5.734076e-02
2.676000e+01 9.977972e-01 -6.801580e-02
2.677000e+01 9.970821e-01 -7.868458e-02
2.678000e+01 9.962673e-01 -8.934603e-02
2.679000e+01 9.953528e-01 -9.999907e-02
2.680000e+01 9.943388e-01 -1.106426e-01
2.681000e+01 9.932253e-01 -1.212757e-01
2.682000e+01 9.920126e-01 -1.318971e-01
2.683000e+01 9.907006e-01 -1.425059e-01
2.684000e+01 9.892896e-01 -1.531010e-01
2.685000e+01 9.877796e-01 -1.636813e-01
2.686000e+01 9.861709e-01 -1.742457e-01
2.687000e+01 9.844635e-01 -1.847933e-01
2.688000e+01 9.826577e-01 -1.953229e-01
2.689000e+01 9.807536e-01 -2.058335e-01
2.690000e+01 9.787515e-01 -2.163240e-01
2.691000e+01 9.766515e-01 -2.267934e-01
2.692000e+01 9.744538e-01 -2.372407e-01
2.693000e+01 9.721586e-01 -2.476648e-01
2.694000e+01 9.697663e-01 -2.580646e-01
2.695000e+01 9.672770e-01 -2.684392e-01
2.696000e+01 9.646909e-01 -2.787874e-01
2.697000e+01 9.620084e-01 -2.891082e-01
2.698000e+01 9.592297e-01 -2.994007e-01
2.699000e+01 9.563550e-01 -3.096637e-01
2.700000e+01 9.533847e-01 -3.198963e-01
2.701000e+01 9.503191e-01 -3.300974e-01
2.702000e+01 9.471585e-01 -3.402660e-01
2.703000e+01 9.439031e-01 -3.504011e-01
2.704000e+01 9.405533e-01 -3.605016e-01
2.705000e+01 9.371095e-01 -3.705666e-01
2.706000e+01 9.335720e-01 -3.805951e-01
2.707000e+01 9.299411e-01 -3.905860e-01
2.708000e+01 9.262172e-01 -4.005383e-01
2.709000e+01 9.224007e-01 -4.104511e-01
2.710000e+01 9.184920e-01 -4.203233e-01
2.711000e+01 9.144914e-01 -4.301540e-01
2.712000e+01 9.103994e-01 -4.399422e-01
2.713000e+01 9.062163e-01 -4.496869e-01
2.714000e+01 9.019426e-01 -4.593870e-01
2.715000e+01 8.975787e-01 -4.690418e-01
2.716000e+01 8.931251e-01 -4.786501e-01
2.717000e+01 8.885821e-01 -4.882110e-01
2.718000e+01 8.839503e-01 -4.977236e-01
2.719000e+01 8.792301e-01 -5.071869e-01
2.720000e+01 8.744219e-01 -5.165999e-01
2.721000e+01 8.695263e-01 -5.259617e-01
2.722000e+01 8.645438e-01 -5.352715e-01
2.723000e+01 8.594748e-01 -5.445281e-01
2.724000e+01 8.543199e-01 -5.537308e-01
2.725000e+01 8.490795e-01 -5.628785e-01
2.726000e+01 8.437542e-01 -5.719705e-01
2.727000e+01 8.383446e-01 -5.810056e-01
2.728000e+01 8.328511e-01 -5.899832e-01
2.729000e+01 8.272743e-01 -5.989021e-01
2.730000e+01 8.216148e-01 -6.077617e-01
2.731000e+01 8.158732e-01 -6.165609e-01
2.732000e+01 8.100499e-01 -6.252989e-01
2.733000e+01 8.041457e-01 -6.339748e-01
2.734000e+01 7.981610e-01 -6.425877e-01
2.735000e+01 7.920965e-01 -6.511368e-01
2.736000e+01 7.859528e-01 -6.596212e-01
2.737000e+01 7.797306e-01 -6.680401e-01
2.738000e+01 7.734303e-01 -6.763926e-01
2.739000e+01 7.670527e-01 -6.846779e-01
2.740000e+01 7.605984e-01 -6.928951e-01
2.741000e+01 7.540680e-01 -7.010434e-01
2.742000e+01 7.474622e-01 -7.091221e-01
2.743000e+01 7.407817e-01 -7.171302e-01
2.744000e+01 7.340271e-01 -7.250671e-01
2.745000e+01 7.271991e-01 -7.329318e-01
2.746000e+01 7.202984e-01 -7.407236e-01
2.747000e+01 7.133256e-01 -7.484417e-01
2.748000e+01 7.062816e-01 -7.560854e-01
2.749000e+01 6.991669e-01 -7.636538e-01
2.750000e+01 6.919822e-01 -7.711463e-01
2.751000e+01 6.847284e-01 -7.785620e-01
2.752000e+01 6.774061e-01 -7.859003e-01
2.753000e+01 6.700161e-01 -7.931603e-01
2.754000e+01 6.625590e-01 -8.003413e-01
2.755000e+01 6.550357e-01 -8.074427e-01
2.756000e+01 6.474469e-01 -8.144637e-01
2.757000e+01 6.397934e-01 -8.214036e-01
2.758000e+01 6.320758e-01 -8.282617e-01
2.759000e+01 6.242951e-01 -8.350373e-01
2.760000e+01 6.164519e-01 -8.417298e-01
2.761000e+01 6.085471e-01 -8.483384e-01
2.762000e+01 6.005815e-01 -8.548625e-01
2.763000e+01 5.925557e-01 -8.613015e-01
2.764000e+01 5.844708e-01 -8.676546e-01
2.765000e+01 5.763273e-01 -8.739213e-01
2.766000e+01 5.681263e-01 -8.801010e-01
2.767000e+01 5.598684e-01 -8.861929e-01
2.768000e+01 5.515546e-01 -8.921965e-01
2.769000e+01 5.431856e-01 -8.981112e-01
2.770000e+01 5.347622e-01 -9.039364e-01
2.771000e+01 5.262854e-01 -9.096714e-01
2.772000e+01 5.177560e-01 -9.153158e-01
2.773000e+01 5.091748e-01 -9.208689e-01
2.774000e+01 5.005426e-01 -9.263303e-01
2.775000e+01 4.918605e-01 -9.316992e-01
2.776000e+01 4.831291e-01 -9.369753e-01
2.777000e+01 4.743494e-01 -9.421579e-01
2.778000e+01 4.655223e-01 -9.472466e-01
2.779000e+01 4.566486e-01 -9.522408e-01
2.780000e+01 4.477293e-01 -9.571401e-01
2.781000e+01 4.387652e-01 -9.619438e-01
2.782000e+01 4.297572e-01 -9.666516e-01
2.783000e+01 4.207063e-01 -9.712630e-01
2.784000e+01 4.116132e-01 -9.757775e-01
2.785000e+01 4.024790e-01 -9.801946e-01
2.786000e+01 3.933046e-01 -9.845140e-01
2.787000e+01 3.840908e-01 -9.887351e-01
2.788000e+01 3.748386e-01 -9.928575e-01
2.789000e+01 3.655490e-01 -9.968809e-01
2.790000e+01 3.562228e-01 -1.000805e+00
2.791000e+01 3.468609e-01 -1.004629e+00
2.792000e+01 3.374644e-01 -1.008352e+00
2.793000e+01 3.280341e-01 -1.011975e+00
2.794000e+01 3.185711e-01 -1.015498e+00
2.795000e+01 3.090761e-01 -1.018918e+00
2.796000e+01 2.995503e-01 -1.022237e+00
2.797000e+01 2.899945e-01 -1.025454e+00
2.798000e+01 2.804097e-01 -1.028569e+00
2.799000e+01 2.707969e-01 -1.031580e+00
2.800000e+01 2.611570e-01 -1.034489e+00
2.801000e+01 2.514909e-01 -1.037295e+00
2.802000e+01 2.417997e-01 -1.039997e+00
2.803000e+01 2.320844e-01 -1.042595e+00
2.804000e+01 2.223458e-01 -1.045089e+00
2.805000e+01 2.125850e-01 -1.047478e+00
2.806000e+01 2.028030e-01 -1.049763e+00
2.807000e+01 1.930006e-01 -1.051943e+00
2.808000e+01 1.831790e-01 -1.054018e+00
2.809000e+01 1.733390e-01 -1.055988e+00
2.810000e+01 1.634817e-01 -1.057852e+00
2.811000e+01 1.536081e-01 -1.059610e+00
2.812000e+01 1.437191e-01 -1.061263e+00
2.813000e+01 1.338157e-01 -1.062809e+00
2.814000e+01 1.238989e-01 -1.064250e+00
2.815000e+01 1.139698e-01 -1.065584e+00
2.816000e+01 1.040293e-01 -1.066811e+00
2.817000e+01 9.407831e-02 -1.067932e+00
2.818000e+01 8.411796e-02 -1.068946e+00
2.819000e+01 7.414920e-02 -1.069854e+00
2.820000e+01 6.417302e-02 -1.070654e+00
2.821000e+01 5.419042e-02 -1.071347e+00
2.822000e+01 4.420240e-02 -1.071934e+00
2.823000e+01 3.420997e-02 -1.072413e+00
2.824000e+01 2.421411e-02 -1.072784e+00
2.825000e+01 1.421583e-02 -1.073049e+00
2.826000e+01 4.216130e-03 -1.073206e+00
2.827000e+01 -5.783992e-03 -1.073256e+00
2.828000e+01 -1.578354e-02 -1.073199e+00
2.829000e+01 -2.578150e-02 -1.073034e+00
2.830000e+01 -3.577689e-02 -1.072762e+00
2.831000e+01 -4.576870e-02 -1.072383e+00
2.832000e+01 -5.575593e-02 -1.071897e+00
2.833000e+01 -6.573759e-02 -1.071303e+00
2.834000e+01 -7.571267e-02 -1.070602e+00
2.835000e+01 -8.568018e-02 -1.069794e+00
2.836000e+01 -9.563913e-02 -1.068879e+00
2.837000e+01 -1.055885e-01 -1.067857e+00
2.838000e+01 -1.155273e-01 -1.066728e+00
2.839000e+01 -1.254546e-01 -1.065493e+00
2.840000e+01 -1.353693e-01 -1.064151e+00
2.841000e+01 -1.452705e-01 -1.062702e+00
2.842000e+01 -1.551572e-01 -1.061147e+00
2.843000e+01 -1.650283e-01 -1.059486e+00
2.844000e+01 -1.748829e-01 -1.057719e+00
2.845000e+01 -1.847201e-01 -1.055846e+00
2.846000e+01 -1.945388e-01 -1.053867e+00
2.847000e+01 -2.043380e-01 -1.051783e+00
2.848000e+01 -2.141168e-01 -1.049593e+00
2.849000e+01 -2.238742e-01 -1.047299e+00
2.850000e+01 -2.336092e-01 -1.044899e+00
2.851000e+01 -2.433208e-01 -1.042396e+00
2.852000e+01 -2.530081e-01 -1.039787e+00
2.853000e+01 -2.626701e-01 -1.037075e+00
2.854000e+01 -2.723058e-01 -1.034258e+00
2.855000e+01 -2.819143e-01 -1.031338e+00
2.856000e+01 -2.914946e-01 -1.028315e+00
2.857000e+01 -3.010458e-01 -1.025189e+00
2.858000e+01 -3.105669e-01 -1.021960e+00
2.859000e+01 -3.200569e-01 -1.018629e+00
2.860000e+01 -3.295149e-01 -1.015196e+00
2.861000e+01 -3.389399e-01 -1.011661e+00
2.862000e+01 -3.483310e-01 -1.008025e+00
2.863000e+01 -3.576874e-01 -1.004288e+00
2.864000e+01 -3.670079e-01 -1.000450e+00
2.865000e+01 -3.762918e-01 -9.965117e-01
2.866000e+01 -3.855380e-01 -9.924738e-01
2.867000e+01 -3.947456e-01 -9.883364e-01
2.868000e+01 -4.039138e-01 -9.841000e-01
2.869000e+01 -4.130416e-01 -9.797650e-01
2.870000e+01 -4.221281e-01 -9.753318e-01
2.871000e+01 -4.311724e-01 -9.708008e-01
2.872000e+01 -4.401736e-01 -9.661725e-01
2.873000e+01 -4.491307e-01 -9.614474e-01
2.874000e+01 -4.580429e-01 -9.566258e-01
2.875000e+01 -4.669094e-01 -9.517084e-01
2.876000e+01 -4.757291e-01 -9.466956e-01
2.877000e+01 -4.845013e-01 -9.415878e-01
2.878000e+01 -4.932250e-01 -9.363857e-01
2.879000e+01 -5.018994e-01 -9.310896e-01
2.880000e+01 -5.105236e-01 -9.257001e-01
2.881000e+01 -5.190967e-01 -9.202179e-01
2.882000e+01 -5.276180e-01 -9.146433e-01
2.883000e+01 -5.360864e-01 -9.089770e-01
2.884000e+01 -5.445013e-01 -9.032194e-01
2.885000e+01 -5.528617e-01 -8.973713e-01
2.886000e+01 -5.611669e-01 -8.914332e-01
2.887000e+01 -5.694159e-01 -8.854056e-01
2.888000e+01 -5.776080e-01 -8.792892e-01
2.889000e+01 -5.857423e-01 -8.730845e-01
2.890000e+01 -5.938180e-01 -8.667922e-01
2.891000e+01 -6.018344e-01 -8.604130e-01
2.892000e+01 -6.097905e-01 -8.539473e-01
2.893000e+01 -6.176857e-01 -8.473960e-01
2.894000e+01 -6.255192e-01 -8.407596e-01
2.895000e+01 -6.332900e-01 -8.340387e-01
2.896000e+01 -6.409976e-01 -8.272342e-01
2.897000e+01 -6.486410e-01 -8.203465e-01
2.898000e+01 -6.562196e-01 -8.133765e-01
2.899000e+01 -6.637326e-01 -8.063248e-01
2.900000e+01 -6.711792e-01 -7.991922e-01
2.901000e+01 -6.785586e-01 -7.919792e-01
2.902000e+01 -6.858702e-01 -7.846867e-01
2.903000e+01 -6.931133e-01 -7.773153e-01
2.904000e+01 -7.002870e-01 -7.698659e-01
2.905000e+01 -7.073907e-01 -7.623391e-01
2.906000e+01 -7.144236e-01 -7.547357e-01
2.907000e+01 -7.213851e-01 -7.470564e-01
2.908000e+01 -7.282745e-01 -7.393020e-01
2.909000e+01 -7.350910e-01 -7.314734e-01
2.910000e+01 -7.418340e-01 -7.235711e-01
2.911000e+01 -7.485029e-01 -7.155962e-01
2.912000e+01 -7.550969e-01 -7.075492e-01
2.913000e+01 -7.616154e-01 -6.994312e-01
2.914000e+01 -7.680577e-01 -6.912427e-01
2.915000e+01 -7.744232e-01 -6.829848e-01
2.916000e+01 -7.807113e-01 -6.746581e-01
2.917000e+01 -7.869213e-01 -6.662635e-01
2.918000e+01 -7.930526e-01 -6.578019e-01
2.919000e+01 -7.991046e-01 -6.492741e-01
2.920000e+01 -8.050767e-01 -6.406809e-01
2.921000e+01 -8.109683e-01 -6.320233e-01
2.922000e+01 -8.167788e-01 -6.233020e-01
2.923000e+01 -8.225076e-01 -6.145179e-01
2.924000e+01 -8.281542e-01 -6.056720e-01
2.925000e+01 -8.337179e-01 -5.967650e-01
2.926000e+01 -8.391983e-01 -5.877979e-01
2.927000e+01 -8.445948e-01 -5.787716e-01
2.928000e+01 -8.499068e-01 -5.696869e-01
2.929000e+01 -8.551338e-01 -5.605449e-01
2.930000e+01 -8.602753e-01 -5.513463e-01
2.931000e+01 -8.653307e-01 -5.420921e-01
2.932000e+01 -8.702997e-01 -5.327833e-01
2.933000e+01 -8.751816e-01 -5.234207e-01
2.934000e+01 -8.799759e-01 -5.140053e-01
2.935000e+01 -8.846823e-01 -5.045380e-01
2.936000e+01 -8.893003e-01 -4.950198e-01
2.937000e+01 -8.938292e-01 -4.854517e-01
2.938000e+01 -8.982689e-01 -4.758345e-01
2.939000e+01 -9.026186e-01 -4.661692e-01
2.940000e+01 -9.068781e-01 -4.564568e-01
2.941000e+01 -9.110470e-01 -4.466983e-01
2.942000e+01 -9.151247e-01 -4.368947e-01
2.943000e+01 -9.191109e-01 -4.270469e-01
2.944000e+01 -9.230052e-01 -4.171558e-01
2.945000e+01 -9.268072e-01 -4.072226e-01
2.946000e+01 -9.305165e-01 -3.972481e-01
2.947000e+01 -9.341328e-01 -3.872335e-01
2.948000e+01 -9.376557e-01 -3.771796e-01
2.949000e+01 -9.410848e-01 -3.670874e-01
2.950000e+01 -9.444197e-01 -3.569581e-01
2.951000e+01 -9.476603e-01 -3.467925e-01
2.952000e+01 -9.508060e-01 -3.365918e-01
2.953000e+01 -9.538567e-01 -3.263569e-01
2.954000e+01 -9.568120e-01 -3.160889e-01
2.955000e+01 -9.596717e-01 -3.057887e-01
2.956000e+01 -9.624353e-01 -2.954574e-01
2.957000e+01 -9.651027e-01 -2.850961e-01
2.958000e+01 -9.676736e-01 -2.747058e-01
2.959000e+01 -9.701478e-01 -2.642874e-01
2.960000e+01 -9.725249e-01 -2.538421e-01
2.961000e+01 -9.748048e-01 -2.433709e-01
2.962000e+01 -9.769872e-01 -2.328749e-01
2.963000e+01 -9.790719e-01 -2.223550e-01
2.964000e+01 -9.810586e-01 -2.118124e-01
2.965000e+01 -9.829473e-01 -2.012480e-01
2.966000e+01 -9.847377e-01 -1.906631e-01
2.967000e+01 -9.864296e-01 -1.800585e-01
2.968000e+01 -9.880229e-01 -1.694353e-01
2.969000e+01 -9.895173e-01 -1.587947e-01
2.970000e+01 -9.909129e-01 -1.481377e-01
