5.334000e+01 5.682291e-02 -9.983843e-01
5.335000e+01 4.683622e-02 -9.989026e-01
5.336000e+01 3.684485e-02 -9.993210e-01
5.337000e+01 2.684980e-02 -9.996395e-01
5.338000e+01 1.685206e-02 -9.998580e-01
5.339000e+01 6.852641e-03 -9.999765e-01
5.340000e+01 -3.147467e-03 -9.999950e-01
5.341000e+01 -1.314726e-02 -9.999136e-01
5.342000e+01 -2.314574e-02 -9.997321e-01
5.343000e+01 -3.314190e-02 -9.994507e-01
5.344000e+01 -4.313475e-02 -9.990693e-01
5.345000e+01 -5.312329e-02 -9.985880e-01
5.346000e+01 -6.310651e-02 -9.980068e-01
5.347000e+01 -7.308343e-02 -9.973259e-01
5.348000e+01 -8.305303e-02 -9.965452e-01
5.349000e+01 -9.301433e-02 -9.956649e-01
5.350000e+01 -1.029663e-01 -9.946850e-01
5.351000e+01 -1.129080e-01 -9.936056e-01
5.352000e+01 -1.228384e-01 -9.924269e-01
5.353000e+01 -1.327566e-01 -9.911489e-01
5.354000e+01 -1.426614e-01 -9.897718e-01
5.355000e+01 -1.525520e-01 -9.882957e-01
5.356000e+01 -1.624273e-01 -9.867208e-01
5.357000e+01 -1.722864e-01 -9.850473e-01
5.358000e+01 -1.821283e-01 -9.832752e-01
5.359000e+01 -1.919519e-01 -9.814048e-01
5.360000e+01 -2.017564e-01 -9.794363e-01
5.361000e+01 -2.115406e-01 -9.773698e-01
5.362000e+01 -2.213038e-01 -9.752056e-01
5.363000e+01 -2.310448e-01 -9.729438e-01
5.364000e+01 -2.407626e-01 -9.705848e-01
5.365000e+01 -2.504565e-01 -9.681287e-01
5.366000e+01 -2.601252e-01 -9.655758e-01
5.367000e+01 -2.697680e-01 -9.629263e-01
5.368000e+01 -2.793837e-01 -9.601805e-01
5.369000e+01 -2.889716e-01 -9.573388e-01
5.370000e+01 -2.985305e-01 -9.544013e-01
5.371000e+01 -3.080596e-01 -9.513683e-01
5.372000e+01 -3.175579e-01 -9.482402e-01
5.373000e+01 -3.270244e-01 -9.450173e-01
5.374000e+01 -3.364582e-01 -9.416999e-01
5.375000e+01 -3.458584e-01 -9.382883e-01
5.376000e+01 -3.552240e-01 -9.347829e-01
5.377000e+01 -3.645541e-01 -9.311840e-01
5.378000e+01 -3.738477e-01 -9.274920e-01
5.379000e+01 -3.831039e-01 -9.237072e-01
5.380000e+01 -3.923218e-01 -9.198301e-01
5.381000e+01 -4.015005e-01 -9.158610e-01
5.382000e+01 -4.106390e-01 -9.118003e-01
5.383000e+01 -4.197365e-01 -9.076484e-01
5.384000e+01 -4.287920e-01 -9.034058e-01
5.385000e+01 -4.378046e-01 -8.990728e-01
5.386000e+01 -4.467735e-01 -8.946499e-01
5.387000e+01 -4.556976e-01 -8.901376e-01
5.388000e+01 -4.645762e-01 -8.855362e-01
5.389000e+01 -4.734084e-01 -8.808463e-01
5.390000e+01 -4.821931e-01 -8.760683e-01
5.391000e+01 -4.909297e-01 -8.712026e-01
5.392000e+01 -4.996172e-01 -8.662499e-01
5.393000e+01 -5.082547e-01 -8.612105e-01
5.394000e+01 -5.168414e-01 -8.560851e-01
5.395000e+01 -5.253764e-01 -8.508740e-01
5.396000e+01 -5.338589e-01 -8.455778e-01
5.397000e+01 -5.422880e-01 -8.401971e-01
5.398000e+01 -5.506628e-01 -8.347323e-01
5.399000e+01 -5.589826e-01 -8.291841e-01
5.400000e+01 -5.672465e-01 -8.235529e-01
5.401000e+01 -5.754537e-01 -8.178394e-01
5.402000e+01 -5.836033e-01 -8.120442e-01
5.403000e+01 -5.916946e-01 -8.061677e-01
5.404000e+01 -5.997267e-01 -8.002106e-01
5.405000e+01 -6.076988e-01 -7.941734e-01
5.406000e+01 -6.156101e-01 -7.880569e-01
5.407000e+01 -6.234599e-01 -7.818615e-01
5.408000e+01 -6.312474e-01 -7.755880e-01
5.409000e+01 -6.389717e-01 -7.692369e-01
5.410000e+01 -6.466321e-01 -7.628089e-01
5.411000e+01 -6.542278e-01 -7.563046e-01
5.412000e+01 -6.617582e-01 -7.497247e-01
5.413000e+01 -6.692223e-01 -7.430698e-01
5.414000e+01 -6.766196e-01 -7.363405e-01
5.415000e+01 -6.839492e-01 -7.295377e-01
5.416000e+01 -6.912103e-01 -7.226619e-01
5.417000e+01 -6.984024e-01 -7.157138e-01
5.418000e+01 -7.055246e-01 -7.086942e-01
5.419000e+01 -7.125763e-01 -7.016037e-01
5.420000e+01 -7.195567e-01 -6.944430e-01
5.421000e+01 -7.264651e-01 -6.872129e-01
5.422000e+01 -7.333009e-01 -6.799141e-01
5.423000e+01 -7.400634e-01 -6.725473e-01
5.424000e+01 -7.467519e-01 -6.651132e-01
5.425000e+01 -7.533657e-01 -6.576126e-01
5.426000e+01 -7.599041e-01 -6.500463e-01
5.427000e+01 -7.663666e-01 -6.424149e-01
5.428000e+01 -7.727524e-01 -6.347193e-01
5.429000e+01 -7.790610e-01 -6.269602e-01
5.430000e+01 -7.852916e-01 -6.191385e-01
5.431000e+01 -7.914438e-01 -6.112548e-01
5.432000e+01 -7.975167e-01 -6.033100e-01
5.433000e+01 -8.035100e-01 -5.953049e-01
5.434000e+01 -8.094228e-01 -5.872402e-01
5.435000e+01 -8.152548e-01 -5.791168e-01
5.436000e+01 -8.210052e-01 -5.709355e-01
5.437000e+01 -8.266735e-01 -5.626971e-01
5.438000e+01 -8.322591e-01 -5.544025e-01
5.439000e+01 -8.377615e-01 -5.460524e-01
5.440000e+01 -8.431802e-01 -5.376476e-01
5.441000e+01 -8.485145e-01 -5.291892e-01
5.442000e+01 -8.537639e-01 -5.206778e-01
5.443000e+01 -8.589280e-01 -5.121143e-01
5.444000e+01 -8.640062e-01 -5.034997e-01
5.445000e+01 -8.689980e-01 -4.948346e-01
5.446000e+01 -8.739029e-01 -4.861201e-01
5.447000e+01 -8.787204e-01 -4.773570e-01
5.448000e+01 -8.834501e-01 -4.685462e-01
5.449000e+01 -8.880914e-01 -4.596884e-01
5.450000e+01 -8.926438e-01 -4.507848e-01
5.451000e+01 -8.971070e-01 -4.418360e-01
5.452000e+01 -9.014806e-01 -4.328431e-01
5.453000e+01 -9.057639e-01 -4.238069e-01
5.454000e+01 -9.099567e-01 -4.147283e-01
5.455000e+01 -9.140585e-01 -4.056082e-01
5.456000e+01 -9.180689e-01 -3.964475e-01
5.457000e+01 -9.219874e-01 -3.872473e-01
5.458000e+01 -9.258138e-01 -3.780083e-01
5.459000e+01 -9.295476e-01 -3.687314e-01
5.460000e+01 -9.331884e-01 -3.594178e-01
5.461000e+01 -9.367359e-01 -3.500681e-01
5.462000e+01 -9.401898e-01 -3.406835e-01
5.463000e+01 -9.435496e-01 -3.312648e-01
5.464000e+01 -9.468151e-01 -3.218130e-01
5.465000e+01 -9.499859e-01 -3.123290e-01
5.466000e+01 -9.530617e-01 -3.028138e-01
5.467000e+01 -9.560422e-01 -2.932682e-01
5.468000e+01 -9.589270e-01 -2.836934e-01
5.469000e+01 -9.617160e-01 -2.740902e-01
5.470000e+01 -9.644088e-01 -2.644595e-01
5.471000e+01 -9.670052e-01 -2.548025e-01
5.472000e+01 -9.695049e-01 -2.451199e-01
5.473000e+01 -9.719076e-01 -2.354129e-01
5.474000e+01 -9.742131e-01 -2.256823e-01
5.475000e+01 -9.764213e-01 -2.159291e-01
5.476000e+01 -9.785317e-01 -2.061543e-01
5.477000e+01 -9.805443e-01 -1.963589e-01
5.478000e+01 -9.824589e-01 -1.865439e-01
5.479000e+01 -9.842752e-01 -1.767103e-01
5.480000e+01 -9.859931e-01 -1.668589e-01
5.481000e+01 -9.876124e-01 -1.569909e-01
5.482000e+01 -9.891329e-01 -1.471072e-01
5.483000e+01 -9.905545e-01 -1.372087e-01
5.484000e+01 -9.918771e-01 -1.272966e-01
5.485000e+01 -9.931005e-01 -1.173717e-01
5.486000e+01 -9.942245e-01 -1.074351e-01
5.487000e+01 -9.952492e-01 -9.748769e-02
5.488000e+01 -9.961743e-01 -8.753057e-02
5.489000e+01 -9.969998e-01 -7.756470e-02
5.490000e+01 -9.977256e-01 -6.759107e-02
5.491000e+01 -9.983516e-01 -5.761069e-02
5.492000e+01 -9.988778e-01 -4.762454e-02
5.493000e+01 -9.993041e-01 -3.763363e-02
5.494000e+01 -9.996305e-01 -2.763896e-02
5.495000e+01 -9.998569e-01 -1.764152e-02
5.496000e+01 -9.999833e-01 -7.642319e-03
5.497000e+01 -1.000010e+00 2.357646e-03
5.498000e+01 -9.999361e-01 1.235738e-02
5.499000e+01 -9.997626e-01 2.235587e-02
5.500000e+01 -9.994890e-01 3.235213e-02
5.501000e+01 -9.991155e-01 4.234515e-02
5.502000e+01 -9.986421e-01 5.233394e-02
5.503000e+01 -9.980689e-01 6.231749e-02
5.504000e+01 -9.973958e-01 7.229482e-02
5.505000e+01 -9.966230e-01 8.226491e-02
5.506000e+01 -9.957505e-01 9.222678e-02
5.507000e+01 -9.947784e-01 1.021794e-01
5.508000e+01 -9.937069e-01 1.121218e-01
5.509000e+01 -9.925360e-01 1.220531e-01
5.510000e+01 -9.912658e-01 1.319721e-01
5.511000e+01 -9.898965e-01 1.418779e-01
5.512000e+01 -9.884283e-01 1.517695e-01
5.513000e+01 -9.868612e-01 1.616460e-01
5.514000e+01 -9.851953e-01 1.715062e-01
5.515000e+01 -9.834310e-01 1.813494e-01
5.516000e+01 -9.815684e-01 1.911744e-01
5.517000e+01 -9.796075e-01 2.009802e-01
5.518000e+01 -9.775488e-01 2.107660e-01
5.519000e+01 -9.753922e-01 2.205307e-01
5.520000e+01 -9.731381e-01 2.302734e-01
5.521000e+01 -9.707868e-01 2.399930e-01
5.522000e+01 -9.683383e-01 2.496886e-01
5.523000e+01 -9.657930e-01 2.593593e-01
5.524000e+01 -9.631511e-01 2.690040e-01
5.525000e+01 -9.604129e-01 2.786218e-01
5.526000e+01 -9.575787e-01 2.882118e-01
5.527000e+01 -9.546487e-01 2.977729e-01
5.528000e+01 -9.516232e-01 3.073043e-01
5.529000e+01 -9.485026e-01 3.168049e-01
5.530000e+01 -9.452871e-01 3.262739e-01
5.531000e+01 -9.419771e-01 3.357102e-01
5.532000e+01 -9.385729e-01 3.451129e-01
5.533000e+01 -9.350748e-01 3.544812e-01
5.534000e+01 -9.314833e-01 3.638140e-01
5.535000e+01 -9.277986e-01 3.731104e-01
5.536000e+01 -9.240211e-01 3.823695e-01
5.537000e+01 -9.201512e-01 3.915903e-01
5.538000e+01 -9.161893e-01 4.007720e-01
5.539000e+01 -9.121357e-01 4.099137e-01
5.540000e+01 -9.079910e-01 4.190143e-01
5.541000e+01 -9.037554e-01 4.280730e-01
5.542000e+01 -8.994295e-01 4.370889e-01
5.543000e+01 -8.950137e-01 4.460612e-01
5.544000e+01 -8.905083e-01 4.549888e-01
5.545000e+01 -8.859139e-01 4.638709e-01
5.546000e+01 -8.812309e-01 4.727066e-01
5.547000e+01 -8.764598e-01 4.814951e-01
5.548000e+01 -8.716010e-01 4.902354e-01
5.549000e+01 -8.666551e-01 4.989266e-01
5.550000e+01 -8.616225e-01 5.075680e-01
5.551000e+01 -8.565037e-01 5.161587e-01
5.552000e+01 -8.512993e-01 5.246977e-01
5.553000e+01 -8.460097e-01 5.331842e-01
5.554000e+01 -8.406356e-01 5.416174e-01
5.555000e+01 -8.351774e-01 5.499965e-01
5.556000e+01 -8.296357e-01 5.583206e-01
5.557000e+01 -8.240110e-01 5.665888e-01
5.558000e+01 -8.183039e-01 5.748004e-01
5.559000e+01 -8.125150e-01 5.829545e-01
5.560000e+01 -8.066448e-01 5.910503e-01
5.561000e+01 -8.006940e-01 5.990870e-01
5.562000e+01 -7.946631e-01 6.070638e-01
5.563000e+01 -7.885527e-01 6.149798e-01
5.564000e+01 -7.823635e-01 6.228344e-01
5.565000e+01 -7.760960e-01 6.306267e-01
5.566000e+01 -7.697509e-01 6.383560e-01
5.567000e+01 -7.633289e-01 6.460214e-01
5.568000e+01 -7.568305e-01 6.536221e-01
5.569000e+01 -7.502564e-01 6.611576e-01
5.570000e+01 -7.436074e-01 6.686269e-01
5.571000e+01 -7.368839e-01 6.760294e-01
5.572000e+01 -7.300868e-01 6.833642e-01
5.573000e+01 -7.232166e-01 6.906307e-01
5.574000e+01 -7.162741e-01 6.978282e-01
5.575000e+01 -7.092601e-01 7.049559e-01
5.576000e+01 -7.021750e-01 7.120130e-01
5.577000e+01 -6.950198e-01 7.189990e-01
5.578000e+01 -6.877951e-01 7.259131e-01
5.579000e+01 -6.805015e-01 7.327546e-01
5.580000e+01 -6.731400e-01 7.395228e-01
5.581000e+01 -6.657111e-01 7.462170e-01
5.582000e+01 -6.582156e-01 7.528367e-01
5.583000e+01 -6.506543e-01 7.593810e-01
5.584000e+01 -6.430280e-01 7.658494e-01
5.585000e+01 -6.353374e-01 7.722412e-01
5.586000e+01 -6.275832e-01 7.785558e-01
5.587000e+01 -6.197662e-01 7.847926e-01
5.588000e+01 -6.118873e-01 7.909509e-01
5.589000e+01 -6.039472e-01 7.970300e-01
5.590000e+01 -5.959467e-01 8.030295e-01
5.591000e+01 -5.878866e-01 8.089487e-01
5.592000e+01 -5.797677e-01 8.147869e-01
5.593000e+01 -5.715909e-01 8.205437e-01
5.594000e+01 -5.633569e-01 8.262185e-01
5.595000e+01 -5.550665e-01 8.318106e-01
5.596000e+01 -5.467207e-01 8.373195e-01
5.597000e+01 -5.383201e-01 8.427447e-01
5.598000e+01 -5.298658e-01 8.480857e-01
5.599000e+01 -5.213584e-01 8.533418e-01
5.600000e+01 -5.127989e-01 8.585126e-01
5.601000e+01 -5.041882e-01 8.635975e-01
5.602000e+01 -4.955270e-01 8.685961e-01
5.603000e+01 -4.868162e-01 8.735078e-01
5.604000e+01 -4.780568e-01 8.783322e-01
5.605000e+01 -4.692496e-01 8.830687e-01
5.606000e+01 -4.603955e-01 8.877169e-01
5.607000e+01 -4.514953e-01 8.922764e-01
5.608000e+01 -4.425499e-01 8.967466e-01
5.609000e+01 -4.335603e-01 9.011271e-01
5.610000e+01 -4.245274e-01 9.054176e-01
5.611000e+01 -4.154520e-01 9.096175e-01
5.612000e+01 -4.063350e-01 9.137264e-01
5.613000e+01 -3.971775e-01 9.177440e-01
5.614000e+01 -3.879802e-01 9.216698e-01
5.615000e+01 -3.787441e-01 9.255034e-01
5.616000e+01 -3.694701e-01 9.292445e-01
5.617000e+01 -3.601592e-01 9.328926e-01
5.618000e+01 -3.508122e-01 9.364475e-01
5.619000e+01 -3.414302e-01 9.399087e-01
5.620000e+01 -3.320141e-01 9.432759e-01
5.621000e+01 -3.225647e-01 9.465488e-01
5.622000e+01 -3.130831e-01 9.497270e-01
5.623000e+01 -3.035702e-01 9.528103e-01
5.624000e+01 -2.940269e-01 9.557983e-01
5.625000e+01 -2.844542e-01 9.586907e-01
5.626000e+01 -2.748531e-01 9.614872e-01
5.627000e+01 -2.652244e-01 9.641876e-01
5.628000e+01 -2.555693e-01 9.667916e-01
5.629000e+01 -2.458886e-01 9.692989e-01
5.630000e+01 -2.361833e-01 9.717092e-01
5.631000e+01 -2.264544e-01 9.740224e-01
5.632000e+01 -2.167029e-01 9.762382e-01
5.633000e+01 -2.069297e-01 9.783564e-01
5.634000e+01 -1.971358e-01 9.803767e-01
5.635000e+01 -1.873221e-01 9.822990e-01
5.636000e+01 -1.774898e-01 9.841230e-01
5.637000e+01 -1.676397e-01 9.858487e-01
5.638000e+01 -1.577728e-01 9.874758e-01
5.639000e+01 -1.478902e-01 9.890041e-01
5.640000e+01 -1.379927e-01 9.904335e-01
5.641000e+01 -1.280815e-01 9.917639e-01
5.642000e+01 -1.181574e-01 9.929950e-01
5.643000e+01 -1.082216e-01 9.941269e-01
5.644000e+01 -9.827491e-02 9.951594e-01
5.645000e+01 -8.831840e-02 9.960924e-01
5.646000e+01 -7.835306e-02 9.969258e-01
5.647000e+01 -6.837988e-02 9.976594e-01
5.648000e+01 -5.839987e-02 9.982933e-01
5.649000e+01 -4.841402e-02 9.988274e-01
5.650000e+01 -3.842332e-02 9.992616e-01
5.651000e+01 -2.842879e-02 9.995958e-01
5.652000e+01 -1.843141e-02 9.998301e-01
5.653000e+01 -8.432184e-03 9.999644e-01
5.654000e+01 1.567882e-03 9.999988e-01
5.655000e+01 1.156779e-02 9.999331e-01
5.656000e+01 2.156654e-02 9.997674e-01
5.657000e+01 3.156314e-02 9.995018e-01
5.658000e+01 4.155658e-02 9.991362e-01
5.659000e+01 5.154586e-02 9.986707e-01
5.660000e+01 6.152999e-02 9.981053e-01
5.661000e+01 7.150797e-02 9.974401e-01
5.662000e+01 8.147879e-02 9.966752e-01
5.663000e+01 9.144147e-02 9.958106e-01
5.664000e+01 1.013950e-01 9.948464e-01
5.665000e+01 1.113384e-01 9.937827e-01
5.666000e+01 1.212707e-01 9.926197e-01
5.667000e+01 1.311908e-01 9.913574e-01
5.668000e+01 1.410978e-01 9.899959e-01
5.669000e+01 1.509907e-01 9.885355e-01
5.670000e+01 1.608685e-01 9.869762e-01
5.671000e+01 1.707302e-01 9.853182e-01
5.672000e+01 1.805749e-01 9.835617e-01
5.673000e+01 1.904015e-01 9.817068e-01
5.674000e+01 2.002090e-01 9.797537e-01
5.675000e+01 2.099965e-01 9.777027e-01
5.676000e+01 2.197631e-01 9.755539e-01
5.677000e+01 2.295076e-01 9.733075e-01
5.678000e+01 2.392292e-01 9.709639e-01
5.679000e+01 2.489269e-01 9.685231e-01
5.680000e+01 2.585997e-01 9.659854e-01
5.681000e+01 2.682466e-01 9.633512e-01
5.682000e+01 2.778667e-01 9.606206e-01
5.683000e+01 2.874590e-01 9.577940e-01
5.684000e+01 2.970226e-01 9.548716e-01
5.685000e+01 3.065565e-01 9.518537e-01
5.686000e+01 3.160597e-01 9.487406e-01
5.687000e+01 3.255313e-01 9.455327e-01
5.688000e+01 3.349703e-01 9.422302e-01
5.689000e+01 3.443759e-01 9.388334e-01
5.690000e+01 3.537470e-01 9.353428e-01
5.691000e+01 3.630827e-01 9.317587e-01
5.692000e+01 3.723822e-01 9.280814e-01
5.693000e+01 3.816444e-01 9.243112e-01
5.694000e+01 3.908684e-01 9.204487e-01
5.695000e+01 4.000533e-01 9.164940e-01
5.696000e+01 4.091983e-01 9.124478e-01
5.697000e+01 4.183023e-01 9.083103e-01
5.698000e+01 4.273645e-01 9.040820e-01
5.699000e+01 4.363839e-01 8.997632e-01
5.700000e+01 4.453597e-01 8.953545e-01
5.701000e+01 4.542910e-01 8.908562e-01
5.702000e+01 4.631769e-01 8.862689e-01
5.703000e+01 4.720164e-01 8.815929e-01
5.704000e+01 4.808087e-01 8.768288e-01
5.705000e+01 4.895530e-01 8.719770e-01
5.706000e+01 4.982483e-01 8.670380e-01
5.707000e+01 5.068937e-01 8.620123e-01
5.708000e+01 5.154885e-01 8.569004e-01
5.709000e+01 5.240317e-01 8.517028e-01
5.710000e+01 5.325226e-01 8.464200e-01
5.711000e+01 5.409601e-01 8.410526e-01
5.712000e+01 5.493436e-01 8.356011e-01
5.713000e+01 5.576722e-01 8.300660e-01
5.714000e+01 5.659449e-01 8.244479e-01
5.715000e+01 5.741611e-01 8.187474e-01
5.716000e+01 5.823199e-01 8.129650e-01
5.717000e+01 5.904204e-01 8.071013e-01
5.718000e+01 5.984619e-01 8.011569e-01
5.719000e+01 6.064435e-01 7.951323e-01
5.720000e+01 6.143645e-01 7.890283e-01
5.721000e+01 6.222241e-01 7.828453e-01
5.722000e+01 6.300215e-01 7.765841e-01
5.723000e+01 6.377558e-01 7.702452e-01
5.724000e+01 6.454264e-01 7.638293e-01
5.725000e+01 6.530324e-01 7.573370e-01
5.726000e+01 6.605731e-01 7.507690e-01
5.727000e+01 6.680478e-01 7.441259e-01
5.728000e+01 6.754556e-01 7.374084e-01
5.729000e+01 6.827959e-01 7.306171e-01
5.730000e+01 6.900680e-01 7.237528e-01
5.731000e+01 6.972710e-01 7.168161e-01
5.732000e+01 7.044043e-01 7.098077e-01
5.733000e+01 7.114671e-01 7.027284e-01
5.734000e+01 7.184588e-01 6.955787e-01
5.735000e+01 7.253787e-01 6.883596e-01
5.736000e+01 7.322260e-01 6.810715e-01
5.737000e+01 7.390001e-01 6.737154e-01
5.738000e+01 7.457003e-01 6.662919e-01
5.739000e+01 7.523260e-01 6.588018e-01
5.740000e+01 7.588764e-01 6.512458e-01
5.741000e+01 7.653509e-01 6.436246e-01
5.742000e+01 7.717489e-01 6.359391e-01
5.743000e+01 7.780697e-01 6.281900e-01
5.744000e+01 7.843127e-01 6.203781e-01
5.745000e+01 7.904772e-01 6.125042e-01
5.746000e+01 7.965628e-01 6.045690e-01
5.747000e+01 8.025686e-01 5.965733e-01
5.748000e+01 8.084942e-01 5.885180e-01
5.749000e+01 8.143390e-01 5.804038e-01
5.750000e+01 8.201023e-01 5.722316e-01
5.751000e+01 8.257836e-01 5.640022e-01
5.752000e+01 8.313823e-01 5.557164e-01
5.753000e+01 8.368979e-01 5.473750e-01
5.754000e+01 8.423298e-01 5.389788e-01
5.755000e+01 8.476775e-01 5.305288e-01
5.756000e+01 8.529404e-01 5.220257e-01
5.757000e+01 8.581180e-01 5.134704e-01
5.758000e+01 8.632098e-01 5.048638e-01
5.759000e+01 8.682153e-01 4.962066e-01
5.760000e+01 8.731340e-01 4.874999e-01
5.761000e+01 8.779653e-01 4.787444e-01
5.762000e+01 8.827088e-01 4.699410e-01
5.763000e+01 8.873641e-01 4.610907e-01
5.764000e+01 8.919307e-01 4.521942e-01
5.765000e+01 8.964080e-01 4.432525e-01
5.766000e+01 9.007957e-01 4.342665e-01
5.767000e+01 9.050933e-01 4.252370e-01
5.768000e+01 9.093005e-01 4.161651e-01
5.769000e+01 9.134166e-01 4.070515e-01
5.770000e+01 9.174415e-01 3.978972e-01
5.771000e+01 9.213746e-01 3.887031e-01
5.772000e+01 9.252155e-01 3.794702e-01
5.773000e+01 9.289640e-01 3.701993e-01
5.774000e+01 9.326195e-01 3.608913e-01
5.775000e+01 9.361818e-01 3.515473e-01
5.776000e+01 9.396505e-01 3.421682e-01
5.777000e+01 9.430252e-01 3.327548e-01
5.778000e+01 9.463056e-01 3.233081e-01
5.779000e+01 9.494913e-01 3.138292e-01
5.780000e+01 9.525822e-01 3.043188e-01
5.781000e+01 9.555777e-01 2.947780e-01
5.782000e+01 9.584777e-01 2.852077e-01
5.783000e+01 9.612819e-01 2.756089e-01
5.784000e+01 9.639899e-01 2.659826e-01
5.785000e+01 9.666015e-01 2.563296e-01
5.786000e+01 9.691165e-01 2.466510e-01
5.787000e+01 9.715345e-01 2.369477e-01
5.788000e+01 9.738554e-01 2.272208e-01
5.789000e+01 9.760790e-01 2.174711e-01
5.790000e+01 9.782049e-01 2.076997e-01
5.791000e+01 9.802329e-01 1.979075e-01
5.792000e+01 9.821630e-01 1.880955e-01
5.793000e+01 9.839949e-01 1.782648e-01
5.794000e+01 9.857283e-01 1.684161e-01
5.795000e+01 9.873632e-01 1.585507e-01
5.796000e+01 9.888993e-01 1.486694e-01
5.797000e+01 9.903366e-01 1.387732e-01
5.798000e+01 9.916748e-01 1.288631e-01
5.799000e+01 9.929138e-01 1.189402e-01
5.800000e+01 9.940536e-01 1.090053e-01
5.801000e+01 9.950939e-01 9.905961e-02
5.802000e+01 9.960348e-01 8.910397e-02
5.803000e+01 9.968760e-01 7.913941e-02
5.804000e+01 9.976176e-01 6.916694e-02
5.805000e+01 9.982594e-01 5.918756e-02
5.806000e+01 9.988013e-01 4.920226e-02
5.807000e+01 9.992434e-01 3.921203e-02
5.808000e+01 9.995856e-01 2.921789e-02
5.809000e+01 9.998278e-01 1.922082e-02
5.810000e+01 9.999700e-01 9.221833e-03
5.811000e+01 1.000012e+00 -7.780779e-04
5.812000e+01 9.999544e-01 -1.077791e-02
5.813000e+01 9.997966e-01 -2.077667e-02
5.814000e+01 9.995389e-01 -3.077334e-02
5.815000e+01 9.991812e-01 -4.076694e-02
5.816000e+01 9.987235e-01 -5.075647e-02
5.817000e+01 9.981660e-01 -6.074092e-02
5.818000e+01 9.975087e-01 -7.071929e-02
5.819000e+01 9.967517e-01 -8.069059e-02
5.820000e+01 9.958949e-01 -9.065382e-02
5.821000e+01 9.949386e-01 -1.006080e-01
5.822000e+01 9.938828e-01 -1.105521e-01
5.823000e+01 9.927275e-01 -1.204851e-01
5.824000e+01 9.914731e-01 -1.304062e-01
5.825000e+01 9.901194e-01 -1.403141e-01
5.826000e+01 9.886668e-01 -1.502080e-01
5.827000e+01 9.871153e-01 -1.600870e-01
5.828000e+01 9.854650e-01 -1.699499e-01
5.829000e+01 9.837163e-01 -1.797958e-01
5.830000e+01 9.818691e-01 -1.896237e-01
5.831000e+01 9.799238e-01 -1.994327e-01
5.832000e+01 9.778805e-01 -2.092217e-01
5.833000e+01 9.757394e-01 -2.189898e-01
5.834000e+01 9.735007e-01 -2.287360e-01
5.835000e+01 9.711646e-01 -2.384593e-01
5.836000e+01 9.687315e-01 -2.481588e-01
5.837000e+01 9.662015e-01 -2.578334e-01
5.838000e+01 9.635748e-01 -2.674823e-01
5.839000e+01 9.608518e-01 -2.771045e-01
5.840000e+01 9.580327e-01 -2.866989e-01
5.841000e+01 9.551178e-01 -2.962646e-01
5.842000e+01 9.521074e-01 -3.058008e-01
5.843000e+01 9.490018e-01 -3.153063e-01
5.844000e+01 9.458013e-01 -3.247803e-01
5.845000e+01 9.425062e-01 -3.342219e-01
5.846000e+01 9.391169e-01 -3.436300e-01
5.847000e+01 9.356336e-01 -3.530037e-01
5.848000e+01 9.320568e-01 -3.623422e-01
5.849000e+01 9.283868e-01 -3.716444e-01
5.850000e+01 9.246239e-01 -3.809095e-01
5.851000e+01 9.207686e-01 -3.901364e-01
5.852000e+01 9.168212e-01 -3.993244e-01
5.853000e+01 9.127821e-01 -4.084724e-01
5.854000e+01 9.086517e-01 -4.175796e-01
5.855000e+01 9.044305e-01 -4.266450e-01
5.856000e+01 9.001188e-01 -4.356677e-01
5.857000e+01 8.957171e-01 -4.446469e-01
5.858000e+01 8.912259e-01 -4.535816e-01
5.859000e+01 8.866455e-01 -4.624710e-01
5.860000e+01 8.819765e-01 -4.713141e-01
5.861000e+01 8.772192e-01 -4.801100e-01
5.862000e+01 8.723743e-01 -4.888580e-01
5.863000e+01 8.674421e-01 -4.975571e-01
5.864000e+01 8.624231e-01 -5.062064e-01
5.865000e+01 8.573179e-01 -5.148051e-01
5.866000e+01 8.521270e-01 -5.233524e-01
5.867000e+01 8.468509e-01 -5.318472e-01
5.868000e+01 8.414901e-01 -5.402889e-01
5.869000e+01 8.360451e-01 -5.486766e-01
5.870000e+01 8.305165e-01 -5.570094e-01
5.871000e+01 8.249049e-01 -5.652865e-01
5.872000e+01 8.192108e-01 -5.735071e-01
5.873000e+01 8.134348e-01 -5.816703e-01
5.874000e+01 8.075774e-01 -5.897754e-01
5.875000e+01 8.016393e-01 -5.978215e-01
5.876000e+01 7.956210e-01 -6.058078e-01
5.877000e+01 7.895231e-01 -6.137335e-01
5.878000e+01 7.833463e-01 -6.215979e-01
5.879000e+01 7.770912e-01 -6.294000e-01
5.880000e+01 7.707583e-01 -6.371393e-01
5.881000e+01 7.643484e-01 -6.448148e-01
5.882000e+01 7.578620e-01 -6.524259e-01
5.883000e+01 7.512999e-01 -6.599717e-01
5.884000e+01 7.446626e-01 -6.674515e-01
5.885000e+01 7.379508e-01 -6.748646e-01
5.886000e+01 7.311653e-01 -6.822101e-01
5.887000e+01 7.243066e-01 -6.894875e-01
5.888000e+01 7.173755e-01 -6.966959e-01
5.889000e+01 7.103727e-01 -7.038347e-01
5.890000e+01 7.032988e-01 -7.109030e-01
5.891000e+01 6.961546e-01 -7.179003e-01
5.892000e+01 6.889408e-01 -7.248258e-01
5.893000e+01 6.816581e-01 -7.316788e-01
