1.700000e+01 6.500000e+01 3.453194e-02
1.700000e+01 6.600000e+01 3.258594e-02
1.700000e+01 6.700000e+01 3.062975e-02
1.700000e+01 6.800000e+01 2.867800e-02
1.700000e+01 6.900000e+01 2.674448e-02
1.700000e+01 7.000000e+01 2.484204e-02
1.700000e+01 7.100000e+01 2.298241e-02
1.700000e+01 7.200000e+01 2.117614e-02
1.700000e+01 7.300000e+01 1.943247e-02
1.700000e+01 7.400000e+01 1.775933e-02
1.700000e+01 7.500000e+01 1.616331e-02
1.700000e+01 7.600000e+01 1.464960e-02
1.700000e+01 7.700000e+01 1.322210e-02
1.700000e+01 7.800000e+01 1.188342e-02
1.700000e+01 7.900000e+01 1.063496e-02
1.700000e+01 8.000000e+01 9.476956e-03
1.700000e+01 8.100000e+01 8.408652e-03
1.700000e+01 8.200000e+01 7.428337e-03
1.700000e+01 8.300000e+01 6.533493e-03
1.700000e+01 8.400000e+01 5.720900e-03
1.700000e+01 8.500000e+01 4.986757e-03
1.700000e+01 8.600000e+01 4.326796e-03
1.700000e+01 8.700000e+01 3.736388e-03
1.700000e+01 8.800000e+01 3.210648e-03
1.700000e+01 8.900000e+01 2.744524e-03
1.700000e+01 9.000000e+01 2.332881e-03
1.700000e+01 9.100000e+01 1.970566e-03
1.700000e+01 9.200000e+01 1.652471e-03
1.700000e+01 9.300000e+01 1.373573e-03
1.700000e+01 9.400000e+01 1.128966e-03
1.700000e+01 9.500000e+01 9.138827e-04
1.700000e+01 9.600000e+01 7.237015e-04
1.700000e+01 9.700000e+01 5.539456e-04
1.700000e+01 9.800000e+01 4.002711e-04
1.700000e+01 9.900000e+01 2.584489e-04
1.700000e+01 1.000000e+02 1.243393e-04
1.700000e+01 1.010000e+02 0.000000e+00

1.800000e+01 0.000000e+00 0.000000e+00
1.800000e+01 1.000000e+00 1.666076e-04
1.800000e+01 2.000000e+00 3.386523e-04
1.800000e+01 3.000000e+00 5.212511e-04
1.800000e+01 4.000000e+00 7.195816e-04
1.800000e+01 5.000000e+00 9.389278e-04
1.800000e+01 6.000000e+00 1.184704e-03
1.800000e+01 7.000000e+00 1.462465e-03
1.800000e+01 8.000000e+00 1.777914e-03
1.800000e+01 9.000000e+00 2.136889e-03
1.800000e+01 1.000000e+01 2.545341e-03
1.800000e+01 1.100000e+01 3.009301e-03
1.800000e+01 1.200000e+01 3.534825e-03
1.800000e+01 1.300000e+01 4.127928e-03
1.800000e+01 1.400000e+01 4.794508e-03
1.800000e+01 1.500000e+01 5.540249e-03
1.800000e+01 1.600000e+01 6.370511e-03
1.800000e+01 1.700000e+01 7.290221e-03
1.800000e+01 1.800000e+01 8.303739e-03
1.800000e+01 1.900000e+01 9.414734e-03
1.800000e+01 2.000000e+01 1.062604e-02
1.800000e+01 2.100000e+01 1.193955e-02
1.800000e+01 2.200000e+01 1.335604e-02
1.800000e+01 2.300000e+01 1.487510e-02
1.800000e+01 2.400000e+01 1.649501e-02
1.800000e+01 2.500000e+01 1.821263e-02
1.800000e+01 2.600000e+01 2.002337e-02
1.800000e+01 2.700000e+01 2.192110e-02
1.800000e+01 2.800000e+01 2.389816e-02
1.800000e+01 2.900000e+01 2.594535e-02
1.800000e+01 3.000000e+01 2.805199e-02
1.800000e+01 3.100000e+01 3.020595e-02
1.800000e+01 3.200000e+01 3.239377e-02
1.800000e+01 3.300000e+01 3.460079e-02
1.800000e+01 3.400000e+01 3.681128e-02
1.800000e+01 3.500000e+01 3.900864e-02
1.800000e+01 3.600000e+01 4.117560e-02
1.800000e+01 3.700000e+01 4.329442e-02
1.800000e+01 3.800000e+01 4.534714e-02
1.800000e+01 3.900000e+01 4.731582e-02
1.800000e+01 4.000000e+01 4.918278e-02
1.800000e+01 4.100000e+01 5.093087e-02
1.800000e+01 4.200000e+01 5.254371e-02
1.800000e+01 4.300000e+01 5.400593e-02
1.800000e+01 4.400000e+01 5.530337e-02
1.800000e+01 4.500000e+01 5.642335e-02
1.800000e+01 4.600000e+01 5.735478e-02
1.800000e+01 4.700000e+01 5.808841e-02
1.800000e+01 4.800000e+01 5.861690e-02
1.800000e+01 4.900000e+01 5.893497e-02
1.800000e+01 5.000000e+01 5.903945e-02
1.800000e+01 5.100000e+01 5.892936e-02
1.800000e+01 5.200000e+01 5.860591e-02
1.800000e+01 5.300000e+01 5.807246e-02
1.800000e+01 5.400000e+01 5.733450e-02
1.800000e+01 5.500000e+01 5.639955e-02
1.800000e+01 5.600000e+01 5.527705e-02
1.800000e+01 5.700000e+01 5.397820e-02
1.800000e+01 5.800000e+01 5.251582e-02
1.800000e+01 5.900000e+01 5.090413e-02
1.800000e+01 6.000000e+01 4.915857e-02
1.800000e+01 6.100000e+01 4.729554e-02
1.800000e+01 6.200000e+01 4.533216e-02
1.800000e+01 6.300000e+01 4.328605e-02
1.800000e+01 6.400000e+01 4.117505e-02
1.800000e+01 6.500000e+01 3.901702e-02
1.800000e+01 6.600000e+01 3.682952e-02
1.800000e+01 6.700000e+01 3.462965e-02
1.800000e+01 6.800000e+01 3.243382e-02
1.800000e+01 6.900000e+01 3.025753e-02
1.800000e+01 7.000000e+01 2.811523e-02
1.800000e+01 7.100000e+01 2.602014e-02
1.800000e+01 7.200000e+01 2.398415e-02
1.800000e+01 7.300000e+01 2.201776e-02
1.800000e+01 7.400000e+01 2.012995e-02
1.800000e+01 7.500000e+01 1.832821e-02
1.800000e+01 7.600000e+01 1.661851e-02
1.800000e+01 7.700000e+01 1.500534e-02
1.800000e+01 7.800000e+01 1.349173e-02
1.800000e+01 7.900000e+01 1.207937e-02
1.800000e+01 8.000000e+01 1.076865e-02
1.800000e+01 8.100000e+01 9.558799e-03
1.800000e+01 8.200000e+01 8.448001e-03
1.800000e+01 8.300000e+01 7.433502e-03
1.800000e+01 8.400000e+01 6.511755e-03
1.800000e+01 8.500000e+01 5.678546e-03
1.800000e+01 8.600000e+01 4.929124e-03
1.800000e+01 8.700000e+01 4.258321e-03
1.800000e+01 8.800000e+01 3.660667e-03
1.800000e+01 8.900000e+01 3.130495e-03
1.800000e+01 9.000000e+01 2.662032e-03
1.800000e+01 9.100000e+01 2.249479e-03
1.800000e+01 9.200000e+01 1.887076e-03
1.800000e+01 9.300000e+01 1.569150e-03
1.800000e+01 9.400000e+01 1.290156e-03
1.800000e+01 9.500000e+01 1.044697e-03
1.800000e+01 9.600000e+01 8.275379e-04
1.800000e+01 9.700000e+01 6.335997e-04
1.800000e+01 9.800000e+01 4.579525e-04
1.800000e+01 9.900000e+01 2.957925e-04
1.800000e+01 1.000000e+02 1.424152e-04
1.800000e+01 1.010000e+02 0.000000e+00

1.900000e+01 0.000000e+00 0.000000e+00
1.900000e+01 1.000000e+00 1.901990e-04
1.900000e+01 2.000000e+00 3.865529e-04
1.900000e+01 3.000000e+00 5.948620e-04
1.900000e+01 4.000000e+00 8.209920e-04
1.900000e+01 5.000000e+00 1.070925e-03
1.900000e+01 6.000000e+00 1.350783e-03
1.900000e+01 7.000000e+00 1.666843e-03
1.900000e+01 8.000000e+00 2.025538e-03
1.900000e+01 9.000000e+00 2.433445e-03
1.900000e+01 1.000000e+01 2.897260e-03
1.900000e+01 1.100000e+01 3.423756e-03
1.900000e+01 1.200000e+01 4.019723e-03
1.900000e+01 1.300000e+01 4.691892e-03
1.900000e+01 1.400000e+01 5.446850e-03
1.900000e+01 1.500000e+01 6.290924e-03
1.900000e+01 1.600000e+01 7.230071e-03
1.900000e+01 1.700000e+01 8.269740e-03
1.900000e+01 1.800000e+01 9.414734e-03
1.900000e+01 1.900000e+01 1.066906e-02
1.900000e+01 2.000000e+01 1.203580e-02
1.900000e+01 2.100000e+01 1.351692e-02
1.900000e+01 2.200000e+01 1.511318e-02
1.900000e+01 2.300000e+01 1.682398e-02
1.900000e+01 2.400000e+01 1.864725e-02
1.900000e+01 2.500000e+01 2.057932e-02
1.900000e+01 2.600000e+01 2.261492e-02
1.900000e+01 2.700000e+01 2.474704e-02
1.900000e+01 2.800000e+01 2.696700e-02
1.900000e+01 2.900000e+01 2.926440e-02
1.900000e+01 3.000000e+01 3.162717e-02
1.900000e+01 3.100000e+01 3.404168e-02
1.900000e+01 3.200000e+01 3.649283e-02
1.900000e+01 3.300000e+01 3.896419e-02
1.900000e+01 3.400000e+01 4.143819e-02
1.900000e+01 3.500000e+01 4.389628e-02
1.900000e+01 3.600000e+01 4.631922e-02
1.900000e+01 3.700000e+01 4.868725e-02
1.900000e+01 3.800000e+01 5.098041e-02
1.900000e+01 3.900000e+01 5.317878e-02
1.900000e+01 4.000000e+01 5.526274e-02
1.900000e+01 4.100000e+01 5.721329e-02
1.900000e+01 4.200000e+01 5.901229e-02
1.900000e+01 4.300000e+01 6.064273e-02
1.900000e+01 4.400000e+01 6.208897e-02
1.900000e+01 4.500000e+01 6.333698e-02
1.900000e+01 4.600000e+01 6.437455e-02
1.900000e+01 4.700000e+01 6.519144e-02
1.900000e+01 4.800000e+01 6.577958e-02
1.900000e+01 4.900000e+01 6.613313e-02
1.900000e+01 5.000000e+01 6.624861e-02
1.900000e+01 5.100000e+01 6.612496e-02
1.900000e+01 5.200000e+01 6.576350e-02
1.900000e+01 5.300000e+01 6.516795e-02
1.900000e+01 5.400000e+01 6.434438e-02
1.900000e+01 5.500000e+01 6.330110e-02
1.900000e+01 5.600000e+01 6.204852e-02
1.900000e+01 5.700000e+01 6.059905e-02
1.900000e+01 5.800000e+01 5.896685e-02
1.900000e+01 5.900000e+01 5.716766e-02
1.900000e+01 6.000000e+01 5.521857e-02
1.900000e+01 6.100000e+01 5.313774e-02
1.900000e+01 6.200000e+01 5.094418e-02
1.900000e+01 6.300000e+01 4.865742e-02
1.900000e+01 6.400000e+01 4.629732e-02
1.900000e+01 6.500000e+01 4.388369e-02
1.900000e+01 6.600000e+01 4.143613e-02
1.900000e+01 6.700000e+01 3.897368e-02
1.900000e+01 6.800000e+01 3.651467e-02
1.900000e+01 6.900000e+01 3.407643e-02
1.900000e+01 7.000000e+01 3.167513e-02
1.900000e+01 7.100000e+01 2.932561e-02
1.900000e+01 7.200000e+01 2.704124e-02
1.900000e+01 7.300000e+01 2.483384e-02
1.900000e+01 7.400000e+01 2.271356e-02
1.900000e+01 7.500000e+01 2.068889e-02
1.900000e+01 7.600000e+01 1.876664e-02
1.900000e+01 7.700000e+01 1.695195e-02
1.900000e+01 7.800000e+01 1.524836e-02
1.900000e+01 7.900000e+01 1.365785e-02
1.900000e+01 8.000000e+01 1.218102e-02
1.900000e+01 8.100000e+01 1.081710e-02
1.900000e+01 8.200000e+01 9.564162e-03
1.900000e+01 8.300000e+01 8.419228e-03
1.900000e+01 8.400000e+01 7.378405e-03
1.900000e+01 8.500000e+01 6.437049e-03
1.900000e+01 8.600000e+01 5.589894e-03
1.900000e+01 8.700000e+01 4.831200e-03
1.900000e+01 8.800000e+01 4.154871e-03
1.900000e+01 8.900000e+01 3.554580e-03
1.900000e+01 9.000000e+01 3.023868e-03
1.900000e+01 9.100000e+01 2.556238e-03
1.900000e+01 9.200000e+01 2.145223e-03
1.900000e+01 9.300000e+01 1.784449e-03
1.900000e+01 9.400000e+01 1.467675e-03
1.900000e+01 9.500000e+01 1.188820e-03
1.900000e+01 9.600000e+01 9.419781e-04
1.900000e+01 9.700000e+01 7.214170e-04
1.900000e+01 9.800000e+01 5.215652e-04
1.900000e+01 9.900000e+01 3.369911e-04
1.900000e+01 1.000000e+02 1.623729e-04
1.900000e+01 1.010000e+02 0.000000e+00

2.000000e+01 0.000000e+00 0.000000e+00
2.000000e+01 1.000000e+00 2.161343e-04
2.000000e+01 2.000000e+00 4.392046e-04
2.000000e+01 3.000000e+00 6.757557e-04
2.000000e+01 4.000000e+00 9.324029e-04
2.000000e+01 5.000000e+00 1.215887e-03
2.000000e+01 6.000000e+00 1.533101e-03
2.000000e+01 7.000000e+00 1.891102e-03
2.000000e+01 8.000000e+00 2.297116e-03
2.000000e+01 9.000000e+00 2.758519e-03
2.000000e+01 1.000000e+01 3.282810e-03
2.000000e+01 1.100000e+01 3.877561e-03
2.000000e+01 1.200000e+01 4.550349e-03
2.000000e+01 1.300000e+01 5.308674e-03
2.000000e+01 1.400000e+01 6.159853e-03
2.000000e+01 1.500000e+01 7.110904e-03
2.000000e+01 1.600000e+01 8.168409e-03
2.000000e+01 1.700000e+01 9.338369e-03
2.000000e+01 1.800000e+01 1.062604e-02
2.000000e+01 1.900000e+01 1.203580e-02
2.000000e+01 2.000000e+01 1.357093e-02
2.000000e+01 2.100000e+01 1.523350e-02
2.000000e+01 2.200000e+01 1.702422e-02
2.000000e+01 2.300000e+01 1.894225e-02
2.000000e+01 2.400000e+01 2.098511e-02
2.000000e+01 2.500000e+01 2.314857e-02
2.000000e+01 2.600000e+01 2.542659e-02
2.000000e+01 2.700000e+01 2.781121e-02
2.000000e+01 2.800000e+01 3.029262e-02
2.000000e+01 2.900000e+01 3.285910e-02
2.000000e+01 3.000000e+01 3.549711e-02
2.000000e+01 3.100000e+01 3.819140e-02
2.000000e+01 3.200000e+01 4.092510e-02
2.000000e+01 3.300000e+01 4.367988e-02
2.000000e+01 3.400000e+01 4.643618e-02
2.000000e+01 3.500000e+01 4.917342e-02
2.000000e+01 3.600000e+01 5.187022e-02
2.000000e+01 3.700000e+01 5.450470e-02
2.000000e+01 3.800000e+01 5.705477e-02
2.000000e+01 3.900000e+01 5.949840e-02
2.000000e+01 4.000000e+01 6.181396e-02
2.000000e+01 4.100000e+01 6.398046e-02
2.000000e+01 4.200000e+01 6.597794e-02
2.000000e+01 4.300000e+01 6.778764e-02
2.000000e+01 4.400000e+01 6.939238e-02
2.000000e+01 4.500000e+01 7.077672e-02
2.000000e+01 4.600000e+01 7.192725e-02
2.000000e+01 4.700000e+01 7.283273e-02
2.000000e+01 4.800000e+01 7.348428e-02
2.000000e+01 4.900000e+01 7.387553e-02
2.000000e+01 5.000000e+01 7.400265e-02
2.000000e+01 5.100000e+01 7.386447e-02
2.000000e+01 5.200000e+01 7.346247e-02
2.000000e+01 5.300000e+01 7.280073e-02
2.000000e+01 5.400000e+01 7.188591e-02
2.000000e+01 5.500000e+01 7.072716e-02
2.000000e+01 5.600000e+01 6.933594e-02
2.000000e+01 5.700000e+01 6.772586e-02
2.000000e+01 5.800000e+01 6.591254e-02
2.000000e+01 5.900000e+01 6.391329e-02
2.000000e+01 6.000000e+01 6.174695e-02
2.000000e+01 6.100000e+01 5.943354e-02
2.000000e+01 6.200000e+01 5.699403e-02
2.000000e+01 6.300000e+01 5.445003e-02
2.000000e+01 6.400000e+01 5.182346e-02
2.000000e+01 6.500000e+01 4.913628e-02
2.000000e+01 6.600000e+01 4.641020e-02
2.000000e+01 6.700000e+01 4.366636e-02
2.000000e+01 6.800000e+01 4.092511e-02
2.000000e+01 6.900000e+01 3.820575e-02
2.000000e+01 7.000000e+01 3.552631e-02
2.000000e+01 7.100000e+01 3.290336e-02
2.000000e+01 7.200000e+01 3.035186e-02
2.000000e+01 7.300000e+01 2.788506e-02
2.000000e+01 7.400000e+01 2.551440e-02
2.000000e+01 7.500000e+01 2.324945e-02
2.000000e+01 7.600000e+01 2.109792e-02
2.000000e+01 7.700000e+01 1.906569e-02
2.000000e+01 7.800000e+01 1.715684e-02
2.000000e+01 7.900000e+01 1.537375e-02
2.000000e+01 8.000000e+01 1.371719e-02
2.000000e+01 8.100000e+01 1.218645e-02
2.000000e+01 8.200000e+01 1.077950e-02
2.000000e+01 8.300000e+01 9.493133e-03
2.000000e+01 8.400000e+01 8.323100e-03
2.000000e+01 8.500000e+01 7.264305e-03
2.000000e+01 8.600000e+01 6.310947e-03
2.000000e+01 8.700000e+01 5.456674e-03
2.000000e+01 8.800000e+01 4.694729e-03
2.000000e+01 8.900000e+01 4.018079e-03
2.000000e+01 9.000000e+01 3.419531e-03
2.000000e+01 9.100000e+01 2.891837e-03
2.000000e+01 9.200000e+01 2.427772e-03
2.000000e+01 9.300000e+01 2.020203e-03
2.000000e+01 9.400000e+01 1.662140e-03
2.000000e+01 9.500000e+01 1.346761e-03
2.000000e+01 9.600000e+01 1.067436e-03
2.000000e+01 9.700000e+01 8.177197e-04
2.000000e+01 9.800000e+01 5.913461e-04
2.000000e+01 9.900000e+01 3.822009e-04
2.000000e+01 1.000000e+02 1.842903e-04
2.000000e+01 1.010000e+02 0.000000e+00

2.100000e+01 0.000000e+00 0.000000e+00
2.100000e+01 1.000000e+00 2.444893e-04
2.100000e+01 2.000000e+00 4.967600e-04
2.100000e+01 3.000000e+00 7.641638e-04
2.100000e+01 4.000000e+00 1.054127e-03
2.100000e+01 5.000000e+00 1.374213e-03
2.100000e+01 6.000000e+00 1.732146e-03
2.100000e+01 7.000000e+00 2.135826e-03
2.100000e+01 8.000000e+00 2.593333e-03
2.100000e+01 9.000000e+00 3.112903e-03
2.100000e+01 1.000000e+01 3.702895e-03
2.100000e+01 1.100000e+01 4.371736e-03
2.100000e+01 1.200000e+01 5.127846e-03
2.100000e+01 1.300000e+01 5.979540e-03
2.100000e+01 1.400000e+01 6.934914e-03
2.100000e+01 1.500000e+01 8.001711e-03
2.100000e+01 1.600000e+01 9.187172e-03
2.100000e+01 1.700000e+01 1.049787e-02
2.100000e+01 1.800000e+01 1.193955e-02
2.100000e+01 1.900000e+01 1.351692e-02
2.100000e+01 2.000000e+01 1.523350e-02
2.100000e+01 2.100000e+01 1.709145e-02
2.100000e+01 2.200000e+01 1.909135e-02
2.100000e+01 2.300000e+01 2.123212e-02
2.100000e+01 2.400000e+01 2.351083e-02
2.100000e+01 2.500000e+01 2.592260e-02
2.100000e+01 2.600000e+01 2.846054e-02
2.100000e+01 2.700000e+01 3.111567e-02
2.100000e+01 2.800000e+01 3.387694e-02
2.100000e+01 2.900000e+01 3.673122e-02
2.100000e+01 3.000000e+01 3.966339e-02
2.100000e+01 3.100000e+01 4.265644e-02
2.100000e+01 3.200000e+01 4.569162e-02
2.100000e+01 3.300000e+01 4.874859e-02
2.100000e+01 3.400000e+01 5.180567e-02
2.100000e+01 3.500000e+01 5.484009e-02
2.100000e+01 3.600000e+01 5.782825e-02
2.100000e+01 3.700000e+01 6.074602e-02
2.100000e+01 3.800000e+01 6.356905e-02
2.100000e+01 3.900000e+01 6.627313e-02
2.100000e+01 4.000000e+01 6.883446e-02
2.100000e+01 4.100000e+01 7.123003e-02
2.100000e+01 4.200000e+01 7.343790e-02
2.100000e+01 4.300000e+01 7.543757e-02
2.100000e+01 4.400000e+01 7.721018e-02
2.100000e+01 4.500000e+01 7.873887e-02
2.100000e+01 4.600000e+01 8.000895e-02
2.100000e+01 4.700000e+01 8.100814e-02
2.100000e+01 4.800000e+01 8.172677e-02
2.100000e+01 4.900000e+01 8.215784e-02
2.100000e+01 5.000000e+01 8.229720e-02
2.100000e+01 5.100000e+01 8.214358e-02
2.100000e+01 5.200000e+01 8.169858e-02
2.100000e+01 5.300000e+01 8.096669e-02
2.100000e+01 5.400000e+01 7.995520e-02
2.100000e+01 5.500000e+01 7.867409e-02
2.100000e+01 5.600000e+01 7.713591e-02
2.100000e+01 5.700000e+01 7.535558e-02
2.100000e+01 5.800000e+01 7.335017e-02
2.100000e+01 5.900000e+01 7.113868e-02
2.100000e+01 6.000000e+01 6.874175e-02
2.100000e+01 6.100000e+01 6.618138e-02
2.100000e+01 6.200000e+01 6.348058e-02
2.100000e+01 6.300000e+01 6.066311e-02
2.100000e+01 6.400000e+01 5.775311e-02
2.100000e+01 6.500000e+01 5.477478e-02
2.100000e+01 6.600000e+01 5.175207e-02
2.100000e+01 6.700000e+01 4.870833e-02
2.100000e+01 6.800000e+01 4.566608e-02
2.100000e+01 6.900000e+01 4.264671e-02
2.100000e+01 7.000000e+01 3.967021e-02
2.100000e+01 7.100000e+01 3.675501e-02
2.100000e+01 7.200000e+01 3.391779e-02
2.100000e+01 7.300000e+01 3.117334e-02
2.100000e+01 7.400000e+01 2.853445e-02
2.100000e+01 7.500000e+01 2.601190e-02
2.100000e+01 7.600000e+01 2.361440e-02
2.100000e+01 7.700000e+01 2.134860e-02
2.100000e+01 7.800000e+01 1.921922e-02
2.100000e+01 7.900000e+01 1.722903e-02
2.100000e+01 8.000000e+01 1.537906e-02
2.100000e+01 8.100000e+01 1.366867e-02
2.100000e+01 8.200000e+01 1.209575e-02
2.100000e+01 8.300000e+01 1.065684e-02
2.100000e+01 8.400000e+01 9.347351e-03
2.100000e+01 8.500000e+01 8.161714e-03
2.100000e+01 8.600000e+01 7.093565e-03
2.100000e+01 8.700000e+01 6.135913e-03
2.100000e+01 8.800000e+01 5.281298e-03
2.100000e+01 8.900000e+01 4.521938e-03
2.100000e+01 9.000000e+01 3.849861e-03
2.100000e+01 9.100000e+01 3.257015e-03
2.100000e+01 9.200000e+01 2.735366e-03
2.100000e+01 9.300000e+01 2.276968e-03
2.100000e+01 9.400000e+01 1.874023e-03
2.100000e+01 9.500000e+01 1.518915e-03
2.100000e+01 9.600000e+01 1.204231e-03
2.100000e+01 9.700000e+01 9.227587e-04
2.100000e+01 9.800000e+01 6.674806e-04
2.100000e+01 9.900000e+01 4.315442e-04
2.100000e+01 1.000000e+02 2.082291e-04
2.100000e+01 1.010000e+02 0.000000e+00

2.200000e+01 0.000000e+00 0.000000e+00
2.200000e+01 1.000000e+00 2.753169e-04
2.200000e+01 2.000000e+00 5.593253e-04
2.200000e+01 3.000000e+00 8.602461e-04
2.200000e+01 4.000000e+00 1.186380e-03
2.200000e+01 5.000000e+00 1.546174e-03
2.200000e+01 6.000000e+00 1.948246e-03
2.200000e+01 7.000000e+00 2.401402e-03
2.200000e+01 8.000000e+00 2.914635e-03
2.200000e+01 9.000000e+00 3.497100e-03
2.200000e+01 1.000000e+01 4.158075e-03
2.200000e+01 1.100000e+01 4.906899e-03
2.200000e+01 1.200000e+01 5.752883e-03
2.200000e+01 1.300000e+01 6.705207e-03
2.200000e+01 1.400000e+01 7.772788e-03
2.200000e+01 1.500000e+01 8.964131e-03
2.200000e+01 1.600000e+01 1.028716e-02
2.200000e+01 1.700000e+01 1.174906e-02
2.200000e+01 1.800000e+01 1.335604e-02
2.200000e+01 1.900000e+01 1.511318e-02
2.200000e+01 2.000000e+01 1.702422e-02
2.200000e+01 2.100000e+01 1.909135e-02
2.200000e+01 2.200000e+01 2.131506e-02
2.200000e+01 2.300000e+01 2.369393e-02
2.200000e+01 2.400000e+01 2.622454e-02
2.200000e+01 2.500000e+01 2.890129e-02
2.200000e+01 2.600000e+01 3.171638e-02
2.200000e+01 2.700000e+01 3.465970e-02
2.200000e+01 2.800000e+01 3.771888e-02
2.200000e+01 2.900000e+01 4.087928e-02
2.200000e+01 3.000000e+01 4.412408e-02
2.200000e+01 3.100000e+01 4.743439e-02
2.200000e+01 3.200000e+01 5.078946e-02
2.200000e+01 3.300000e+01 5.416681e-02
2.200000e+01 3.400000e+01 5.754255e-02
2.200000e+01 3.500000e+01 6.089160e-02
2.200000e+01 3.600000e+01 6.418799e-02
2.200000e+01 3.700000e+01 6.740525e-02
2.200000e+01 3.800000e+01 7.051668e-02
2.200000e+01 3.900000e+01 7.349574e-02
2.200000e+01 4.000000e+01 7.631642e-02
2.200000e+01 4.100000e+01 7.895356e-02
2.200000e+01 4.200000e+01 8.138323e-02
2.200000e+01 4.300000e+01 8.358303e-02
2.200000e+01 4.400000e+01 8.553245e-02
2.200000e+01 4.500000e+01 8.721309e-02
2.200000e+01 4.600000e+01 8.860898e-02
2.200000e+01 4.700000e+01 8.970676e-02
2.200000e+01 4.800000e+01 9.049591e-02
2.200000e+01 4.900000e+01 9.096882e-02
2.200000e+01 5.000000e+01 9.112101e-02
2.200000e+01 5.100000e+01 9.095106e-02
2.200000e+01 5.200000e+01 9.046076e-02
2.200000e+01 5.300000e+01 8.965497e-02
2.200000e+01 5.400000e+01 8.854163e-02
2.200000e+01 5.500000e+01 8.713162e-02
2.200000e+01 5.600000e+01 8.543860e-02
2.200000e+01 5.700000e+01 8.347881e-02
2.200000e+01 5.800000e+01 8.127087e-02
2.200000e+01 5.900000e+01 7.883550e-02
2.200000e+01 6.000000e+01 7.619524e-02
2.200000e+01 6.100000e+01 7.337410e-02
2.200000e+01 6.200000e+01 7.039727e-02
2.200000e+01 6.300000e+01 6.729075e-02
2.200000e+01 6.400000e+01 6.408098e-02
2.200000e+01 6.500000e+01 6.079452e-02
2.200000e+01 6.600000e+01 5.745765e-02
2.200000e+01 6.700000e+01 5.409609e-02
2.200000e+01 6.800000e+01 5.073462e-02
2.200000e+01 6.900000e+01 4.739684e-02
2.200000e+01 7.000000e+01 4.410483e-02
2.200000e+01 7.100000e+01 4.087901e-02
2.200000e+01 7.200000e+01 3.773787e-02
2.200000e+01 7.300000e+01 3.469784e-02
2.200000e+01 7.400000e+01 3.177321e-02
2.200000e+01 7.500000e+01 2.897603e-02
2.200000e+01 7.600000e+01 2.631606e-02
2.200000e+01 7.700000e+01 2.380087e-02
2.200000e+01 7.800000e+01 2.143581e-02
2.200000e+01 7.900000e+01 1.922415e-02
2.200000e+01 8.000000e+01 1.716719e-02
2.200000e+01 8.100000e+01 1.526439e-02
2.200000e+01 8.200000e+01 1.351356e-02
2.200000e+01 8.300000e+01 1.191103e-02
2.200000e+01 8.400000e+01 1.045184e-02
2.200000e+01 8.500000e+01 9.129946e-03
2.200000e+01 8.600000e+01 7.938398e-03
2.200000e+01 8.700000e+01 6.869534e-03
2.200000e+01 8.800000e+01 5.915157e-03
2.200000e+01 8.900000e+01 5.066695e-03
2.200000e+01 9.000000e+01 4.315350e-03
2.200000e+01 9.100000e+01 3.652219e-03
2.200000e+01 9.200000e+01 3.068403e-03
2.200000e+01 9.300000e+01 2.555093e-03
2.200000e+01 9.400000e+01 2.103627e-03
2.200000e+01 9.500000e+01 1.705538e-03
2.200000e+01 9.600000e+01 1.352574e-03
2.200000e+01 9.700000e+01 1.036701e-03
2.200000e+01 9.800000e+01 7.500929e-04
2.200000e+01 9.900000e+01 4.851041e-04
2.200000e+01 1.000000e+02 2.342320e-04
2.200000e+01 1.010000e+02 0.000000e+00

2.300000e+01 0.000000e+00 0.000000e+00
2.300000e+01 1.000000e+00 3.086438e-04
2.300000e+01 2.000000e+00 6.269529e-04
2.300000e+01 3.000000e+00 9.640803e-04
2.300000e+01 4.000000e+00 1.329263e-03
2.300000e+01 5.000000e+00 1.731893e-03
2.300000e+01 6.000000e+00 2.181543e-03
2.300000e+01 7.000000e+00 2.687987e-03
2.300000e+01 8.000000e+00 3.261190e-03
2.300000e+01 9.000000e+00 3.911284e-03
2.300000e+01 1.000000e+01 4.648523e-03
2.300000e+01 1.100000e+01 5.483209e-03
2.300000e+01 1.200000e+01 6.425596e-03
2.300000e+01 1.300000e+01 7.485773e-03
2.300000e+01 1.400000e+01 8.673516e-03
2.300000e+01 1.500000e+01 9.998128e-03
2.300000e+01 1.600000e+01 1.146825e-02
2.300000e+01 1.700000e+01 1.309167e-02
2.300000e+01 1.800000e+01 1.487510e-02
2.300000e+01 1.900000e+01 1.682398e-02
2.300000e+01 2.000000e+01 1.894225e-02
2.300000e+01 2.100000e+01 2.123212e-02
2.300000e+01 2.200000e+01 2.369393e-02
2.300000e+01 2.300000e+01 2.632591e-02
