3.500000e+01 8.000000e+01 6.317913e-02
3.500000e+01 8.100000e+01 5.971547e-02
3.500000e+01 8.200000e+01 5.628918e-02
3.500000e+01 8.300000e+01 5.290517e-02
3.500000e+01 8.400000e+01 4.956747e-02
3.500000e+01 8.500000e+01 4.627927e-02
3.500000e+01 8.600000e+01 4.304293e-02
3.500000e+01 8.700000e+01 3.985994e-02
3.500000e+01 8.800000e+01 3.673099e-02
3.500000e+01 8.900000e+01 3.365596e-02
3.500000e+01 9.000000e+01 3.063396e-02
3.500000e+01 9.100000e+01 2.766335e-02
3.500000e+01 9.200000e+01 2.474182e-02
3.500000e+01 9.300000e+01 2.186640e-02
3.500000e+01 9.400000e+01 1.903351e-02
3.500000e+01 9.500000e+01 1.623905e-02
3.500000e+01 9.600000e+01 1.347843e-02
3.500000e+01 9.700000e+01 1.074663e-02
3.500000e+01 9.800000e+01 8.038291e-03
3.500000e+01 9.900000e+01 5.347778e-03
3.500000e+01 1.000000e+02 2.669231e-03
3.500000e+01 1.010000e+02 0.000000e+00

3.600000e+01 0.000000e+00 0.000000e+00
3.600000e+01 1.000000e+00 2.936668e-03
3.600000e+01 2.000000e+00 5.879379e-03
3.600000e+01 3.000000e+00 8.833966e-03
3.600000e+01 4.000000e+00 1.180609e-02
3.600000e+01 5.000000e+00 1.480116e-02
3.600000e+01 6.000000e+00 1.782426e-02
3.600000e+01 7.000000e+00 2.088010e-02
3.600000e+01 8.000000e+00 2.397290e-02
3.600000e+01 9.000000e+00 2.710637e-02
3.600000e+01 1.000000e+01 3.028360e-02
3.600000e+01 1.100000e+01 3.350707e-02
3.600000e+01 1.200000e+01 3.677853e-02
3.600000e+01 1.300000e+01 4.009898e-02
3.600000e+01 1.400000e+01 4.346866e-02
3.600000e+01 1.500000e+01 4.688696e-02
3.600000e+01 1.600000e+01 5.035246e-02
3.600000e+01 1.700000e+01 5.386284e-02
3.600000e+01 1.800000e+01 5.741494e-02
3.600000e+01 1.900000e+01 6.100470e-02
3.600000e+01 2.000000e+01 6.462720e-02
3.600000e+01 2.100000e+01 6.827666e-02
3.600000e+01 2.200000e+01 7.194647e-02
3.600000e+01 2.300000e+01 7.562921e-02
3.600000e+01 2.400000e+01 7.931668e-02
3.600000e+01 2.500000e+01 8.299997e-02
3.600000e+01 2.600000e+01 8.666949e-02
3.600000e+01 2.700000e+01 9.031504e-02
3.600000e+01 2.800000e+01 9.392588e-02
3.600000e+01 2.900000e+01 9.749079e-02
3.600000e+01 3.000000e+01 1.009982e-01
3.600000e+01 3.100000e+01 1.044360e-01
3.600000e+01 3.200000e+01 1.077923e-01
3.600000e+01 3.300000e+01 1.110547e-01
3.600000e+01 3.400000e+01 1.142108e-01
3.600000e+01 3.500000e+01 1.172483e-01
3.600000e+01 3.600000e+01 1.201553e-01
3.600000e+01 3.700000e+01 1.229197e-01
3.600000e+01 3.800000e+01 1.255300e-01
3.600000e+01 3.900000e+01 1.279751e-01
3.600000e+01 4.000000e+01 1.302445e-01
3.600000e+01 4.100000e+01 1.323281e-01
3.600000e+01 4.200000e+01 1.342166e-01
3.600000e+01 4.300000e+01 1.359017e-01
3.600000e+01 4.400000e+01 1.373756e-01
3.600000e+01 4.500000e+01 1.386315e-01
3.600000e+01 4.600000e+01 1.396636e-01
3.600000e+01 4.700000e+01 1.404673e-01
3.600000e+01 4.800000e+01 1.410388e-01
3.600000e+01 4.900000e+01 1.413754e-01
3.600000e+01 5.000000e+01 1.414756e-01
3.600000e+01 5.100000e+01 1.413391e-01
3.600000e+01 5.200000e+01 1.409665e-01
3.600000e+01 5.300000e+01 1.403598e-01
3.600000e+01 5.400000e+01 1.395219e-01
3.600000e+01 5.500000e+01 1.384568e-01
3.600000e+01 5.600000e+01 1.371697e-01
3.600000e+01 5.700000e+01 1.356666e-01
3.600000e+01 5.800000e+01 1.339546e-01
3.600000e+01 5.900000e+01 1.320417e-01
3.600000e+01 6.000000e+01 1.299365e-01
3.600000e+01 6.100000e+01 1.276487e-01
3.600000e+01 6.200000e+01 1.251884e-01
3.600000e+01 6.300000e+01 1.225665e-01
3.600000e+01 6.400000e+01 1.197943e-01
3.600000e+01 6.500000e+01 1.168834e-01
3.600000e+01 6.600000e+01 1.138460e-01
3.600000e+01 6.700000e+01 1.106943e-01
3.600000e+01 6.800000e+01 1.074406e-01
3.600000e+01 6.900000e+01 1.040976e-01
3.600000e+01 7.000000e+01 1.006775e-01
3.600000e+01 7.100000e+01 9.719267e-02
3.600000e+01 7.200000e+01 9.365502e-02
3.600000e+01 7.300000e+01 9.007629e-02
3.600000e+01 7.400000e+01 8.646776e-02
3.600000e+01 7.500000e+01 8.284024e-02
3.600000e+01 7.600000e+01 7.920399e-02
3.600000e+01 7.700000e+01 7.556868e-02
3.600000e+01 7.800000e+01 7.194327e-02
3.600000e+01 7.900000e+01 6.833603e-02
3.600000e+01 8.000000e+01 6.475445e-02
3.600000e+01 8.100000e+01 6.120523e-02
3.600000e+01 8.200000e+01 5.769422e-02
3.600000e+01 8.300000e+01 5.422644e-02
3.600000e+01 8.400000e+01 5.080603e-02
3.600000e+01 8.500000e+01 4.743627e-02
3.600000e+01 8.600000e+01 4.411956e-02
3.600000e+01 8.700000e+01 4.085744e-02
3.600000e+01 8.800000e+01 3.765062e-02
3.600000e+01 8.900000e+01 3.449898e-02
3.600000e+01 9.000000e+01 3.140161e-02
3.600000e+01 9.100000e+01 2.835684e-02
3.600000e+01 9.200000e+01 2.536230e-02
3.600000e+01 9.300000e+01 2.241496e-02
3.600000e+01 9.400000e+01 1.951116e-02
3.600000e+01 9.500000e+01 1.664669e-02
3.600000e+01 9.600000e+01 1.381687e-02
3.600000e+01 9.700000e+01 1.101655e-02
3.600000e+01 9.800000e+01 8.240265e-03
3.600000e+01 9.900000e+01 5.482228e-03
3.600000e+01 1.000000e+02 2.736452e-03
3.600000e+01 1.010000e+02 0.000000e+00

3.700000e+01 0.000000e+00 0.000000e+00
3.700000e+01 1.000000e+00 3.005513e-03
3.700000e+01 2.000000e+00 6.017190e-03
3.700000e+01 3.000000e+00 9.040988e-03
3.700000e+01 4.000000e+00 1.208269e-02
3.700000e+01 5.000000e+00 1.514782e-02
3.700000e+01 6.000000e+00 1.824159e-02
3.700000e+01 7.000000e+00 2.136878e-02
3.700000e+01 8.000000e+00 2.453373e-02
3.700000e+01 9.000000e+00 2.774020e-02
3.700000e+01 1.000000e+01 3.099138e-02
3.700000e+01 1.100000e+01 3.428976e-02
3.700000e+01 1.200000e+01 3.763715e-02
3.700000e+01 1.300000e+01 4.103458e-02
3.700000e+01 1.400000e+01 4.448226e-02
3.700000e+01 1.500000e+01 4.797958e-02
3.700000e+01 1.600000e+01 5.152508e-02
3.700000e+01 1.700000e+01 5.511639e-02
3.700000e+01 1.800000e+01 5.875027e-02
3.700000e+01 1.900000e+01 6.242257e-02
3.700000e+01 2.000000e+01 6.612825e-02
3.700000e+01 2.100000e+01 6.986141e-02
3.700000e+01 2.200000e+01 7.361528e-02
3.700000e+01 2.300000e+01 7.738226e-02
3.700000e+01 2.400000e+01 8.115399e-02
3.700000e+01 2.500000e+01 8.492134e-02
3.700000e+01 2.600000e+01 8.867451e-02
3.700000e+01 2.700000e+01 9.240308e-02
3.700000e+01 2.800000e+01 9.609606e-02
3.700000e+01 2.900000e+01 9.974198e-02
3.700000e+01 3.000000e+01 1.033290e-01
3.700000e+01 3.100000e+01 1.068448e-01
3.700000e+01 3.200000e+01 1.102772e-01
3.700000e+01 3.300000e+01 1.136134e-01
3.700000e+01 3.400000e+01 1.168409e-01
3.700000e+01 3.500000e+01 1.199471e-01
3.700000e+01 3.600000e+01 1.229197e-01
3.700000e+01 3.700000e+01 1.257464e-01
3.700000e+01 3.800000e+01 1.284156e-01
3.700000e+01 3.900000e+01 1.309158e-01
3.700000e+01 4.000000e+01 1.332362e-01
3.700000e+01 4.100000e+01 1.353667e-01
3.700000e+01 4.200000e+01 1.372977e-01
3.700000e+01 4.300000e+01 1.390206e-01
3.700000e+01 4.400000e+01 1.405275e-01
3.700000e+01 4.500000e+01 1.418116e-01
3.700000e+01 4.600000e+01 1.428668e-01
3.700000e+01 4.700000e+01 1.436884e-01
3.700000e+01 4.800000e+01 1.442725e-01
3.700000e+01 4.900000e+01 1.446165e-01
3.700000e+01 5.000000e+01 1.447188e-01
3.700000e+01 5.100000e+01 1.445790e-01
3.700000e+01 5.200000e+01 1.441979e-01
3.700000e+01 5.300000e+01 1.435773e-01
3.700000e+01 5.400000e+01 1.427203e-01
3.700000e+01 5.500000e+01 1.416311e-01
3.700000e+01 5.600000e+01 1.403148e-01
3.700000e+01 5.700000e+01 1.387776e-01
3.700000e+01 5.800000e+01 1.370268e-01
3.700000e+01 5.900000e+01 1.350705e-01
3.700000e+01 6.000000e+01 1.329177e-01
3.700000e+01 6.100000e+01 1.305781e-01
3.700000e+01 6.200000e+01 1.280621e-01
3.700000e+01 6.300000e+01 1.253808e-01
3.700000e+01 6.400000e+01 1.225458e-01
3.700000e+01 6.500000e+01 1.195690e-01
3.700000e+01 6.600000e+01 1.164627e-01
3.700000e+01 6.700000e+01 1.132395e-01
3.700000e+01 6.800000e+01 1.099121e-01
3.700000e+01 6.900000e+01 1.064931e-01
3.700000e+01 7.000000e+01 1.029954e-01
3.700000e+01 7.100000e+01 9.943131e-02
3.700000e+01 7.200000e+01 9.581321e-02
3.700000e+01 7.300000e+01 9.215303e-02
3.700000e+01 7.400000e+01 8.846231e-02
3.700000e+01 7.500000e+01 8.475211e-02
3.700000e+01 7.600000e+01 8.103291e-02
3.700000e+01 7.700000e+01 7.731459e-02
3.700000e+01 7.800000e+01 7.360633e-02
3.700000e+01 7.900000e+01 6.991657e-02
3.700000e+01 8.000000e+01 6.625298e-02
3.700000e+01 8.100000e+01 6.262241e-02
3.700000e+01 8.200000e+01 5.903084e-02
3.700000e+01 8.300000e+01 5.548341e-02
3.700000e+01 8.400000e+01 5.198435e-02
3.700000e+01 8.500000e+01 4.853701e-02
3.700000e+01 8.600000e+01 4.514386e-02
3.700000e+01 8.700000e+01 4.180648e-02
3.700000e+01 8.800000e+01 3.852559e-02
3.700000e+01 8.900000e+01 3.530108e-02
3.700000e+01 9.000000e+01 3.213201e-02
3.700000e+01 9.100000e+01 2.901669e-02
3.700000e+01 9.200000e+01 2.595270e-02
3.700000e+01 9.300000e+01 2.293693e-02
3.700000e+01 9.400000e+01 1.996566e-02
3.700000e+01 9.500000e+01 1.703459e-02
3.700000e+01 9.600000e+01 1.413892e-02
3.700000e+01 9.700000e+01 1.127341e-02
3.700000e+01 9.800000e+01 8.432461e-03
3.700000e+01 9.900000e+01 5.610173e-03
3.700000e+01 1.000000e+02 2.800423e-03
3.700000e+01 1.010000e+02 0.000000e+00

3.800000e+01 0.000000e+00 0.000000e+00
3.800000e+01 1.000000e+00 3.070572e-03
3.800000e+01 2.000000e+00 6.147420e-03
3.800000e+01 3.000000e+00 9.236621e-03
3.800000e+01 4.000000e+00 1.234407e-02
3.800000e+01 5.000000e+00 1.547541e-02
3.800000e+01 6.000000e+00 1.863594e-02
3.800000e+01 7.000000e+00 2.183056e-02
3.800000e+01 8.000000e+00 2.506366e-02
3.800000e+01 9.000000e+00 2.833911e-02
3.800000e+01 1.000000e+01 3.166014e-02
3.800000e+01 1.100000e+01 3.502930e-02
3.800000e+01 1.200000e+01 3.844842e-02
3.800000e+01 1.300000e+01 4.191854e-02
3.800000e+01 1.400000e+01 4.543990e-02
3.800000e+01 1.500000e+01 4.901186e-02
3.800000e+01 1.600000e+01 5.263291e-02
3.800000e+01 1.700000e+01 5.630065e-02
3.800000e+01 1.800000e+01 6.001175e-02
3.800000e+01 1.900000e+01 6.376198e-02
3.800000e+01 2.000000e+01 6.754621e-02
3.800000e+01 2.100000e+01 7.135838e-02
3.800000e+01 2.200000e+01 7.519160e-02
3.800000e+01 2.300000e+01 7.903812e-02
3.800000e+01 2.400000e+01 8.288938e-02
3.800000e+01 2.500000e+01 8.673608e-02
3.800000e+01 2.600000e+01 9.056821e-02
3.800000e+01 2.700000e+01 9.437514e-02
3.800000e+01 2.800000e+01 9.814564e-02
3.800000e+01 2.900000e+01 1.018680e-01
3.800000e+01 3.000000e+01 1.055302e-01
3.800000e+01 3.100000e+01 1.091196e-01
3.800000e+01 3.200000e+01 1.126237e-01
3.800000e+01 3.300000e+01 1.160296e-01
3.800000e+01 3.400000e+01 1.193245e-01
3.800000e+01 3.500000e+01 1.224955e-01
3.800000e+01 3.600000e+01 1.255300e-01
3.800000e+01 3.700000e+01 1.284156e-01
3.800000e+01 3.800000e+01 1.311403e-01
3.800000e+01 3.900000e+01 1.336925e-01
3.800000e+01 4.000000e+01 1.360611e-01
3.800000e+01 4.100000e+01 1.382358e-01
3.800000e+01 4.200000e+01 1.402068e-01
3.800000e+01 4.300000e+01 1.419654e-01
3.800000e+01 4.400000e+01 1.435035e-01
3.800000e+01 4.500000e+01 1.448141e-01
3.800000e+01 4.600000e+01 1.458911e-01
3.800000e+01 4.700000e+01 1.467296e-01
3.800000e+01 4.800000e+01 1.473257e-01
3.800000e+01 4.900000e+01 1.476766e-01
3.800000e+01 5.000000e+01 1.477809e-01
3.800000e+01 5.100000e+01 1.476380e-01
3.800000e+01 5.200000e+01 1.472487e-01
3.800000e+01 5.300000e+01 1.466151e-01
3.800000e+01 5.400000e+01 1.457401e-01
3.800000e+01 5.500000e+01 1.446280e-01
3.800000e+01 5.600000e+01 1.432841e-01
3.800000e+01 5.700000e+01 1.417148e-01
3.800000e+01 5.800000e+01 1.399275e-01
3.800000e+01 5.900000e+01 1.379303e-01
3.800000e+01 6.000000e+01 1.357325e-01
3.800000e+01 6.100000e+01 1.333440e-01
3.800000e+01 6.200000e+01 1.307755e-01
3.800000e+01 6.300000e+01 1.280382e-01
3.800000e+01 6.400000e+01 1.251438e-01
3.800000e+01 6.500000e+01 1.221048e-01
3.800000e+01 6.600000e+01 1.189335e-01
3.800000e+01 6.700000e+01 1.156429e-01
3.800000e+01 6.800000e+01 1.122458e-01
3.800000e+01 6.900000e+01 1.087552e-01
3.800000e+01 7.000000e+01 1.051842e-01
3.800000e+01 7.100000e+01 1.015454e-01
3.800000e+01 7.200000e+01 9.785134e-02
3.800000e+01 7.300000e+01 9.411429e-02
3.800000e+01 7.400000e+01 9.034599e-02
3.800000e+01 7.500000e+01 8.655774e-02
3.800000e+01 7.600000e+01 8.276025e-02
3.800000e+01 7.700000e+01 7.896357e-02
3.800000e+01 7.800000e+01 7.517710e-02
3.800000e+01 7.900000e+01 7.140944e-02
3.800000e+01 8.000000e+01 6.766843e-02
3.800000e+01 8.100000e+01 6.396104e-02
3.800000e+01 8.200000e+01 6.029341e-02
3.800000e+01 8.300000e+01 5.667077e-02
3.800000e+01 8.400000e+01 5.309744e-02
3.800000e+01 8.500000e+01 4.957685e-02
3.800000e+01 8.600000e+01 4.611152e-02
3.800000e+01 8.700000e+01 4.270306e-02
3.800000e+01 8.800000e+01 3.935221e-02
3.800000e+01 8.900000e+01 3.605887e-02
3.800000e+01 9.000000e+01 3.282208e-02
3.800000e+01 9.100000e+01 2.964011e-02
3.800000e+01 9.200000e+01 2.651051e-02
3.800000e+01 9.300000e+01 2.343010e-02
3.800000e+01 9.400000e+01 2.039509e-02
3.800000e+01 9.500000e+01 1.740109e-02
3.800000e+01 9.600000e+01 1.444321e-02
3.800000e+01 9.700000e+01 1.151611e-02
3.800000e+01 9.800000e+01 8.614067e-03
3.800000e+01 9.900000e+01 5.731070e-03
3.800000e+01 1.000000e+02 2.860873e-03
3.800000e+01 1.010000e+02 0.000000e+00

3.900000e+01 0.000000e+00 0.000000e+00
3.900000e+01 1.000000e+00 3.131562e-03
3.900000e+01 2.000000e+00 6.269504e-03
3.900000e+01 3.000000e+00 9.420014e-03
3.900000e+01 4.000000e+00 1.258910e-02
3.900000e+01 5.000000e+00 1.578250e-02
3.900000e+01 6.000000e+00 1.900561e-02
3.900000e+01 7.000000e+00 2.226342e-02
3.900000e+01 8.000000e+00 2.556041e-02
3.900000e+01 9.000000e+00 2.890050e-02
3.900000e+01 1.000000e+01 3.228699e-02
3.900000e+01 1.100000e+01 3.572247e-02
3.900000e+01 1.200000e+01 3.920881e-02
3.900000e+01 1.300000e+01 4.274706e-02
3.900000e+01 1.400000e+01 4.633744e-02
3.900000e+01 1.500000e+01 4.997932e-02
3.900000e+01 1.600000e+01 5.367116e-02
3.900000e+01 1.700000e+01 5.741049e-02
3.900000e+01 1.800000e+01 6.119393e-02
3.900000e+01 1.900000e+01 6.501717e-02
3.900000e+01 2.000000e+01 6.887495e-02
3.900000e+01 2.100000e+01 7.276113e-02
3.900000e+01 2.200000e+01 7.666867e-02
3.900000e+01 2.300000e+01 8.058966e-02
3.900000e+01 2.400000e+01 8.451541e-02
3.900000e+01 2.500000e+01 8.843641e-02
3.900000e+01 2.600000e+01 9.234248e-02
3.900000e+01 2.700000e+01 9.622277e-02
3.900000e+01 2.800000e+01 1.000659e-01
3.900000e+01 2.900000e+01 1.038598e-01
3.900000e+01 3.000000e+01 1.075923e-01
3.900000e+01 3.100000e+01 1.112506e-01
3.900000e+01 3.200000e+01 1.148219e-01
3.900000e+01 3.300000e+01 1.182931e-01
3.900000e+01 3.400000e+01 1.216510e-01
3.900000e+01 3.500000e+01 1.248826e-01
3.900000e+01 3.600000e+01 1.279751e-01
3.900000e+01 3.700000e+01 1.309158e-01
3.900000e+01 3.800000e+01 1.336925e-01
3.900000e+01 3.900000e+01 1.362933e-01
3.900000e+01 4.000000e+01 1.387070e-01
3.900000e+01 4.100000e+01 1.409231e-01
3.900000e+01 4.200000e+01 1.429316e-01
3.900000e+01 4.300000e+01 1.447236e-01
3.900000e+01 4.400000e+01 1.462909e-01
3.900000e+01 4.500000e+01 1.476262e-01
3.900000e+01 4.600000e+01 1.487236e-01
3.900000e+01 4.700000e+01 1.495779e-01
3.900000e+01 4.800000e+01 1.501852e-01
3.900000e+01 4.900000e+01 1.505427e-01
3.900000e+01 5.000000e+01 1.506487e-01
3.900000e+01 5.100000e+01 1.505029e-01
3.900000e+01 5.200000e+01 1.501061e-01
3.900000e+01 5.300000e+01 1.494602e-01
3.900000e+01 5.400000e+01 1.485684e-01
3.900000e+01 5.500000e+01 1.474349e-01
3.900000e+01 5.600000e+01 1.460653e-01
3.900000e+01 5.700000e+01 1.444659e-01
3.900000e+01 5.800000e+01 1.426442e-01
3.900000e+01 5.900000e+01 1.406088e-01
3.900000e+01 6.000000e+01 1.383689e-01
3.900000e+01 6.100000e+01 1.359347e-01
3.900000e+01 6.200000e+01 1.333169e-01
3.900000e+01 6.300000e+01 1.305272e-01
3.900000e+01 6.400000e+01 1.275774e-01
3.900000e+01 6.500000e+01 1.244801e-01
3.900000e+01 6.600000e+01 1.212480e-01
3.900000e+01 6.700000e+01 1.178942e-01
3.900000e+01 6.800000e+01 1.144319e-01
3.900000e+01 6.900000e+01 1.108743e-01
3.900000e+01 7.000000e+01 1.072346e-01
3.900000e+01 7.100000e+01 1.035258e-01
3.900000e+01 7.200000e+01 9.976071e-02
3.900000e+01 7.300000e+01 9.595169e-02
3.900000e+01 7.400000e+01 9.211077e-02
3.900000e+01 7.500000e+01 8.824944e-02
3.900000e+01 7.600000e+01 8.437862e-02
3.900000e+01 7.700000e+01 8.050858e-02
3.900000e+01 7.800000e+01 7.664885e-02
3.900000e+01 7.900000e+01 7.280824e-02
3.900000e+01 8.000000e+01 6.899472e-02
3.900000e+01 8.100000e+01 6.521540e-02
3.900000e+01 8.200000e+01 6.147652e-02
3.900000e+01 8.300000e+01 5.778343e-02
3.900000e+01 8.400000e+01 5.414053e-02
3.900000e+01 8.500000e+01 5.055132e-02
3.900000e+01 8.600000e+01 4.701837e-02
3.900000e+01 8.700000e+01 4.354331e-02
3.900000e+01 8.800000e+01 4.012693e-02
3.900000e+01 8.900000e+01 3.676909e-02
3.900000e+01 9.000000e+01 3.346884e-02
3.900000e+01 9.100000e+01 3.022443e-02
3.900000e+01 9.200000e+01 2.703334e-02
3.900000e+01 9.300000e+01 2.389235e-02
3.900000e+01 9.400000e+01 2.079760e-02
3.900000e+01 9.500000e+01 1.774462e-02
3.900000e+01 9.600000e+01 1.472844e-02
3.900000e+01 9.700000e+01 1.174360e-02
3.900000e+01 9.800000e+01 8.784297e-03
3.900000e+01 9.900000e+01 5.844396e-03
3.900000e+01 1.000000e+02 2.917540e-03
3.900000e+01 1.010000e+02 0.000000e+00

4.000000e+01 0.000000e+00 0.000000e+00
4.000000e+01 1.000000e+00 3.188212e-03
4.000000e+01 2.000000e+00 6.382901e-03
4.000000e+01 3.000000e+00 9.590358e-03
4.000000e+01 4.000000e+00 1.281669e-02
4.000000e+01 5.000000e+00 1.606772e-02
4.000000e+01 6.000000e+00 1.934896e-02
4.000000e+01 7.000000e+00 2.266546e-02
4.000000e+01 8.000000e+00 2.602178e-02
4.000000e+01 9.000000e+00 2.942190e-02
4.000000e+01 1.000000e+01 3.286917e-02
4.000000e+01 1.100000e+01 3.636624e-02
4.000000e+01 1.200000e+01 3.991498e-02
4.000000e+01 1.300000e+01 4.351647e-02
4.000000e+01 1.400000e+01 4.717094e-02
4.000000e+01 1.500000e+01 5.087773e-02
4.000000e+01 1.600000e+01 5.463527e-02
4.000000e+01 1.700000e+01 5.844106e-02
4.000000e+01 1.800000e+01 6.229164e-02
4.000000e+01 1.900000e+01 6.618262e-02
4.000000e+01 2.000000e+01 7.010867e-02
4.000000e+01 2.100000e+01 7.406353e-02
4.000000e+01 2.200000e+01 7.804003e-02
4.000000e+01 2.300000e+01 8.203013e-02
4.000000e+01 2.400000e+01 8.602498e-02
4.000000e+01 2.500000e+01 9.001492e-02
4.000000e+01 2.600000e+01 9.398958e-02
4.000000e+01 2.700000e+01 9.793793e-02
4.000000e+01 2.800000e+01 1.018484e-01
4.000000e+01 2.900000e+01 1.057087e-01
4.000000e+01 3.000000e+01 1.095065e-01
4.000000e+01 3.100000e+01 1.132287e-01
4.000000e+01 3.200000e+01 1.168623e-01
4.000000e+01 3.300000e+01 1.203939e-01
4.000000e+01 3.400000e+01 1.238103e-01
4.000000e+01 3.500000e+01 1.270982e-01
4.000000e+01 3.600000e+01 1.302445e-01
4.000000e+01 3.700000e+01 1.332362e-01
4.000000e+01 3.800000e+01 1.360611e-01
4.000000e+01 3.900000e+01 1.387070e-01
4.000000e+01 4.000000e+01 1.411626e-01
4.000000e+01 4.100000e+01 1.434170e-01
4.000000e+01 4.200000e+01 1.454603e-01
4.000000e+01 4.300000e+01 1.472832e-01
4.000000e+01 4.400000e+01 1.488775e-01
4.000000e+01 4.500000e+01 1.502360e-01
4.000000e+01 4.600000e+01 1.513522e-01
4.000000e+01 4.700000e+01 1.522212e-01
4.000000e+01 4.800000e+01 1.528388e-01
4.000000e+01 4.900000e+01 1.532023e-01
4.000000e+01 5.000000e+01 1.533101e-01
4.000000e+01 5.100000e+01 1.531616e-01
4.000000e+01 5.200000e+01 1.527577e-01
4.000000e+01 5.300000e+01 1.521004e-01
4.000000e+01 5.400000e+01 1.511930e-01
4.000000e+01 5.500000e+01 1.500397e-01
4.000000e+01 5.600000e+01 1.486461e-01
4.000000e+01 5.700000e+01 1.470188e-01
4.000000e+01 5.800000e+01 1.451655e-01
4.000000e+01 5.900000e+01 1.430945e-01
4.000000e+01 6.000000e+01 1.408156e-01
4.000000e+01 6.100000e+01 1.383389e-01
4.000000e+01 6.200000e+01 1.356756e-01
4.000000e+01 6.300000e+01 1.328372e-01
4.000000e+01 6.400000e+01 1.298359e-01
4.000000e+01 6.500000e+01 1.266846e-01
4.000000e+01 6.600000e+01 1.233961e-01
4.000000e+01 6.700000e+01 1.199837e-01
4.000000e+01 6.800000e+01 1.164610e-01
4.000000e+01 6.900000e+01 1.128412e-01
4.000000e+01 7.000000e+01 1.091378e-01
4.000000e+01 7.100000e+01 1.053641e-01
4.000000e+01 7.200000e+01 1.015331e-01
4.000000e+01 7.300000e+01 9.765727e-02
4.000000e+01 7.400000e+01 9.374897e-02
4.000000e+01 7.500000e+01 8.981984e-02
4.000000e+01 7.600000e+01 8.588100e-02
4.000000e+01 7.700000e+01 8.194288e-02
4.000000e+01 7.800000e+01 7.801520e-02
4.000000e+01 7.900000e+01 7.410690e-02
4.000000e+01 8.000000e+01 7.022608e-02
4.000000e+01 8.100000e+01 6.638001e-02
4.000000e+01 8.200000e+01 6.257502e-02
4.000000e+01 8.300000e+01 5.881654e-02
4.000000e+01 8.400000e+01 5.510907e-02
4.000000e+01 8.500000e+01 5.145617e-02
4.000000e+01 8.600000e+01 4.786044e-02
4.000000e+01 8.700000e+01 4.432357e-02
4.000000e+01 8.800000e+01 4.084634e-02
4.000000e+01 8.900000e+01 3.742863e-02
4.000000e+01 9.000000e+01 3.406946e-02
4.000000e+01 9.100000e+01 3.076707e-02
4.000000e+01 9.200000e+01 2.751889e-02
4.000000e+01 9.300000e+01 2.432165e-02
4.000000e+01 9.400000e+01 2.117143e-02
4.000000e+01 9.500000e+01 1.806368e-02
4.000000e+01 9.600000e+01 1.499334e-02
4.000000e+01 9.700000e+01 1.195489e-02
4.000000e+01 9.800000e+01 8.942403e-03
4.000000e+01 9.900000e+01 5.949653e-03
4.000000e+01 1.000000e+02 2.970174e-03
4.000000e+01 1.010000e+02 0.000000e+00

4.100000e+01 0.000000e+00 0.000000e+00
4.100000e+01 1.000000e+00 3.240268e-03
4.100000e+01 2.000000e+00 6.487102e-03
4.100000e+01 3.000000e+00 9.746886e-03
4.100000e+01 4.000000e+00 1.302581e-02
4.100000e+01 5.000000e+00 1.632981e-02
4.100000e+01 6.000000e+00 1.966445e-02
4.100000e+01 7.000000e+00 2.303487e-02
4.100000e+01 8.000000e+00 2.644569e-02
4.100000e+01 9.000000e+00 2.990096e-02
4.100000e+01 1.000000e+01 3.340407e-02
4.100000e+01 1.100000e+01 3.695771e-02
4.100000e+01 1.200000e+01 4.056377e-02
4.100000e+01 1.300000e+01 4.422335e-02
4.100000e+01 1.400000e+01 4.793668e-02
4.100000e+01 1.500000e+01 5.170308e-02
4.100000e+01 1.600000e+01 5.552095e-02
4.100000e+01 1.700000e+01 5.938775e-02
4.100000e+01 1.800000e+01 6.329998e-02
4.100000e+01 1.900000e+01 6.725317e-02
4.100000e+01 2.000000e+01 7.124189e-02
4.100000e+01 2.100000e+01 7.525979e-02
4.100000e+01 2.200000e+01 7.929959e-02
4.100000e+01 2.300000e+01 8.335313e-02
4.100000e+01 2.400000e+01 8.741140e-02
4.100000e+01 2.500000e+01 9.146461e-02
4.100000e+01 2.600000e+01 9.550223e-02
4.100000e+01 2.700000e+01 9.951304e-02
4.100000e+01 2.800000e+01 1.034853e-01
4.100000e+01 2.900000e+01 1.074065e-01
4.100000e+01 3.000000e+01 1.112642e-01
4.100000e+01 3.100000e+01 1.150450e-01
4.100000e+01 3.200000e+01 1.187358e-01
4.100000e+01 3.300000e+01 1.223230e-01
4.100000e+01 3.400000e+01 1.257930e-01
4.100000e+01 3.500000e+01 1.291325e-01
4.100000e+01 3.600000e+01 1.323281e-01
4.100000e+01 3.700000e+01 1.353667e-01
4.100000e+01 3.800000e+01 1.382358e-01
