1.700000e+01 1.010000e+02 0.000000e+00

1.800000e+01 0.000000e+00 0.000000e+00
1.800000e+01 1.000000e+00 1.506553e-03
1.800000e+01 2.000000e+00 3.012633e-03
1.800000e+01 3.000000e+00 4.517821e-03
1.800000e+01 4.000000e+00 6.021680e-03
1.800000e+01 5.000000e+00 7.523747e-03
1.800000e+01 6.000000e+00 9.023521e-03
1.800000e+01 7.000000e+00 1.052046e-02
1.800000e+01 8.000000e+00 1.201396e-02
1.800000e+01 9.000000e+00 1.350336e-02
1.800000e+01 1.000000e+01 1.498795e-02
1.800000e+01 1.100000e+01 1.646693e-02
1.800000e+01 1.200000e+01 1.793942e-02
1.800000e+01 1.300000e+01 1.940447e-02
1.800000e+01 1.400000e+01 2.086104e-02
1.800000e+01 1.500000e+01 2.230800e-02
1.800000e+01 1.600000e+01 2.374414e-02
1.800000e+01 1.700000e+01 2.516815e-02
1.800000e+01 1.800000e+01 2.657864e-02
1.800000e+01 1.900000e+01 2.797412e-02
1.800000e+01 2.000000e+01 2.935303e-02
1.800000e+01 2.100000e+01 3.071370e-02
1.800000e+01 2.200000e+01 3.205443e-02
1.800000e+01 2.300000e+01 3.337339e-02
1.800000e+01 2.400000e+01 3.466873e-02
1.800000e+01 2.500000e+01 3.593851e-02
1.800000e+01 2.600000e+01 3.718075e-02
1.800000e+01 2.700000e+01 3.839343e-02
1.800000e+01 2.800000e+01 3.957449e-02
1.800000e+01 2.900000e+01 4.072185e-02
1.800000e+01 3.000000e+01 4.183340e-02
1.800000e+01 3.100000e+01 4.290705e-02
1.800000e+01 3.200000e+01 4.394070e-02
1.800000e+01 3.300000e+01 4.493228e-02
1.800000e+01 3.400000e+01 4.587975e-02
1.800000e+01 3.500000e+01 4.678110e-02
1.800000e+01 3.600000e+01 4.763439e-02
1.800000e+01 3.700000e+01 4.843773e-02
1.800000e+01 3.800000e+01 4.918932e-02
1.800000e+01 3.900000e+01 4.988745e-02
1.800000e+01 4.000000e+01 5.053050e-02
1.800000e+01 4.100000e+01 5.111695e-02
1.800000e+01 4.200000e+01 5.164542e-02
1.800000e+01 4.300000e+01 5.211464e-02
1.800000e+01 4.400000e+01 5.252349e-02
1.800000e+01 4.500000e+01 5.287098e-02
1.800000e+01 4.600000e+01 5.315626e-02
1.800000e+01 4.700000e+01 5.337867e-02
1.800000e+01 4.800000e+01 5.353768e-02
1.800000e+01 4.900000e+01 5.363293e-02
1.800000e+01 5.000000e+01 5.366421e-02
1.800000e+01 5.100000e+01 5.363152e-02
1.800000e+01 5.200000e+01 5.353497e-02
1.800000e+01 5.300000e+01 5.337489e-02
1.800000e+01 5.400000e+01 5.315174e-02
1.800000e+01 5.500000e+01 5.286615e-02
1.800000e+01 5.600000e+01 5.251891e-02
1.800000e+01 5.700000e+01 5.211096e-02
1.800000e+01 5.800000e+01 5.164340e-02
1.800000e+01 5.900000e+01 5.111745e-02
1.800000e+01 6.000000e+01 5.053447e-02
1.800000e+01 6.100000e+01 4.989596e-02
1.800000e+01 6.200000e+01 4.920350e-02
1.800000e+01 6.300000e+01 4.845882e-02
1.800000e+01 6.400000e+01 4.766370e-02
1.800000e+01 6.500000e+01 4.682003e-02
1.800000e+01 6.600000e+01 4.592977e-02
1.800000e+01 6.700000e+01 4.499493e-02
1.800000e+01 6.800000e+01 4.401759e-02
1.800000e+01 6.900000e+01 4.299984e-02
1.800000e+01 7.000000e+01 4.194382e-02
1.800000e+01 7.100000e+01 4.085166e-02
1.800000e+01 7.200000e+01 3.972552e-02
1.800000e+01 7.300000e+01 3.856752e-02
1.800000e+01 7.400000e+01 3.737979e-02
1.800000e+01 7.500000e+01 3.616441e-02
1.800000e+01 7.600000e+01 3.492342e-02
1.800000e+01 7.700000e+01 3.365881e-02
1.800000e+01 7.800000e+01 3.237252e-02
1.800000e+01 7.900000e+01 3.106642e-02
1.800000e+01 8.000000e+01 2.974230e-02
1.800000e+01 8.100000e+01 2.840187e-02
1.800000e+01 8.200000e+01 2.704677e-02
1.800000e+01 8.300000e+01 2.567853e-02
1.800000e+01 8.400000e+01 2.429859e-02
1.800000e+01 8.500000e+01 2.290831e-02
1.800000e+01 8.600000e+01 2.150894e-02
1.800000e+01 8.700000e+01 2.010164e-02
1.800000e+01 8.800000e+01 1.868745e-02
1.800000e+01 8.900000e+01 1.726735e-02
1.800000e+01 9.000000e+01 1.584219e-02
1.800000e+01 9.100000e+01 1.441276e-02
1.800000e+01 9.200000e+01 1.297976e-02
1.800000e+01 9.300000e+01 1.154378e-02
1.800000e+01 9.400000e+01 1.010538e-02
1.800000e+01 9.500000e+01 8.665007e-03
1.800000e+01 9.600000e+01 7.223081e-03
1.800000e+01 9.700000e+01 5.779952e-03
1.800000e+01 9.800000e+01 4.335929e-03
1.800000e+01 9.900000e+01 2.891285e-03
1.800000e+01 1.000000e+02 1.446264e-03
1.800000e+01 1.010000e+02 0.000000e+00

1.900000e+01 0.000000e+00 0.000000e+00
1.900000e+01 1.000000e+00 1.585702e-03
1.900000e+01 2.000000e+00 3.170903e-03
1.900000e+01 3.000000e+00 4.755161e-03
1.900000e+01 4.000000e+00 6.338017e-03
1.900000e+01 5.000000e+00 7.918981e-03
1.900000e+01 6.000000e+00 9.497526e-03
1.900000e+01 7.000000e+00 1.107308e-02
1.900000e+01 8.000000e+00 1.264501e-02
1.900000e+01 9.000000e+00 1.421262e-02
1.900000e+01 1.000000e+01 1.577516e-02
1.900000e+01 1.100000e+01 1.733178e-02
1.900000e+01 1.200000e+01 1.888157e-02
1.900000e+01 1.300000e+01 2.042351e-02
1.900000e+01 1.400000e+01 2.195653e-02
1.900000e+01 1.500000e+01 2.347942e-02
1.900000e+01 1.600000e+01 2.499092e-02
1.900000e+01 1.700000e+01 2.648964e-02
1.900000e+01 1.800000e+01 2.797412e-02
1.900000e+01 1.900000e+01 2.944280e-02
1.900000e+01 2.000000e+01 3.089402e-02
1.900000e+01 2.100000e+01 3.232605e-02
1.900000e+01 2.200000e+01 3.373707e-02
1.900000e+01 2.300000e+01 3.512518e-02
1.900000e+01 2.400000e+01 3.648842e-02
1.900000e+01 2.500000e+01 3.782475e-02
1.900000e+01 2.600000e+01 3.913210e-02
1.900000e+01 2.700000e+01 4.040832e-02
1.900000e+01 2.800000e+01 4.165126e-02
1.900000e+01 2.900000e+01 4.285872e-02
1.900000e+01 3.000000e+01 4.402850e-02
1.900000e+01 3.100000e+01 4.515838e-02
1.900000e+01 3.200000e+01 4.624616e-02
1.900000e+01 3.300000e+01 4.728967e-02
1.900000e+01 3.400000e+01 4.828674e-02
1.900000e+01 3.500000e+01 4.923527e-02
1.900000e+01 3.600000e+01 5.013322e-02
1.900000e+01 3.700000e+01 5.097861e-02
1.900000e+01 3.800000e+01 5.176953e-02
1.900000e+01 3.900000e+01 5.250419e-02
1.900000e+01 4.000000e+01 5.318087e-02
1.900000e+01 4.100000e+01 5.379800e-02
1.900000e+01 4.200000e+01 5.435411e-02
1.900000e+01 4.300000e+01 5.484787e-02
1.900000e+01 4.400000e+01 5.527809e-02
1.900000e+01 4.500000e+01 5.564373e-02
1.900000e+01 4.600000e+01 5.594392e-02
1.900000e+01 4.700000e+01 5.617794e-02
1.900000e+01 4.800000e+01 5.634524e-02
1.900000e+01 4.900000e+01 5.644543e-02
1.900000e+01 5.000000e+01 5.647832e-02
1.900000e+01 5.100000e+01 5.644388e-02
1.900000e+01 5.200000e+01 5.634225e-02
1.900000e+01 5.300000e+01 5.617376e-02
1.900000e+01 5.400000e+01 5.593889e-02
1.900000e+01 5.500000e+01 5.563832e-02
1.900000e+01 5.600000e+01 5.527287e-02
1.900000e+01 5.700000e+01 5.484354e-02
1.900000e+01 5.800000e+01 5.435147e-02
1.900000e+01 5.900000e+01 5.379795e-02
1.900000e+01 6.000000e+01 5.318442e-02
1.900000e+01 6.100000e+01 5.251245e-02
1.900000e+01 6.200000e+01 5.178371e-02
1.900000e+01 6.300000e+01 5.100001e-02
1.900000e+01 6.400000e+01 5.016323e-02
1.900000e+01 6.500000e+01 4.927535e-02
1.900000e+01 6.600000e+01 4.833845e-02
1.900000e+01 6.700000e+01 4.735463e-02
1.900000e+01 6.800000e+01 4.632608e-02
1.900000e+01 6.900000e+01 4.525501e-02
1.900000e+01 7.000000e+01 4.414365e-02
1.900000e+01 7.100000e+01 4.299426e-02
1.900000e+01 7.200000e+01 4.180911e-02
1.900000e+01 7.300000e+01 4.059043e-02
1.900000e+01 7.400000e+01 3.934045e-02
1.900000e+01 7.500000e+01 3.806137e-02
1.900000e+01 7.600000e+01 3.675533e-02
1.900000e+01 7.700000e+01 3.542444e-02
1.900000e+01 7.800000e+01 3.407072e-02
1.900000e+01 7.900000e+01 3.269614e-02
1.900000e+01 8.000000e+01 3.130260e-02
1.900000e+01 8.100000e+01 2.989189e-02
1.900000e+01 8.200000e+01 2.846574e-02
1.900000e+01 8.300000e+01 2.702575e-02
1.900000e+01 8.400000e+01 2.557344e-02
1.900000e+01 8.500000e+01 2.411025e-02
1.900000e+01 8.600000e+01 2.263749e-02
1.900000e+01 8.700000e+01 2.115636e-02
1.900000e+01 8.800000e+01 1.966799e-02
1.900000e+01 8.900000e+01 1.817339e-02
1.900000e+01 9.000000e+01 1.667347e-02
1.900000e+01 9.100000e+01 1.516905e-02
1.900000e+01 9.200000e+01 1.366086e-02
1.900000e+01 9.300000e+01 1.214955e-02
1.900000e+01 9.400000e+01 1.063567e-02
1.900000e+01 9.500000e+01 9.119719e-03
1.900000e+01 9.600000e+01 7.602133e-03
1.900000e+01 9.700000e+01 6.083280e-03
1.900000e+01 9.800000e+01 4.563486e-03
1.900000e+01 9.900000e+01 3.043038e-03
1.900000e+01 1.000000e+02 1.522195e-03
1.900000e+01 1.010000e+02 0.000000e+00

2.000000e+01 0.000000e+00 0.000000e+00
2.000000e+01 1.000000e+00 1.663916e-03
2.000000e+01 2.000000e+00 3.327305e-03
2.000000e+01 3.000000e+00 4.989699e-03
2.000000e+01 4.000000e+00 6.650617e-03
2.000000e+01 5.000000e+00 8.309546e-03
2.000000e+01 6.000000e+00 9.965930e-03
2.000000e+01 7.000000e+00 1.161917e-02
2.000000e+01 8.000000e+00 1.326860e-02
2.000000e+01 9.000000e+00 1.491349e-02
2.000000e+01 1.000000e+01 1.655305e-02
2.000000e+01 1.100000e+01 1.818639e-02
2.000000e+01 1.200000e+01 1.981256e-02
2.000000e+01 1.300000e+01 2.143049e-02
2.000000e+01 1.400000e+01 2.303903e-02
2.000000e+01 1.500000e+01 2.463695e-02
2.000000e+01 1.600000e+01 2.622290e-02
2.000000e+01 1.700000e+01 2.779544e-02
2.000000e+01 1.800000e+01 2.935303e-02
2.000000e+01 1.900000e+01 3.089402e-02
2.000000e+01 2.000000e+01 3.241669e-02
2.000000e+01 2.100000e+01 3.391922e-02
2.000000e+01 2.200000e+01 3.539969e-02
2.000000e+01 2.300000e+01 3.685611e-02
2.000000e+01 2.400000e+01 3.828643e-02
2.000000e+01 2.500000e+01 3.968851e-02
2.000000e+01 2.600000e+01 4.106017e-02
2.000000e+01 2.700000e+01 4.239917e-02
2.000000e+01 2.800000e+01 4.370323e-02
2.000000e+01 2.900000e+01 4.497007e-02
2.000000e+01 3.000000e+01 4.619736e-02
2.000000e+01 3.100000e+01 4.738279e-02
2.000000e+01 3.200000e+01 4.852404e-02
2.000000e+01 3.300000e+01 4.961883e-02
2.000000e+01 3.400000e+01 5.066490e-02
2.000000e+01 3.500000e+01 5.166005e-02
2.000000e+01 3.600000e+01 5.260211e-02
2.000000e+01 3.700000e+01 5.348903e-02
2.000000e+01 3.800000e+01 5.431880e-02
2.000000e+01 3.900000e+01 5.508953e-02
2.000000e+01 4.000000e+01 5.579944e-02
2.000000e+01 4.100000e+01 5.644687e-02
2.000000e+01 4.200000e+01 5.703027e-02
2.000000e+01 4.300000e+01 5.754826e-02
2.000000e+01 4.400000e+01 5.799958e-02
2.000000e+01 4.500000e+01 5.838316e-02
2.000000e+01 4.600000e+01 5.869807e-02
2.000000e+01 4.700000e+01 5.894355e-02
2.000000e+01 4.800000e+01 5.911903e-02
2.000000e+01 4.900000e+01 5.922411e-02
2.000000e+01 5.000000e+01 5.925858e-02
2.000000e+01 5.100000e+01 5.922241e-02
2.000000e+01 5.200000e+01 5.911575e-02
2.000000e+01 5.300000e+01 5.893894e-02
2.000000e+01 5.400000e+01 5.869250e-02
2.000000e+01 5.500000e+01 5.837713e-02
2.000000e+01 5.600000e+01 5.799369e-02
2.000000e+01 5.700000e+01 5.754322e-02
2.000000e+01 5.800000e+01 5.702694e-02
2.000000e+01 5.900000e+01 5.644619e-02
2.000000e+01 6.000000e+01 5.580249e-02
2.000000e+01 6.100000e+01 5.509746e-02
2.000000e+01 6.200000e+01 5.433288e-02
2.000000e+01 6.300000e+01 5.351063e-02
2.000000e+01 6.400000e+01 5.263269e-02
2.000000e+01 6.500000e+01 5.170115e-02
2.000000e+01 6.600000e+01 5.071817e-02
2.000000e+01 6.700000e+01 4.968597e-02
2.000000e+01 6.800000e+01 4.860683e-02
2.000000e+01 6.900000e+01 4.748307e-02
2.000000e+01 7.000000e+01 4.631705e-02
2.000000e+01 7.100000e+01 4.511113e-02
2.000000e+01 7.200000e+01 4.386768e-02
2.000000e+01 7.300000e+01 4.258905e-02
2.000000e+01 7.400000e+01 4.127758e-02
2.000000e+01 7.500000e+01 3.993557e-02
2.000000e+01 7.600000e+01 3.856527e-02
2.000000e+01 7.700000e+01 3.716888e-02
2.000000e+01 7.800000e+01 3.574855e-02
2.000000e+01 7.900000e+01 3.430633e-02
2.000000e+01 8.000000e+01 3.284421e-02
2.000000e+01 8.100000e+01 3.136407e-02
2.000000e+01 8.200000e+01 2.986771e-02
2.000000e+01 8.300000e+01 2.835683e-02
2.000000e+01 8.400000e+01 2.683303e-02
2.000000e+01 8.500000e+01 2.529780e-02
2.000000e+01 8.600000e+01 2.375252e-02
2.000000e+01 8.700000e+01 2.219847e-02
2.000000e+01 8.800000e+01 2.063681e-02
2.000000e+01 8.900000e+01 1.906860e-02
2.000000e+01 9.000000e+01 1.749482e-02
2.000000e+01 9.100000e+01 1.591630e-02
2.000000e+01 9.200000e+01 1.433383e-02
2.000000e+01 9.300000e+01 1.274807e-02
2.000000e+01 9.400000e+01 1.115962e-02
2.000000e+01 9.500000e+01 9.568998e-03
2.000000e+01 9.600000e+01 7.976656e-03
2.000000e+01 9.700000e+01 6.382984e-03
2.000000e+01 9.800000e+01 4.788326e-03
2.000000e+01 9.900000e+01 3.192981e-03
2.000000e+01 1.000000e+02 1.597223e-03
2.000000e+01 1.010000e+02 0.000000e+00

2.100000e+01 0.000000e+00 0.000000e+00
2.100000e+01 1.000000e+00 1.741103e-03
2.100000e+01 2.000000e+00 3.481650e-03
2.100000e+01 3.000000e+00 5.221154e-03
2.100000e+01 4.000000e+00 6.959107e-03
2.100000e+01 5.000000e+00 8.694973e-03
2.100000e+01 6.000000e+00 1.042817e-02
2.100000e+01 7.000000e+00 1.215807e-02
2.100000e+01 8.000000e+00 1.388398e-02
2.100000e+01 9.000000e+00 1.560513e-02
2.100000e+01 1.000000e+01 1.732069e-02
2.100000e+01 1.100000e+01 1.902974e-02
2.100000e+01 1.200000e+01 2.073127e-02
2.100000e+01 1.300000e+01 2.242418e-02
2.100000e+01 1.400000e+01 2.410726e-02
2.100000e+01 1.500000e+01 2.577921e-02
2.100000e+01 1.600000e+01 2.743862e-02
2.100000e+01 1.700000e+01 2.908399e-02
2.100000e+01 1.800000e+01 3.071370e-02
2.100000e+01 1.900000e+01 3.232605e-02
2.100000e+01 2.000000e+01 3.391922e-02
2.100000e+01 2.100000e+01 3.549129e-02
2.100000e+01 2.200000e+01 3.704028e-02
2.100000e+01 2.300000e+01 3.856411e-02
2.100000e+01 2.400000e+01 4.006060e-02
2.100000e+01 2.500000e+01 4.152755e-02
2.100000e+01 2.600000e+01 4.296266e-02
2.100000e+01 2.700000e+01 4.436358e-02
2.100000e+01 2.800000e+01 4.572796e-02
2.100000e+01 2.900000e+01 4.705337e-02
2.100000e+01 3.000000e+01 4.833740e-02
2.100000e+01 3.100000e+01 4.957762e-02
2.100000e+01 3.200000e+01 5.077162e-02
2.100000e+01 3.300000e+01 5.191700e-02
2.100000e+01 3.400000e+01 5.301141e-02
2.100000e+01 3.500000e+01 5.405252e-02
2.100000e+01 3.600000e+01 5.503811e-02
2.100000e+01 3.700000e+01 5.596598e-02
2.100000e+01 3.800000e+01 5.683407e-02
2.100000e+01 3.900000e+01 5.764039e-02
2.100000e+01 4.000000e+01 5.838308e-02
2.100000e+01 4.100000e+01 5.906038e-02
2.100000e+01 4.200000e+01 5.967071e-02
2.100000e+01 4.300000e+01 6.021259e-02
2.100000e+01 4.400000e+01 6.068473e-02
2.100000e+01 4.500000e+01 6.108599e-02
2.100000e+01 4.600000e+01 6.141541e-02
2.100000e+01 4.700000e+01 6.167219e-02
2.100000e+01 4.800000e+01 6.185574e-02
2.100000e+01 4.900000e+01 6.196564e-02
2.100000e+01 5.000000e+01 6.200167e-02
2.100000e+01 5.100000e+01 6.196379e-02
2.100000e+01 5.200000e+01 6.185216e-02
2.100000e+01 5.300000e+01 6.166715e-02
2.100000e+01 5.400000e+01 6.140928e-02
2.100000e+01 5.500000e+01 6.107930e-02
2.100000e+01 5.600000e+01 6.067811e-02
2.100000e+01 5.700000e+01 6.020680e-02
2.100000e+01 5.800000e+01 5.966663e-02
2.100000e+01 5.900000e+01 5.905902e-02
2.100000e+01 6.000000e+01 5.838554e-02
2.100000e+01 6.100000e+01 5.764790e-02
2.100000e+01 6.200000e+01 5.684796e-02
2.100000e+01 6.300000e+01 5.598768e-02
2.100000e+01 6.400000e+01 5.506915e-02
2.100000e+01 6.500000e+01 5.409453e-02
2.100000e+01 6.600000e+01 5.306609e-02
2.100000e+01 6.700000e+01 5.198615e-02
2.100000e+01 6.800000e+01 5.085711e-02
2.100000e+01 6.900000e+01 4.968138e-02
2.100000e+01 7.000000e+01 4.846143e-02
2.100000e+01 7.100000e+01 4.719974e-02
2.100000e+01 7.200000e+01 4.589877e-02
2.100000e+01 7.300000e+01 4.456099e-02
2.100000e+01 7.400000e+01 4.318886e-02
2.100000e+01 7.500000e+01 4.178476e-02
2.100000e+01 7.600000e+01 4.035107e-02
2.100000e+01 7.700000e+01 3.889007e-02
2.100000e+01 7.800000e+01 3.740402e-02
2.100000e+01 7.900000e+01 3.589506e-02
2.100000e+01 8.000000e+01 3.436527e-02
2.100000e+01 8.100000e+01 3.281663e-02
2.100000e+01 8.200000e+01 3.125101e-02
2.100000e+01 8.300000e+01 2.967019e-02
2.100000e+01 8.400000e+01 2.807586e-02
2.100000e+01 8.500000e+01 2.646955e-02
2.100000e+01 8.600000e+01 2.485272e-02
2.100000e+01 8.700000e+01 2.322671e-02
2.100000e+01 8.800000e+01 2.159274e-02
2.100000e+01 8.900000e+01 1.995191e-02
2.100000e+01 9.000000e+01 1.830523e-02
2.100000e+01 9.100000e+01 1.665361e-02
2.100000e+01 9.200000e+01 1.499784e-02
2.100000e+01 9.300000e+01 1.333863e-02
2.100000e+01 9.400000e+01 1.167661e-02
2.100000e+01 9.500000e+01 1.001231e-02
2.100000e+01 9.600000e+01 8.346203e-03
2.100000e+01 9.700000e+01 6.678708e-03
2.100000e+01 9.800000e+01 5.010180e-03
2.100000e+01 9.900000e+01 3.340935e-03
2.100000e+01 1.000000e+02 1.671259e-03
2.100000e+01 1.010000e+02 0.000000e+00

2.200000e+01 0.000000e+00 0.000000e+00
2.200000e+01 1.000000e+00 1.817164e-03
2.200000e+01 2.000000e+00 3.633744e-03
2.200000e+01 3.000000e+00 5.449230e-03
2.200000e+01 4.000000e+00 7.263094e-03
2.200000e+01 5.000000e+00 9.074773e-03
2.200000e+01 6.000000e+00 1.088366e-02
2.200000e+01 7.000000e+00 1.268910e-02
2.200000e+01 8.000000e+00 1.449036e-02
2.200000e+01 9.000000e+00 1.628666e-02
2.200000e+01 1.000000e+01 1.807711e-02
2.200000e+01 1.100000e+01 1.986076e-02
2.200000e+01 1.200000e+01 2.163655e-02
2.200000e+01 1.300000e+01 2.340333e-02
2.200000e+01 1.400000e+01 2.515984e-02
2.200000e+01 1.500000e+01 2.690472e-02
2.200000e+01 1.600000e+01 2.863652e-02
2.200000e+01 1.700000e+01 3.035365e-02
2.200000e+01 1.800000e+01 3.205443e-02
2.200000e+01 1.900000e+01 3.373707e-02
2.200000e+01 2.000000e+01 3.539969e-02
2.200000e+01 2.100000e+01 3.704028e-02
2.200000e+01 2.200000e+01 3.865678e-02
2.200000e+01 2.300000e+01 4.024700e-02
2.200000e+01 2.400000e+01 4.180869e-02
2.200000e+01 2.500000e+01 4.333954e-02
2.200000e+01 2.600000e+01 4.483715e-02
2.200000e+01 2.700000e+01 4.629908e-02
2.200000e+01 2.800000e+01 4.772286e-02
2.200000e+01 2.900000e+01 4.910597e-02
2.200000e+01 3.000000e+01 5.044589e-02
2.200000e+01 3.100000e+01 5.174009e-02
2.200000e+01 3.200000e+01 5.298604e-02
2.200000e+01 3.300000e+01 5.418126e-02
2.200000e+01 3.400000e+01 5.532327e-02
2.200000e+01 3.500000e+01 5.640967e-02
2.200000e+01 3.600000e+01 5.743811e-02
2.200000e+01 3.700000e+01 5.840634e-02
2.200000e+01 3.800000e+01 5.931217e-02
2.200000e+01 3.900000e+01 6.015354e-02
2.200000e+01 4.000000e+01 6.092850e-02
2.200000e+01 4.100000e+01 6.163523e-02
2.200000e+01 4.200000e+01 6.227207e-02
2.200000e+01 4.300000e+01 6.283749e-02
2.200000e+01 4.400000e+01 6.333013e-02
2.200000e+01 4.500000e+01 6.374880e-02
2.200000e+01 4.600000e+01 6.409251e-02
2.200000e+01 4.700000e+01 6.436042e-02
2.200000e+01 4.800000e+01 6.455191e-02
2.200000e+01 4.900000e+01 6.466655e-02
2.200000e+01 5.000000e+01 6.470410e-02
2.200000e+01 5.100000e+01 6.466453e-02
2.200000e+01 5.200000e+01 6.454802e-02
2.200000e+01 5.300000e+01 6.435491e-02
2.200000e+01 5.400000e+01 6.408579e-02
2.200000e+01 5.500000e+01 6.374142e-02
2.200000e+01 5.600000e+01 6.332274e-02
2.200000e+01 5.700000e+01 6.283090e-02
2.200000e+01 5.800000e+01 6.226719e-02
2.200000e+01 5.900000e+01 6.163312e-02
2.200000e+01 6.000000e+01 6.093030e-02
2.200000e+01 6.100000e+01 6.016055e-02
2.200000e+01 6.200000e+01 5.932577e-02
2.200000e+01 6.300000e+01 5.842804e-02
2.200000e+01 6.400000e+01 5.746951e-02
2.200000e+01 6.500000e+01 5.645245e-02
2.200000e+01 6.600000e+01 5.537923e-02
2.200000e+01 6.700000e+01 5.425227e-02
2.200000e+01 6.800000e+01 5.307406e-02
2.200000e+01 6.900000e+01 5.184714e-02
2.200000e+01 7.000000e+01 5.057407e-02
2.200000e+01 7.100000e+01 4.925743e-02
2.200000e+01 7.200000e+01 4.789981e-02
2.200000e+01 7.300000e+01 4.650377e-02
2.200000e+01 7.400000e+01 4.507186e-02
2.200000e+01 7.500000e+01 4.360661e-02
2.200000e+01 7.600000e+01 4.211046e-02
2.200000e+01 7.700000e+01 4.058582e-02
2.200000e+01 7.800000e+01 3.903503e-02
2.200000e+01 7.900000e+01 3.746032e-02
2.200000e+01 8.000000e+01 3.586387e-02
2.200000e+01 8.100000e+01 3.424773e-02
2.200000e+01 8.200000e+01 3.261388e-02
2.200000e+01 8.300000e+01 3.096417e-02
2.200000e+01 8.400000e+01 2.930033e-02
2.200000e+01 8.500000e+01 2.762400e-02
2.200000e+01 8.600000e+01 2.593669e-02
2.200000e+01 8.700000e+01 2.423978e-02
2.200000e+01 8.800000e+01 2.253456e-02
2.200000e+01 8.900000e+01 2.082219e-02
2.200000e+01 9.000000e+01 1.910370e-02
2.200000e+01 9.100000e+01 1.738005e-02
2.200000e+01 9.200000e+01 1.565207e-02
2.200000e+01 9.300000e+01 1.392049e-02
2.200000e+01 9.400000e+01 1.218598e-02
2.200000e+01 9.500000e+01 1.044908e-02
2.200000e+01 9.600000e+01 8.710306e-03
2.200000e+01 9.700000e+01 6.970076e-03
2.200000e+01 9.800000e+01 5.228768e-03
2.200000e+01 9.900000e+01 3.486713e-03
2.200000e+01 1.000000e+02 1.744208e-03
2.200000e+01 1.010000e+02 0.000000e+00

2.300000e+01 0.000000e+00 0.000000e+00
2.300000e+01 1.000000e+00 1.891996e-03
2.300000e+01 2.000000e+00 3.783380e-03
2.300000e+01 3.000000e+00 5.673621e-03
2.300000e+01 4.000000e+00 7.562168e-03
2.300000e+01 5.000000e+00 9.448434e-03
2.300000e+01 6.000000e+00 1.133179e-02
2.300000e+01 7.000000e+00 1.321154e-02
2.300000e+01 8.000000e+00 1.508694e-02
2.300000e+01 9.000000e+00 1.695716e-02
2.300000e+01 1.000000e+01 1.882129e-02
2.300000e+01 1.100000e+01 2.067832e-02
2.300000e+01 1.200000e+01 2.252716e-02
2.300000e+01 1.300000e+01 2.436661e-02
2.300000e+01 1.400000e+01 2.619536e-02
2.300000e+01 1.500000e+01 2.801200e-02
2.300000e+01 1.600000e+01 2.981499e-02
2.300000e+01 1.700000e+01 3.160271e-02
2.300000e+01 1.800000e+01 3.337339e-02
2.300000e+01 1.900000e+01 3.512518e-02
2.300000e+01 2.000000e+01 3.685611e-02
2.300000e+01 2.100000e+01 3.856411e-02
2.300000e+01 2.200000e+01 4.024700e-02
2.300000e+01 2.300000e+01 4.190253e-02
2.300000e+01 2.400000e+01 4.352835e-02
2.300000e+01 2.500000e+01 4.512204e-02
2.300000e+01 2.600000e+01 4.668112e-02
2.300000e+01 2.700000e+01 4.820306e-02
2.300000e+01 2.800000e+01 4.968526e-02
2.300000e+01 2.900000e+01 5.112512e-02
2.300000e+01 3.000000e+01 5.252001e-02
2.300000e+01 3.100000e+01 5.386729e-02
2.300000e+01 3.200000e+01 5.516434e-02
2.300000e+01 3.300000e+01 5.640856e-02
2.300000e+01 3.400000e+01 5.759739e-02
2.300000e+01 3.500000e+01 5.872832e-02
2.300000e+01 3.600000e+01 5.979892e-02
2.300000e+01 3.700000e+01 6.080682e-02
2.300000e+01 3.800000e+01 6.174976e-02
2.300000e+01 3.900000e+01 6.262559e-02
2.300000e+01 4.000000e+01 6.343229e-02
2.300000e+01 4.100000e+01 6.416797e-02
2.300000e+01 4.200000e+01 6.483087e-02
2.300000e+01 4.300000e+01 6.541943e-02
2.300000e+01 4.400000e+01 6.593223e-02
2.300000e+01 4.500000e+01 6.636802e-02
2.300000e+01 4.600000e+01 6.672577e-02
2.300000e+01 4.700000e+01 6.700463e-02
2.300000e+01 4.800000e+01 6.720392e-02
2.300000e+01 4.900000e+01 6.732322e-02
2.300000e+01 5.000000e+01 6.736227e-02
2.300000e+01 5.100000e+01 6.732104e-02
2.300000e+01 5.200000e+01 6.719970e-02
2.300000e+01 5.300000e+01 6.699864e-02
2.300000e+01 5.400000e+01 6.671845e-02
2.300000e+01 5.500000e+01 6.635992e-02
2.300000e+01 5.600000e+01 6.592404e-02
2.300000e+01 5.700000e+01 6.541199e-02
2.300000e+01 5.800000e+01 6.482515e-02
2.300000e+01 5.900000e+01 6.416504e-02
