2.000000e+01 6.500000e+01 4.984269e-02
2.000000e+01 6.600000e+01 4.891955e-02
2.000000e+01 6.700000e+01 4.794907e-02
2.000000e+01 6.800000e+01 4.693325e-02
2.000000e+01 6.900000e+01 4.587411e-02
2.000000e+01 7.000000e+01 4.477370e-02
2.000000e+01 7.100000e+01 4.363410e-02
2.000000e+01 7.200000e+01 4.245739e-02
2.000000e+01 7.300000e+01 4.124565e-02
2.000000e+01 7.400000e+01 4.000095e-02
2.000000e+01 7.500000e+01 3.872532e-02
2.000000e+01 7.600000e+01 3.742079e-02
2.000000e+01 7.700000e+01 3.608933e-02
2.000000e+01 7.800000e+01 3.473286e-02
2.000000e+01 7.900000e+01 3.335327e-02
2.000000e+01 8.000000e+01 3.195235e-02
2.000000e+01 8.100000e+01 3.053185e-02
2.000000e+01 8.200000e+01 2.909345e-02
2.000000e+01 8.300000e+01 2.763873e-02
2.000000e+01 8.400000e+01 2.616922e-02
2.000000e+01 8.500000e+01 2.468634e-02
2.000000e+01 8.600000e+01 2.319144e-02
2.000000e+01 8.700000e+01 2.168579e-02
2.000000e+01 8.800000e+01 2.017056e-02
2.000000e+01 8.900000e+01 1.864686e-02
2.000000e+01 9.000000e+01 1.711570e-02
2.000000e+01 9.100000e+01 1.557801e-02
2.000000e+01 9.200000e+01 1.403467e-02
2.000000e+01 9.300000e+01 1.248645e-02
2.000000e+01 9.400000e+01 1.093408e-02
2.000000e+01 9.500000e+01 9.378240e-03
2.000000e+01 9.600000e+01 7.819533e-03
2.000000e+01 9.700000e+01 6.258527e-03
2.000000e+01 9.800000e+01 4.695748e-03
2.000000e+01 9.900000e+01 3.131690e-03
2.000000e+01 1.000000e+02 1.566824e-03
2.000000e+01 1.010000e+02 0.000000e+00

2.100000e+01 0.000000e+00 0.000000e+00
2.100000e+01 1.000000e+00 1.702550e-03
2.100000e+01 2.000000e+00 3.404328e-03
2.100000e+01 3.000000e+00 5.104649e-03
2.100000e+01 4.000000e+00 6.802815e-03
2.100000e+01 5.000000e+00 8.498100e-03
2.100000e+01 6.000000e+00 1.018975e-02
2.100000e+01 7.000000e+00 1.187696e-02
2.100000e+01 8.000000e+00 1.355890e-02
2.100000e+01 9.000000e+00 1.523466e-02
2.100000e+01 1.000000e+01 1.690329e-02
2.100000e+01 1.100000e+01 1.856376e-02
2.100000e+01 1.200000e+01 2.021498e-02
2.100000e+01 1.300000e+01 2.185579e-02
2.100000e+01 1.400000e+01 2.348495e-02
2.100000e+01 1.500000e+01 2.510115e-02
2.100000e+01 1.600000e+01 2.670297e-02
2.100000e+01 1.700000e+01 2.828895e-02
2.100000e+01 1.800000e+01 2.985753e-02
2.100000e+01 1.900000e+01 3.140709e-02
2.100000e+01 2.000000e+01 3.293590e-02
2.100000e+01 2.100000e+01 3.444220e-02
2.100000e+01 2.200000e+01 3.592413e-02
2.100000e+01 2.300000e+01 3.737980e-02
2.100000e+01 2.400000e+01 3.880722e-02
2.100000e+01 2.500000e+01 4.020440e-02
2.100000e+01 2.600000e+01 4.156927e-02
2.100000e+01 2.700000e+01 4.289975e-02
2.100000e+01 2.800000e+01 4.419372e-02
2.100000e+01 2.900000e+01 4.544905e-02
2.100000e+01 3.000000e+01 4.666361e-02
2.100000e+01 3.100000e+01 4.783526e-02
2.100000e+01 3.200000e+01 4.896188e-02
2.100000e+01 3.300000e+01 5.004140e-02
2.100000e+01 3.400000e+01 5.107174e-02
2.100000e+01 3.500000e+01 5.205092e-02
2.100000e+01 3.600000e+01 5.297697e-02
2.100000e+01 3.700000e+01 5.384803e-02
2.100000e+01 3.800000e+01 5.466230e-02
2.100000e+01 3.900000e+01 5.541807e-02
2.100000e+01 4.000000e+01 5.611374e-02
2.100000e+01 4.100000e+01 5.674781e-02
2.100000e+01 4.200000e+01 5.731891e-02
2.100000e+01 4.300000e+01 5.782580e-02
2.100000e+01 4.400000e+01 5.826735e-02
2.100000e+01 4.500000e+01 5.864259e-02
2.100000e+01 4.600000e+01 5.895072e-02
2.100000e+01 4.700000e+01 5.919106e-02
2.100000e+01 4.800000e+01 5.936309e-02
2.100000e+01 4.900000e+01 5.946647e-02
2.100000e+01 5.000000e+01 5.950102e-02
2.100000e+01 5.100000e+01 5.946670e-02
2.100000e+01 5.200000e+01 5.936367e-02
2.100000e+01 5.300000e+01 5.919223e-02
2.100000e+01 5.400000e+01 5.895286e-02
2.100000e+01 5.500000e+01 5.864617e-02
2.100000e+01 5.600000e+01 5.827296e-02
2.100000e+01 5.700000e+01 5.783417e-02
2.100000e+01 5.800000e+01 5.733088e-02
2.100000e+01 5.900000e+01 5.676430e-02
2.100000e+01 6.000000e+01 5.613580e-02
2.100000e+01 6.100000e+01 5.544686e-02
2.100000e+01 6.200000e+01 5.469906e-02
2.100000e+01 6.300000e+01 5.389411e-02
2.100000e+01 6.400000e+01 5.303381e-02
2.100000e+01 6.500000e+01 5.212003e-02
2.100000e+01 6.600000e+01 5.115474e-02
2.100000e+01 6.700000e+01 5.013996e-02
2.100000e+01 6.800000e+01 4.907776e-02
2.100000e+01 6.900000e+01 4.797026e-02
2.100000e+01 7.000000e+01 4.681961e-02
2.100000e+01 7.100000e+01 4.562797e-02
2.100000e+01 7.200000e+01 4.439753e-02
2.100000e+01 7.300000e+01 4.313046e-02
2.100000e+01 7.400000e+01 4.182891e-02
2.100000e+01 7.500000e+01 4.049503e-02
2.100000e+01 7.600000e+01 3.913093e-02
2.100000e+01 7.700000e+01 3.773865e-02
2.100000e+01 7.800000e+01 3.632023e-02
2.100000e+01 7.900000e+01 3.487762e-02
2.100000e+01 8.000000e+01 3.341270e-02
2.100000e+01 8.100000e+01 3.192731e-02
2.100000e+01 8.200000e+01 3.042320e-02
2.100000e+01 8.300000e+01 2.890202e-02
2.100000e+01 8.400000e+01 2.736536e-02
2.100000e+01 8.500000e+01 2.581472e-02
2.100000e+01 8.600000e+01 2.425151e-02
2.100000e+01 8.700000e+01 2.267706e-02
2.100000e+01 8.800000e+01 2.109258e-02
2.100000e+01 8.900000e+01 1.949925e-02
2.100000e+01 9.000000e+01 1.789810e-02
2.100000e+01 9.100000e+01 1.629013e-02
2.100000e+01 9.200000e+01 1.467624e-02
2.100000e+01 9.300000e+01 1.305725e-02
2.100000e+01 9.400000e+01 1.143393e-02
2.100000e+01 9.500000e+01 9.806971e-03
2.100000e+01 9.600000e+01 8.177013e-03
2.100000e+01 9.700000e+01 6.544650e-03
2.100000e+01 9.800000e+01 4.910434e-03
2.100000e+01 9.900000e+01 3.274881e-03
2.100000e+01 1.000000e+02 1.638484e-03
2.100000e+01 1.010000e+02 0.000000e+00

2.200000e+01 0.000000e+00 0.000000e+00
2.200000e+01 1.000000e+00 1.775859e-03
2.200000e+01 2.000000e+00 3.550910e-03
2.200000e+01 3.000000e+00 5.324439e-03
2.200000e+01 4.000000e+00 7.095714e-03
2.200000e+01 5.000000e+00 8.863982e-03
2.200000e+01 6.000000e+00 1.062845e-02
2.200000e+01 7.000000e+00 1.238829e-02
2.200000e+01 8.000000e+00 1.414262e-02
2.200000e+01 9.000000e+00 1.589050e-02
2.200000e+01 1.000000e+01 1.763093e-02
2.200000e+01 1.100000e+01 1.936285e-02
2.200000e+01 1.200000e+01 2.108512e-02
2.200000e+01 1.300000e+01 2.279652e-02
2.200000e+01 1.400000e+01 2.449576e-02
2.200000e+01 1.500000e+01 2.618147e-02
2.200000e+01 1.600000e+01 2.785218e-02
2.200000e+01 1.700000e+01 2.950636e-02
2.200000e+01 1.800000e+01 3.114239e-02
2.200000e+01 1.900000e+01 3.275856e-02
2.200000e+01 2.000000e+01 3.435309e-02
2.200000e+01 2.100000e+01 3.592413e-02
2.200000e+01 2.200000e+01 3.746976e-02
2.200000e+01 2.300000e+01 3.898797e-02
2.200000e+01 2.400000e+01 4.047673e-02
2.200000e+01 2.500000e+01 4.193393e-02
2.200000e+01 2.600000e+01 4.335743e-02
2.200000e+01 2.700000e+01 4.474505e-02
2.200000e+01 2.800000e+01 4.609459e-02
2.200000e+01 2.900000e+01 4.740383e-02
2.200000e+01 3.000000e+01 4.867053e-02
2.200000e+01 3.100000e+01 4.989247e-02
2.200000e+01 3.200000e+01 5.106746e-02
2.200000e+01 3.300000e+01 5.219331e-02
2.200000e+01 3.400000e+01 5.326787e-02
2.200000e+01 3.500000e+01 5.428906e-02
2.200000e+01 3.600000e+01 5.525485e-02
2.200000e+01 3.700000e+01 5.616327e-02
2.200000e+01 3.800000e+01 5.701247e-02
2.200000e+01 3.900000e+01 5.780065e-02
2.200000e+01 4.000000e+01 5.852615e-02
2.200000e+01 4.100000e+01 5.918740e-02
2.200000e+01 4.200000e+01 5.978298e-02
2.200000e+01 4.300000e+01 6.031159e-02
2.200000e+01 4.400000e+01 6.077206e-02
2.200000e+01 4.500000e+01 6.116338e-02
2.200000e+01 4.600000e+01 6.148469e-02
2.200000e+01 4.700000e+01 6.173531e-02
2.200000e+01 4.800000e+01 6.191469e-02
2.200000e+01 4.900000e+01 6.202248e-02
2.200000e+01 5.000000e+01 6.205847e-02
2.200000e+01 5.100000e+01 6.202265e-02
2.200000e+01 5.200000e+01 6.191517e-02
2.200000e+01 5.300000e+01 6.173635e-02
2.200000e+01 5.400000e+01 6.148667e-02
2.200000e+01 5.500000e+01 6.116679e-02
2.200000e+01 5.600000e+01 6.077754e-02
2.200000e+01 5.700000e+01 6.031989e-02
2.200000e+01 5.800000e+01 5.979497e-02
2.200000e+01 5.900000e+01 5.920405e-02
2.200000e+01 6.000000e+01 5.854855e-02
2.200000e+01 6.100000e+01 5.783002e-02
2.200000e+01 6.200000e+01 5.705010e-02
2.200000e+01 6.300000e+01 5.621058e-02
2.200000e+01 6.400000e+01 5.531332e-02
2.200000e+01 6.500000e+01 5.436030e-02
2.200000e+01 6.600000e+01 5.335355e-02
2.200000e+01 6.700000e+01 5.229519e-02
2.200000e+01 6.800000e+01 5.118737e-02
2.200000e+01 6.900000e+01 5.003230e-02
2.200000e+01 7.000000e+01 4.883223e-02
2.200000e+01 7.100000e+01 4.758941e-02
2.200000e+01 7.200000e+01 4.630612e-02
2.200000e+01 7.300000e+01 4.498461e-02
2.200000e+01 7.400000e+01 4.362716e-02
2.200000e+01 7.500000e+01 4.223597e-02
2.200000e+01 7.600000e+01 4.081326e-02
2.200000e+01 7.700000e+01 3.936117e-02
2.200000e+01 7.800000e+01 3.788180e-02
2.200000e+01 7.900000e+01 3.637720e-02
2.200000e+01 8.000000e+01 3.484933e-02
2.200000e+01 8.100000e+01 3.330011e-02
2.200000e+01 8.200000e+01 3.173134e-02
2.200000e+01 8.300000e+01 3.014478e-02
2.200000e+01 8.400000e+01 2.854207e-02
2.200000e+01 8.500000e+01 2.692478e-02
2.200000e+01 8.600000e+01 2.529437e-02
2.200000e+01 8.700000e+01 2.365223e-02
2.200000e+01 8.800000e+01 2.199964e-02
2.200000e+01 8.900000e+01 2.033779e-02
2.200000e+01 9.000000e+01 1.866781e-02
2.200000e+01 9.100000e+01 1.699070e-02
2.200000e+01 9.200000e+01 1.530741e-02
2.200000e+01 9.300000e+01 1.361880e-02
2.200000e+01 9.400000e+01 1.192567e-02
2.200000e+01 9.500000e+01 1.022875e-02
2.200000e+01 9.600000e+01 8.528694e-03
2.200000e+01 9.700000e+01 6.826133e-03
2.200000e+01 9.800000e+01 5.121639e-03
2.200000e+01 9.900000e+01 3.415752e-03
2.200000e+01 1.000000e+02 1.708986e-03
2.200000e+01 1.010000e+02 0.000000e+00

2.300000e+01 0.000000e+00 0.000000e+00
2.300000e+01 1.000000e+00 1.847874e-03
2.300000e+01 2.000000e+00 3.694905e-03
2.300000e+01 3.000000e+00 5.540347e-03
2.300000e+01 4.000000e+00 7.383442e-03
2.300000e+01 5.000000e+00 9.223401e-03
2.300000e+01 6.000000e+00 1.105940e-02
2.300000e+01 7.000000e+00 1.289058e-02
2.300000e+01 8.000000e+00 1.471602e-02
2.300000e+01 9.000000e+00 1.653475e-02
2.300000e+01 1.000000e+01 1.834571e-02
2.300000e+01 1.100000e+01 2.014782e-02
2.300000e+01 1.200000e+01 2.193987e-02
2.300000e+01 1.300000e+01 2.372061e-02
2.300000e+01 1.400000e+01 2.548868e-02
2.300000e+01 1.500000e+01 2.724267e-02
2.300000e+01 1.600000e+01 2.898105e-02
2.300000e+01 1.700000e+01 3.070222e-02
2.300000e+01 1.800000e+01 3.240449e-02
2.300000e+01 1.900000e+01 3.408609e-02
2.300000e+01 2.000000e+01 3.574517e-02
2.300000e+01 2.100000e+01 3.737980e-02
2.300000e+01 2.200000e+01 3.898797e-02
2.300000e+01 2.300000e+01 4.056762e-02
2.300000e+01 2.400000e+01 4.211661e-02
2.300000e+01 2.500000e+01 4.363276e-02
2.300000e+01 2.600000e+01 4.511384e-02
2.300000e+01 2.700000e+01 4.655759e-02
2.300000e+01 2.800000e+01 4.796170e-02
2.300000e+01 2.900000e+01 4.932387e-02
2.300000e+01 3.000000e+01 5.064178e-02
2.300000e+01 3.100000e+01 5.191312e-02
2.300000e+01 3.200000e+01 5.313560e-02
2.300000e+01 3.300000e+01 5.430694e-02
2.300000e+01 3.400000e+01 5.542493e-02
2.300000e+01 3.500000e+01 5.648738e-02
2.300000e+01 3.600000e+01 5.749218e-02
2.300000e+01 3.700000e+01 5.843730e-02
2.300000e+01 3.800000e+01 5.932079e-02
2.300000e+01 3.900000e+01 6.014080e-02
2.300000e+01 4.000000e+01 6.089559e-02
2.300000e+01 4.100000e+01 6.158354e-02
2.300000e+01 4.200000e+01 6.220315e-02
2.300000e+01 4.300000e+01 6.275308e-02
2.300000e+01 4.400000e+01 6.323213e-02
2.300000e+01 4.500000e+01 6.363923e-02
2.300000e+01 4.600000e+01 6.397349e-02
2.300000e+01 4.700000e+01 6.423420e-02
2.300000e+01 4.800000e+01 6.442080e-02
2.300000e+01 4.900000e+01 6.453290e-02
2.300000e+01 5.000000e+01 6.457032e-02
2.300000e+01 5.100000e+01 6.453302e-02
2.300000e+01 5.200000e+01 6.442116e-02
2.300000e+01 5.300000e+01 6.423508e-02
2.300000e+01 5.400000e+01 6.397528e-02
2.300000e+01 5.500000e+01 6.364245e-02
2.300000e+01 5.600000e+01 6.323744e-02
2.300000e+01 5.700000e+01 6.276126e-02
2.300000e+01 5.800000e+01 6.221510e-02
2.300000e+01 5.900000e+01 6.160028e-02
2.300000e+01 6.000000e+01 6.091827e-02
2.300000e+01 6.100000e+01 6.017067e-02
2.300000e+01 6.200000e+01 5.935920e-02
2.300000e+01 6.300000e+01 5.848573e-02
2.300000e+01 6.400000e+01 5.755219e-02
2.300000e+01 6.500000e+01 5.656062e-02
2.300000e+01 6.600000e+01 5.551316e-02
2.300000e+01 6.700000e+01 5.441199e-02
2.300000e+01 6.800000e+01 5.325936e-02
2.300000e+01 6.900000e+01 5.205758e-02
2.300000e+01 7.000000e+01 5.080897e-02
2.300000e+01 7.100000e+01 4.951589e-02
2.300000e+01 7.200000e+01 4.818069e-02
2.300000e+01 7.300000e+01 4.680573e-02
2.300000e+01 7.400000e+01 4.539336e-02
2.300000e+01 7.500000e+01 4.394590e-02
2.300000e+01 7.600000e+01 4.246563e-02
2.300000e+01 7.700000e+01 4.095479e-02
2.300000e+01 7.800000e+01 3.941556e-02
2.300000e+01 7.900000e+01 3.785007e-02
2.300000e+01 8.000000e+01 3.626038e-02
2.300000e+01 8.100000e+01 3.464846e-02
2.300000e+01 8.200000e+01 3.301621e-02
2.300000e+01 8.300000e+01 3.136543e-02
2.300000e+01 8.400000e+01 2.969785e-02
2.300000e+01 8.500000e+01 2.801509e-02
2.300000e+01 8.600000e+01 2.631868e-02
2.300000e+01 8.700000e+01 2.461006e-02
2.300000e+01 8.800000e+01 2.289056e-02
2.300000e+01 8.900000e+01 2.116143e-02
2.300000e+01 9.000000e+01 1.942382e-02
2.300000e+01 9.100000e+01 1.767880e-02
2.300000e+01 9.200000e+01 1.592735e-02
2.300000e+01 9.300000e+01 1.417036e-02
2.300000e+01 9.400000e+01 1.240867e-02
2.300000e+01 9.500000e+01 1.064302e-02
2.300000e+01 9.600000e+01 8.874124e-03
2.300000e+01 9.700000e+01 7.102614e-03
2.300000e+01 9.800000e+01 5.329092e-03
2.300000e+01 9.900000e+01 3.554121e-03
2.300000e+01 1.000000e+02 1.778237e-03
2.300000e+01 1.010000e+02 0.000000e+00

2.400000e+01 0.000000e+00 0.000000e+00
2.400000e+01 1.000000e+00 1.918497e-03
2.400000e+01 2.000000e+00 3.836117e-03
2.400000e+01 3.000000e+00 5.752083e-03
2.400000e+01 4.000000e+00 7.665608e-03
2.400000e+01 5.000000e+00 9.575873e-03
2.400000e+01 6.000000e+00 1.148202e-02
2.400000e+01 7.000000e+00 1.338316e-02
2.400000e+01 8.000000e+00 1.527834e-02
2.400000e+01 9.000000e+00 1.716653e-02
2.400000e+01 1.000000e+01 1.904667e-02
2.400000e+01 1.100000e+01 2.091759e-02
2.400000e+01 1.200000e+01 2.277807e-02
2.400000e+01 1.300000e+01 2.462680e-02
2.400000e+01 1.400000e+01 2.646238e-02
2.400000e+01 1.500000e+01 2.828332e-02
2.400000e+01 1.600000e+01 3.008804e-02
2.400000e+01 1.700000e+01 3.187489e-02
2.400000e+01 1.800000e+01 3.364212e-02
2.400000e+01 1.900000e+01 3.538788e-02
2.400000e+01 2.000000e+01 3.711025e-02
2.400000e+01 2.100000e+01 3.880722e-02
2.400000e+01 2.200000e+01 4.047673e-02
2.400000e+01 2.300000e+01 4.211661e-02
2.400000e+01 2.400000e+01 4.372466e-02
2.400000e+01 2.500000e+01 4.529861e-02
2.400000e+01 2.600000e+01 4.683614e-02
2.400000e+01 2.700000e+01 4.833491e-02
2.400000e+01 2.800000e+01 4.979253e-02
2.400000e+01 2.900000e+01 5.120660e-02
2.400000e+01 3.000000e+01 5.257471e-02
2.400000e+01 3.100000e+01 5.389448e-02
2.400000e+01 3.200000e+01 5.516352e-02
2.400000e+01 3.300000e+01 5.637946e-02
2.400000e+01 3.400000e+01 5.754002e-02
2.400000e+01 3.500000e+01 5.864291e-02
2.400000e+01 3.600000e+01 5.968596e-02
2.400000e+01 3.700000e+01 6.066705e-02
2.400000e+01 3.800000e+01 6.158416e-02
2.400000e+01 3.900000e+01 6.243537e-02
2.400000e+01 4.000000e+01 6.321887e-02
2.400000e+01 4.100000e+01 6.393298e-02
2.400000e+01 4.200000e+01 6.457616e-02
2.400000e+01 4.300000e+01 6.514700e-02
2.400000e+01 4.400000e+01 6.564424e-02
2.400000e+01 4.500000e+01 6.606681e-02
2.400000e+01 4.600000e+01 6.641377e-02
2.400000e+01 4.700000e+01 6.668437e-02
2.400000e+01 4.800000e+01 6.687803e-02
2.400000e+01 4.900000e+01 6.699437e-02
2.400000e+01 5.000000e+01 6.703318e-02
2.400000e+01 5.100000e+01 6.699442e-02
2.400000e+01 5.200000e+01 6.687827e-02
2.400000e+01 5.300000e+01 6.668507e-02
2.400000e+01 5.400000e+01 6.641535e-02
2.400000e+01 5.500000e+01 6.606981e-02
2.400000e+01 5.600000e+01 6.564935e-02
2.400000e+01 5.700000e+01 6.515501e-02
2.400000e+01 5.800000e+01 6.458803e-02
2.400000e+01 5.900000e+01 6.394977e-02
2.400000e+01 6.000000e+01 6.324176e-02
2.400000e+01 6.100000e+01 6.246566e-02
2.400000e+01 6.200000e+01 6.162327e-02
2.400000e+01 6.300000e+01 6.071651e-02
2.400000e+01 6.400000e+01 5.974739e-02
2.400000e+01 6.500000e+01 5.871803e-02
2.400000e+01 6.600000e+01 5.763065e-02
2.400000e+01 6.700000e+01 5.648752e-02
2.400000e+01 6.800000e+01 5.529097e-02
2.400000e+01 6.900000e+01 5.404338e-02
2.400000e+01 7.000000e+01 5.274719e-02
2.400000e+01 7.100000e+01 5.140482e-02
2.400000e+01 7.200000e+01 5.001873e-02
2.400000e+01 7.300000e+01 4.859136e-02
2.400000e+01 7.400000e+01 4.712516e-02
2.400000e+01 7.500000e+01 4.562251e-02
2.400000e+01 7.600000e+01 4.408581e-02
2.400000e+01 7.700000e+01 4.251737e-02
2.400000e+01 7.800000e+01 4.091945e-02
2.400000e+01 7.900000e+01 3.929427e-02
2.400000e+01 8.000000e+01 3.764396e-02
2.400000e+01 8.100000e+01 3.597057e-02
2.400000e+01 8.200000e+01 3.427607e-02
2.400000e+01 8.300000e+01 3.256233e-02
2.400000e+01 8.400000e+01 3.083114e-02
2.400000e+01 8.500000e+01 2.908419e-02
2.400000e+01 8.600000e+01 2.732306e-02
2.400000e+01 8.700000e+01 2.554925e-02
2.400000e+01 8.800000e+01 2.376415e-02
2.400000e+01 8.900000e+01 2.196904e-02
2.400000e+01 9.000000e+01 2.016513e-02
2.400000e+01 9.100000e+01 1.835353e-02
2.400000e+01 9.200000e+01 1.653524e-02
2.400000e+01 9.300000e+01 1.471120e-02
2.400000e+01 9.400000e+01 1.288228e-02
2.400000e+01 9.500000e+01 1.104925e-02
2.400000e+01 9.600000e+01 9.212839e-03
2.400000e+01 9.700000e+01 7.373720e-03
2.400000e+01 9.800000e+01 5.532513e-03
2.400000e+01 9.900000e+01 3.689803e-03
2.400000e+01 1.000000e+02 1.846145e-03
2.400000e+01 1.010000e+02 0.000000e+00

2.500000e+01 0.000000e+00 0.000000e+00
2.500000e+01 1.000000e+00 1.987630e-03
2.500000e+01 2.000000e+00 3.974347e-03
2.500000e+01 3.000000e+00 5.959347e-03
2.500000e+01 4.000000e+00 7.941814e-03
2.500000e+01 5.000000e+00 9.920898e-03
2.500000e+01 6.000000e+00 1.189572e-02
2.500000e+01 7.000000e+00 1.386533e-02
2.500000e+01 8.000000e+00 1.582877e-02
2.500000e+01 9.000000e+00 1.778496e-02
2.500000e+01 1.000000e+01 1.973280e-02
2.500000e+01 1.100000e+01 2.167109e-02
2.500000e+01 1.200000e+01 2.359855e-02
2.500000e+01 1.300000e+01 2.551383e-02
2.500000e+01 1.400000e+01 2.741547e-02
2.500000e+01 1.500000e+01 2.930194e-02
2.500000e+01 1.600000e+01 3.117161e-02
2.500000e+01 1.700000e+01 3.302275e-02
2.500000e+01 1.800000e+01 3.485354e-02
2.500000e+01 1.900000e+01 3.666209e-02
2.500000e+01 2.000000e+01 3.844641e-02
2.500000e+01 2.100000e+01 4.020440e-02
2.500000e+01 2.200000e+01 4.193393e-02
2.500000e+01 2.300000e+01 4.363276e-02
2.500000e+01 2.400000e+01 4.529861e-02
2.500000e+01 2.500000e+01 4.692912e-02
2.500000e+01 2.600000e+01 4.852190e-02
2.500000e+01 2.700000e+01 5.007452e-02
2.500000e+01 2.800000e+01 5.158449e-02
2.500000e+01 2.900000e+01 5.304935e-02
2.500000e+01 3.000000e+01 5.446660e-02
2.500000e+01 3.100000e+01 5.583376e-02
2.500000e+01 3.200000e+01 5.714835e-02
2.500000e+01 3.300000e+01 5.840795e-02
2.500000e+01 3.400000e+01 5.961015e-02
2.500000e+01 3.500000e+01 6.075263e-02
2.500000e+01 3.600000e+01 6.183310e-02
2.500000e+01 3.700000e+01 6.284939e-02
2.500000e+01 3.800000e+01 6.379939e-02
2.500000e+01 3.900000e+01 6.468113e-02
2.500000e+01 4.000000e+01 6.549272e-02
2.500000e+01 4.100000e+01 6.623244e-02
2.500000e+01 4.200000e+01 6.689867e-02
2.500000e+01 4.300000e+01 6.748996e-02
2.500000e+01 4.400000e+01 6.800502e-02
2.500000e+01 4.500000e+01 6.844271e-02
2.500000e+01 4.600000e+01 6.880209e-02
2.500000e+01 4.700000e+01 6.908236e-02
2.500000e+01 4.800000e+01 6.928294e-02
2.500000e+01 4.900000e+01 6.940342e-02
2.500000e+01 5.000000e+01 6.944358e-02
2.500000e+01 5.100000e+01 6.940340e-02
2.500000e+01 5.200000e+01 6.928305e-02
2.500000e+01 5.300000e+01 6.908288e-02
2.500000e+01 5.400000e+01 6.880344e-02
2.500000e+01 5.500000e+01 6.844547e-02
2.500000e+01 5.600000e+01 6.800988e-02
2.500000e+01 5.700000e+01 6.749777e-02
2.500000e+01 5.800000e+01 6.691041e-02
2.500000e+01 5.900000e+01 6.624921e-02
2.500000e+01 6.000000e+01 6.551575e-02
2.500000e+01 6.100000e+01 6.471177e-02
2.500000e+01 6.200000e+01 6.383911e-02
2.500000e+01 6.300000e+01 6.289977e-02
2.500000e+01 6.400000e+01 6.189584e-02
2.500000e+01 6.500000e+01 6.082950e-02
2.500000e+01 6.600000e+01 5.970306e-02
2.500000e+01 6.700000e+01 5.851886e-02
2.500000e+01 6.800000e+01 5.727932e-02
2.500000e+01 6.900000e+01 5.598691e-02
2.500000e+01 7.000000e+01 5.464415e-02
2.500000e+01 7.100000e+01 5.325355e-02
2.500000e+01 7.200000e+01 5.181765e-02
2.500000e+01 7.300000e+01 5.033900e-02
2.500000e+01 7.400000e+01 4.882010e-02
2.500000e+01 7.500000e+01 4.726346e-02
2.500000e+01 7.600000e+01 4.567153e-02
2.500000e+01 7.700000e+01 4.404671e-02
2.500000e+01 7.800000e+01 4.239136e-02
2.500000e+01 7.900000e+01 4.070776e-02
2.500000e+01 8.000000e+01 3.899812e-02
2.500000e+01 8.100000e+01 3.726457e-02
2.500000e+01 8.200000e+01 3.550914e-02
2.500000e+01 8.300000e+01 3.373378e-02
2.500000e+01 8.400000e+01 3.194034e-02
2.500000e+01 8.500000e+01 3.013056e-02
2.500000e+01 8.600000e+01 2.830610e-02
2.500000e+01 8.700000e+01 2.646849e-02
2.500000e+01 8.800000e+01 2.461918e-02
2.500000e+01 8.900000e+01 2.275950e-02
2.500000e+01 9.000000e+01 2.089070e-02
2.500000e+01 9.100000e+01 1.901392e-02
2.500000e+01 9.200000e+01 1.713021e-02
2.500000e+01 9.300000e+01 1.524055e-02
2.500000e+01 9.400000e+01 1.334582e-02
2.500000e+01 9.500000e+01 1.144684e-02
2.500000e+01 9.600000e+01 9.544361e-03
2.500000e+01 9.700000e+01 7.639070e-03
2.500000e+01 9.800000e+01 5.731616e-03
2.500000e+01 9.900000e+01 3.822605e-03
2.500000e+01 1.000000e+02 1.912615e-03
2.500000e+01 1.010000e+02 0.000000e+00

2.600000e+01 0.000000e+00 0.000000e+00
2.600000e+01 1.000000e+00 2.055169e-03
2.600000e+01 2.000000e+00 4.109390e-03
2.600000e+01 3.000000e+00 6.161834e-03
2.600000e+01 4.000000e+00 8.211652e-03
2.600000e+01 5.000000e+00 1.025797e-02
2.600000e+01 6.000000e+00 1.229987e-02
2.600000e+01 7.000000e+00 1.433638e-02
2.600000e+01 8.000000e+00 1.636650e-02
2.600000e+01 9.000000e+00 1.838912e-02
2.600000e+01 1.000000e+01 2.040310e-02
2.600000e+01 1.100000e+01 2.240719e-02
2.600000e+01 1.200000e+01 2.440009e-02
2.600000e+01 1.300000e+01 2.638037e-02
2.600000e+01 1.400000e+01 2.834655e-02
2.600000e+01 1.500000e+01 3.029704e-02
2.600000e+01 1.600000e+01 3.223014e-02
2.600000e+01 1.700000e+01 3.414408e-02
2.600000e+01 1.800000e+01 3.603698e-02
2.600000e+01 1.900000e+01 3.790686e-02
2.600000e+01 2.000000e+01 3.975168e-02
2.600000e+01 2.100000e+01 4.156928e-02
2.600000e+01 2.200000e+01 4.335743e-02
2.600000e+01 2.300000e+01 4.511384e-02
