3.000000e+01 1.000000e+02 1.835779e-03
3.000000e+01 1.010000e+02 0.000000e+00

3.100000e+01 0.000000e+00 0.000000e+00
3.100000e+01 1.000000e+00 2.107868e-03
3.100000e+01 2.000000e+00 4.227882e-03
3.100000e+01 3.000000e+00 6.371542e-03
3.100000e+01 4.000000e+00 8.550084e-03
3.100000e+01 5.000000e+00 1.077440e-02
3.100000e+01 6.000000e+00 1.305494e-02
3.100000e+01 7.000000e+00 1.540159e-02
3.100000e+01 8.000000e+00 1.782357e-02
3.100000e+01 9.000000e+00 2.032937e-02
3.100000e+01 1.000000e+01 2.292659e-02
3.100000e+01 1.100000e+01 2.562190e-02
3.100000e+01 1.200000e+01 2.842093e-02
3.100000e+01 1.300000e+01 3.132819e-02
3.100000e+01 1.400000e+01 3.434701e-02
3.100000e+01 1.500000e+01 3.747945e-02
3.100000e+01 1.600000e+01 4.072624e-02
3.100000e+01 1.700000e+01 4.408676e-02
3.100000e+01 1.800000e+01 4.755897e-02
3.100000e+01 1.900000e+01 5.113941e-02
3.100000e+01 2.000000e+01 5.482314e-02
3.100000e+01 2.100000e+01 5.860380e-02
3.100000e+01 2.200000e+01 6.247355e-02
3.100000e+01 2.300000e+01 6.642316e-02
3.100000e+01 2.400000e+01 7.044198e-02
3.100000e+01 2.500000e+01 7.451806e-02
3.100000e+01 2.600000e+01 7.863815e-02
3.100000e+01 2.700000e+01 8.278785e-02
3.100000e+01 2.800000e+01 8.695164e-02
3.100000e+01 2.900000e+01 9.111302e-02
3.100000e+01 3.000000e+01 9.525464e-02
3.100000e+01 3.100000e+01 9.935839e-02
3.100000e+01 3.200000e+01 1.034056e-01
3.100000e+01 3.300000e+01 1.073772e-01
3.100000e+01 3.400000e+01 1.112536e-01
3.100000e+01 3.500000e+01 1.150155e-01
3.100000e+01 3.600000e+01 1.186434e-01
3.100000e+01 3.700000e+01 1.221180e-01
3.100000e+01 3.800000e+01 1.254206e-01
3.100000e+01 3.900000e+01 1.285328e-01
3.100000e+01 4.000000e+01 1.314372e-01
3.100000e+01 4.100000e+01 1.341172e-01
3.100000e+01 4.200000e+01 1.365573e-01
3.100000e+01 4.300000e+01 1.387432e-01
3.100000e+01 4.400000e+01 1.406620e-01
3.100000e+01 4.500000e+01 1.423023e-01
3.100000e+01 4.600000e+01 1.436541e-01
3.100000e+01 4.700000e+01 1.447093e-01
3.100000e+01 4.800000e+01 1.454617e-01
3.100000e+01 4.900000e+01 1.459065e-01
3.100000e+01 5.000000e+01 1.460411e-01
3.100000e+01 5.100000e+01 1.458649e-01
3.100000e+01 5.200000e+01 1.453789e-01
3.100000e+01 5.300000e+01 1.445862e-01
3.100000e+01 5.400000e+01 1.434918e-01
3.100000e+01 5.500000e+01 1.421025e-01
3.100000e+01 5.600000e+01 1.404267e-01
3.100000e+01 5.700000e+01 1.384746e-01
3.100000e+01 5.800000e+01 1.362581e-01
3.100000e+01 5.900000e+01 1.337903e-01
3.100000e+01 6.000000e+01 1.310857e-01
3.100000e+01 6.100000e+01 1.281602e-01
3.100000e+01 6.200000e+01 1.250305e-01
3.100000e+01 6.300000e+01 1.217142e-01
3.100000e+01 6.400000e+01 1.182297e-01
3.100000e+01 6.500000e+01 1.145959e-01
3.100000e+01 6.600000e+01 1.108320e-01
3.100000e+01 6.700000e+01 1.069576e-01
3.100000e+01 6.800000e+01 1.029922e-01
3.100000e+01 6.900000e+01 9.895503e-02
3.100000e+01 7.000000e+01 9.486527e-02
3.100000e+01 7.100000e+01 9.074149e-02
3.100000e+01 7.200000e+01 8.660169e-02
3.100000e+01 7.300000e+01 8.246313e-02
3.100000e+01 7.400000e+01 7.834220e-02
3.100000e+01 7.500000e+01 7.425433e-02
3.100000e+01 7.600000e+01 7.021383e-02
3.100000e+01 7.700000e+01 6.623386e-02
3.100000e+01 7.800000e+01 6.232633e-02
3.100000e+01 7.900000e+01 5.850183e-02
3.100000e+01 8.000000e+01 5.476960e-02
3.100000e+01 8.100000e+01 5.113751e-02
3.100000e+01 8.200000e+01 4.761198e-02
3.100000e+01 8.300000e+01 4.419806e-02
3.100000e+01 8.400000e+01 4.089937e-02
3.100000e+01 8.500000e+01 3.771812e-02
3.100000e+01 8.600000e+01 3.465520e-02
3.100000e+01 8.700000e+01 3.171014e-02
3.100000e+01 8.800000e+01 2.888121e-02
3.100000e+01 8.900000e+01 2.616546e-02
3.100000e+01 9.000000e+01 2.355879e-02
3.100000e+01 9.100000e+01 2.105601e-02
3.100000e+01 9.200000e+01 1.865091e-02
3.100000e+01 9.300000e+01 1.633638e-02
3.100000e+01 9.400000e+01 1.410443e-02
3.100000e+01 9.500000e+01 1.194636e-02
3.100000e+01 9.600000e+01 9.852766e-03
3.100000e+01 9.700000e+01 7.813698e-03
3.100000e+01 9.800000e+01 5.818721e-03
3.100000e+01 9.900000e+01 3.857022e-03
3.100000e+01 1.000000e+02 1.917506e-03
3.100000e+01 1.010000e+02 0.000000e+00

3.200000e+01 0.000000e+00 0.000000e+00
3.200000e+01 1.000000e+00 2.196955e-03
3.200000e+01 2.000000e+00 4.406512e-03
3.200000e+01 3.000000e+00 6.640620e-03
3.200000e+01 4.000000e+00 8.910954e-03
3.200000e+01 5.000000e+00 1.122883e-02
3.200000e+01 6.000000e+00 1.360511e-02
3.200000e+01 7.000000e+00 1.605005e-02
3.200000e+01 8.000000e+00 1.857325e-02
3.200000e+01 9.000000e+00 2.118349e-02
3.200000e+01 1.000000e+01 2.388869e-02
3.200000e+01 1.100000e+01 2.669575e-02
3.200000e+01 1.200000e+01 2.961052e-02
3.200000e+01 1.300000e+01 3.263767e-02
3.200000e+01 1.400000e+01 3.578064e-02
3.200000e+01 1.500000e+01 3.904154e-02
3.200000e+01 1.600000e+01 4.242114e-02
3.200000e+01 1.700000e+01 4.591876e-02
3.200000e+01 1.800000e+01 4.953227e-02
3.200000e+01 1.900000e+01 5.325804e-02
3.200000e+01 2.000000e+01 5.709093e-02
3.200000e+01 2.100000e+01 6.102430e-02
3.200000e+01 2.200000e+01 6.505001e-02
3.200000e+01 2.300000e+01 6.915842e-02
3.200000e+01 2.400000e+01 7.333847e-02
3.200000e+01 2.500000e+01 7.757773e-02
3.200000e+01 2.600000e+01 8.186242e-02
3.200000e+01 2.700000e+01 8.617756e-02
3.200000e+01 2.800000e+01 9.050702e-02
3.200000e+01 2.900000e+01 9.483367e-02
3.200000e+01 3.000000e+01 9.913946e-02
3.200000e+01 3.100000e+01 1.034056e-01
3.200000e+01 3.200000e+01 1.076127e-01
3.200000e+01 3.300000e+01 1.117409e-01
3.200000e+01 3.400000e+01 1.157700e-01
3.200000e+01 3.500000e+01 1.196798e-01
3.200000e+01 3.600000e+01 1.234500e-01
3.200000e+01 3.700000e+01 1.270609e-01
3.200000e+01 3.800000e+01 1.304927e-01
3.200000e+01 3.900000e+01 1.337265e-01
3.200000e+01 4.000000e+01 1.367443e-01
3.200000e+01 4.100000e+01 1.395288e-01
3.200000e+01 4.200000e+01 1.420640e-01
3.200000e+01 4.300000e+01 1.443349e-01
3.200000e+01 4.400000e+01 1.463282e-01
3.200000e+01 4.500000e+01 1.480320e-01
3.200000e+01 4.600000e+01 1.494362e-01
3.200000e+01 4.700000e+01 1.505321e-01
3.200000e+01 4.800000e+01 1.513133e-01
3.200000e+01 4.900000e+01 1.517751e-01
3.200000e+01 5.000000e+01 1.519145e-01
3.200000e+01 5.100000e+01 1.517310e-01
3.200000e+01 5.200000e+01 1.512256e-01
3.200000e+01 5.300000e+01 1.504017e-01
3.200000e+01 5.400000e+01 1.492642e-01
3.200000e+01 5.500000e+01 1.478202e-01
3.200000e+01 5.600000e+01 1.460786e-01
3.200000e+01 5.700000e+01 1.440500e-01
3.200000e+01 5.800000e+01 1.417465e-01
3.200000e+01 5.900000e+01 1.391818e-01
3.200000e+01 6.000000e+01 1.363711e-01
3.200000e+01 6.100000e+01 1.333307e-01
3.200000e+01 6.200000e+01 1.300780e-01
3.200000e+01 6.300000e+01 1.266313e-01
3.200000e+01 6.400000e+01 1.230097e-01
3.200000e+01 6.500000e+01 1.192328e-01
3.200000e+01 6.600000e+01 1.153205e-01
3.200000e+01 6.700000e+01 1.112932e-01
3.200000e+01 6.800000e+01 1.071710e-01
3.200000e+01 6.900000e+01 1.029741e-01
3.200000e+01 7.000000e+01 9.872231e-02
3.200000e+01 7.100000e+01 9.443489e-02
3.200000e+01 7.200000e+01 9.013057e-02
3.200000e+01 7.300000e+01 8.582729e-02
3.200000e+01 7.400000e+01 8.154208e-02
3.200000e+01 7.500000e+01 7.729096e-02
3.200000e+01 7.600000e+01 7.308882e-02
3.200000e+01 7.700000e+01 6.894935e-02
3.200000e+01 7.800000e+01 6.488492e-02
3.200000e+01 7.900000e+01 6.090657e-02
3.200000e+01 8.000000e+01 5.702391e-02
3.200000e+01 8.100000e+01 5.324511e-02
3.200000e+01 8.200000e+01 4.957690e-02
3.200000e+01 8.300000e+01 4.602451e-02
3.200000e+01 8.400000e+01 4.259172e-02
3.200000e+01 8.500000e+01 3.928087e-02
3.200000e+01 8.600000e+01 3.609288e-02
3.200000e+01 8.700000e+01 3.302728e-02
3.200000e+01 8.800000e+01 3.008230e-02
3.200000e+01 8.900000e+01 2.725489e-02
3.200000e+01 9.000000e+01 2.454078e-02
3.200000e+01 9.100000e+01 2.193461e-02
3.200000e+01 9.200000e+01 1.942993e-02
3.200000e+01 9.300000e+01 1.701935e-02
3.200000e+01 9.400000e+01 1.469460e-02
3.200000e+01 9.500000e+01 1.244661e-02
3.200000e+01 9.600000e+01 1.026565e-02
3.200000e+01 9.700000e+01 8.141359e-03
3.200000e+01 9.800000e+01 6.062904e-03
3.200000e+01 9.900000e+01 4.019048e-03
3.200000e+01 1.000000e+02 1.998265e-03
3.200000e+01 1.010000e+02 0.000000e+00

3.300000e+01 0.000000e+00 0.000000e+00
3.300000e+01 1.000000e+00 2.284549e-03
3.300000e+01 2.000000e+00 4.582146e-03
3.300000e+01 3.000000e+00 6.905179e-03
3.300000e+01 4.000000e+00 9.265754e-03
3.300000e+01 5.000000e+00 1.167561e-02
3.300000e+01 6.000000e+00 1.414598e-02
3.300000e+01 7.000000e+00 1.668753e-02
3.300000e+01 8.000000e+00 1.931018e-02
3.300000e+01 9.000000e+00 2.202304e-02
3.300000e+01 1.000000e+01 2.483431e-02
3.300000e+01 1.100000e+01 2.775114e-02
3.300000e+01 1.200000e+01 3.077958e-02
3.300000e+01 1.300000e+01 3.392445e-02
3.300000e+01 1.400000e+01 3.718930e-02
3.300000e+01 1.500000e+01 4.057633e-02
3.300000e+01 1.600000e+01 4.408628e-02
3.300000e+01 1.700000e+01 4.771844e-02
3.300000e+01 1.800000e+01 5.147059e-02
3.300000e+01 1.900000e+01 5.533895e-02
3.300000e+01 2.000000e+01 5.931816e-02
3.300000e+01 2.100000e+01 6.340132e-02
3.300000e+01 2.200000e+01 6.757997e-02
3.300000e+01 2.300000e+01 7.184411e-02
3.300000e+01 2.400000e+01 7.618225e-02
3.300000e+01 2.500000e+01 8.058148e-02
3.300000e+01 2.600000e+01 8.502752e-02
3.300000e+01 2.700000e+01 8.950481e-02
3.300000e+01 2.800000e+01 9.399665e-02
3.300000e+01 2.900000e+01 9.848525e-02
3.300000e+01 3.000000e+01 1.029519e-01
3.300000e+01 3.100000e+01 1.073772e-01
3.300000e+01 3.200000e+01 1.117409e-01
3.300000e+01 3.300000e+01 1.160225e-01
3.300000e+01 3.400000e+01 1.202011e-01
3.300000e+01 3.500000e+01 1.242557e-01
3.300000e+01 3.600000e+01 1.281655e-01
3.300000e+01 3.700000e+01 1.319096e-01
3.300000e+01 3.800000e+01 1.354680e-01
3.300000e+01 3.900000e+01 1.388210e-01
3.300000e+01 4.000000e+01 1.419498e-01
3.300000e+01 4.100000e+01 1.448367e-01
3.300000e+01 4.200000e+01 1.474648e-01
3.300000e+01 4.300000e+01 1.498189e-01
3.300000e+01 4.400000e+01 1.518852e-01
3.300000e+01 4.500000e+01 1.536513e-01
3.300000e+01 4.600000e+01 1.551066e-01
3.300000e+01 4.700000e+01 1.562424e-01
3.300000e+01 4.800000e+01 1.570519e-01
3.300000e+01 4.900000e+01 1.575301e-01
3.300000e+01 5.000000e+01 1.576743e-01
3.300000e+01 5.100000e+01 1.574836e-01
3.300000e+01 5.200000e+01 1.569593e-01
3.300000e+01 5.300000e+01 1.561046e-01
3.300000e+01 5.400000e+01 1.549249e-01
3.300000e+01 5.500000e+01 1.534275e-01
3.300000e+01 5.600000e+01 1.516215e-01
3.300000e+01 5.700000e+01 1.495178e-01
3.300000e+01 5.800000e+01 1.471292e-01
3.300000e+01 5.900000e+01 1.444697e-01
3.300000e+01 6.000000e+01 1.415551e-01
3.300000e+01 6.100000e+01 1.384022e-01
3.300000e+01 6.200000e+01 1.350290e-01
3.300000e+01 6.300000e+01 1.314546e-01
3.300000e+01 6.400000e+01 1.276987e-01
3.300000e+01 6.500000e+01 1.237816e-01
3.300000e+01 6.600000e+01 1.197239e-01
3.300000e+01 6.700000e+01 1.155468e-01
3.300000e+01 6.800000e+01 1.112711e-01
3.300000e+01 6.900000e+01 1.069177e-01
3.300000e+01 7.000000e+01 1.025071e-01
3.300000e+01 7.100000e+01 9.805932e-02
3.300000e+01 7.200000e+01 9.359378e-02
3.300000e+01 7.300000e+01 8.912905e-02
3.300000e+01 7.400000e+01 8.468281e-02
3.300000e+01 7.500000e+01 8.027167e-02
3.300000e+01 7.600000e+01 7.591107e-02
3.300000e+01 7.700000e+01 7.161521e-02
3.300000e+01 7.800000e+01 6.739695e-02
3.300000e+01 7.900000e+01 6.326771e-02
3.300000e+01 8.000000e+01 5.923750e-02
3.300000e+01 8.100000e+01 5.531481e-02
3.300000e+01 8.200000e+01 5.150661e-02
3.300000e+01 8.300000e+01 4.781836e-02
3.300000e+01 8.400000e+01 4.425400e-02
3.300000e+01 8.500000e+01 4.081596e-02
3.300000e+01 8.600000e+01 3.750521e-02
3.300000e+01 8.700000e+01 3.432130e-02
3.300000e+01 8.800000e+01 3.126239e-02
3.300000e+01 8.900000e+01 2.832533e-02
3.300000e+01 9.000000e+01 2.550572e-02
3.300000e+01 9.100000e+01 2.279800e-02
3.300000e+01 9.200000e+01 2.019550e-02
3.300000e+01 9.300000e+01 1.769057e-02
3.300000e+01 9.400000e+01 1.527464e-02
3.300000e+01 9.500000e+01 1.293831e-02
3.300000e+01 9.600000e+01 1.067148e-02
3.300000e+01 9.700000e+01 8.463438e-03
3.300000e+01 9.800000e+01 6.302935e-03
3.300000e+01 9.900000e+01 4.178327e-03
3.300000e+01 1.000000e+02 2.077662e-03
3.300000e+01 1.010000e+02 0.000000e+00

3.400000e+01 0.000000e+00 0.000000e+00
3.400000e+01 1.000000e+00 2.370210e-03
3.400000e+01 2.000000e+00 4.753901e-03
3.400000e+01 3.000000e+00 7.163889e-03
3.400000e+01 4.000000e+00 9.612699e-03
3.400000e+01 5.000000e+00 1.211247e-02
3.400000e+01 6.000000e+00 1.467484e-02
3.400000e+01 7.000000e+00 1.731081e-02
3.400000e+01 8.000000e+00 2.003066e-02
3.400000e+01 9.000000e+00 2.284382e-02
3.400000e+01 1.000000e+01 2.575873e-02
3.400000e+01 1.100000e+01 2.878280e-02
3.400000e+01 1.200000e+01 3.192226e-02
3.400000e+01 1.300000e+01 3.518211e-02
3.400000e+01 1.400000e+01 3.856599e-02
3.400000e+01 1.500000e+01 4.207615e-02
3.400000e+01 1.600000e+01 4.571336e-02
3.400000e+01 1.700000e+01 4.947687e-02
3.400000e+01 1.800000e+01 5.336433e-02
3.400000e+01 1.900000e+01 5.737183e-02
3.400000e+01 2.000000e+01 6.149381e-02
3.400000e+01 2.100000e+01 6.572311e-02
3.400000e+01 2.200000e+01 7.005096e-02
3.400000e+01 2.300000e+01 7.446699e-02
3.400000e+01 2.400000e+01 7.895931e-02
3.400000e+01 2.500000e+01 8.351453e-02
3.400000e+01 2.600000e+01 8.811789e-02
3.400000e+01 2.700000e+01 9.275329e-02
3.400000e+01 2.800000e+01 9.740342e-02
3.400000e+01 2.900000e+01 1.020499e-01
3.400000e+01 3.000000e+01 1.066733e-01
3.400000e+01 3.100000e+01 1.112536e-01
3.400000e+01 3.200000e+01 1.157700e-01
3.400000e+01 3.300000e+01 1.202011e-01
3.400000e+01 3.400000e+01 1.245254e-01
3.400000e+01 3.500000e+01 1.287211e-01
3.400000e+01 3.600000e+01 1.327667e-01
3.400000e+01 3.700000e+01 1.366408e-01
3.400000e+01 3.800000e+01 1.403225e-01
3.400000e+01 3.900000e+01 1.437916e-01
3.400000e+01 4.000000e+01 1.470285e-01
3.400000e+01 4.100000e+01 1.500149e-01
3.400000e+01 4.200000e+01 1.527337e-01
3.400000e+01 4.300000e+01 1.551688e-01
3.400000e+01 4.400000e+01 1.573061e-01
3.400000e+01 4.500000e+01 1.591328e-01
3.400000e+01 4.600000e+01 1.606379e-01
3.400000e+01 4.700000e+01 1.618126e-01
3.400000e+01 4.800000e+01 1.626495e-01
3.400000e+01 4.900000e+01 1.631439e-01
3.400000e+01 5.000000e+01 1.632926e-01
3.400000e+01 5.100000e+01 1.630949e-01
3.400000e+01 5.200000e+01 1.625521e-01
3.400000e+01 5.300000e+01 1.616675e-01
3.400000e+01 5.400000e+01 1.604468e-01
3.400000e+01 5.500000e+01 1.588973e-01
3.400000e+01 5.600000e+01 1.570285e-01
3.400000e+01 5.700000e+01 1.548518e-01
3.400000e+01 5.800000e+01 1.523802e-01
3.400000e+01 5.900000e+01 1.496283e-01
3.400000e+01 6.000000e+01 1.466124e-01
3.400000e+01 6.100000e+01 1.433500e-01
3.400000e+01 6.200000e+01 1.398595e-01
3.400000e+01 6.300000e+01 1.361607e-01
3.400000e+01 6.400000e+01 1.322739e-01
3.400000e+01 6.500000e+01 1.282202e-01
3.400000e+01 6.600000e+01 1.240209e-01
3.400000e+01 6.700000e+01 1.196978e-01
3.400000e+01 6.800000e+01 1.152725e-01
3.400000e+01 6.900000e+01 1.107665e-01
3.400000e+01 7.000000e+01 1.062012e-01
3.400000e+01 7.100000e+01 1.015971e-01
3.400000e+01 7.200000e+01 9.697439e-02
3.400000e+01 7.300000e+01 9.235228e-02
3.400000e+01 7.400000e+01 8.774903e-02
3.400000e+01 7.500000e+01 8.318185e-02
3.400000e+01 7.600000e+01 7.866673e-02
3.400000e+01 7.700000e+01 7.421836e-02
3.400000e+01 7.800000e+01 6.985004e-02
3.400000e+01 7.900000e+01 6.557363e-02
3.400000e+01 8.000000e+01 6.139948e-02
3.400000e+01 8.100000e+01 5.733639e-02
3.400000e+01 8.200000e+01 5.339160e-02
3.400000e+01 8.300000e+01 4.957077e-02
3.400000e+01 8.400000e+01 4.587799e-02
3.400000e+01 8.500000e+01 4.231580e-02
3.400000e+01 8.600000e+01 3.888521e-02
3.400000e+01 8.700000e+01 3.558578e-02
3.400000e+01 8.800000e+01 3.241561e-02
3.400000e+01 8.900000e+01 2.937147e-02
3.400000e+01 9.000000e+01 2.644881e-02
3.400000e+01 9.100000e+01 2.364189e-02
3.400000e+01 9.200000e+01 2.094383e-02
3.400000e+01 9.300000e+01 1.834670e-02
3.400000e+01 9.400000e+01 1.584166e-02
3.400000e+01 9.500000e+01 1.341899e-02
3.400000e+01 9.600000e+01 1.106824e-02
3.400000e+01 9.700000e+01 8.778325e-03
3.400000e+01 9.800000e+01 6.537614e-03
3.400000e+01 9.900000e+01 4.334062e-03
3.400000e+01 1.000000e+02 2.155301e-03
3.400000e+01 1.010000e+02 0.000000e+00

3.500000e+01 0.000000e+00 0.000000e+00
3.500000e+01 1.000000e+00 2.453493e-03
3.500000e+01 2.000000e+00 4.920885e-03
3.500000e+01 3.000000e+00 7.415406e-03
3.500000e+01 4.000000e+00 9.949988e-03
3.500000e+01 5.000000e+00 1.253716e-02
3.500000e+01 6.000000e+00 1.518894e-02
3.500000e+01 7.000000e+00 1.791668e-02
3.500000e+01 8.000000e+00 2.073098e-02
3.500000e+01 9.000000e+00 2.364157e-02
3.500000e+01 1.000000e+01 2.665716e-02
3.500000e+01 1.100000e+01 2.978539e-02
3.500000e+01 1.200000e+01 3.303269e-02
3.500000e+01 1.300000e+01 3.640418e-02
3.500000e+01 1.400000e+01 3.990362e-02
3.500000e+01 1.500000e+01 4.353332e-02
3.500000e+01 1.600000e+01 4.729405e-02
3.500000e+01 1.700000e+01 5.118501e-02
3.500000e+01 1.800000e+01 5.520378e-02
3.500000e+01 1.900000e+01 5.934629e-02
3.500000e+01 2.000000e+01 6.360678e-02
3.500000e+01 2.100000e+01 6.797784e-02
3.500000e+01 2.200000e+01 7.245039e-02
3.500000e+01 2.300000e+01 7.701372e-02
3.500000e+01 2.400000e+01 8.165554e-02
3.500000e+01 2.500000e+01 8.636203e-02
3.500000e+01 2.600000e+01 9.111791e-02
3.500000e+01 2.700000e+01 9.590656e-02
3.500000e+01 2.800000e+01 1.007101e-01
3.500000e+01 2.900000e+01 1.055096e-01
3.500000e+01 3.000000e+01 1.102850e-01
3.500000e+01 3.100000e+01 1.150155e-01
3.500000e+01 3.200000e+01 1.196798e-01
3.500000e+01 3.300000e+01 1.242557e-01
3.500000e+01 3.400000e+01 1.287211e-01
3.500000e+01 3.500000e+01 1.330536e-01
3.500000e+01 3.600000e+01 1.372308e-01
3.500000e+01 3.700000e+01 1.412308e-01
3.500000e+01 3.800000e+01 1.450319e-01
3.500000e+01 3.900000e+01 1.486133e-01
3.500000e+01 4.000000e+01 1.519549e-01
3.500000e+01 4.100000e+01 1.550378e-01
3.500000e+01 4.200000e+01 1.578443e-01
3.500000e+01 4.300000e+01 1.603579e-01
3.500000e+01 4.400000e+01 1.625639e-01
3.500000e+01 4.500000e+01 1.644493e-01
3.500000e+01 4.600000e+01 1.660027e-01
3.500000e+01 4.700000e+01 1.672149e-01
3.500000e+01 4.800000e+01 1.680785e-01
3.500000e+01 4.900000e+01 1.685884e-01
3.500000e+01 5.000000e+01 1.687415e-01
3.500000e+01 5.100000e+01 1.685370e-01
3.500000e+01 5.200000e+01 1.679763e-01
3.500000e+01 5.300000e+01 1.670628e-01
3.500000e+01 5.400000e+01 1.658022e-01
3.500000e+01 5.500000e+01 1.642023e-01
3.500000e+01 5.600000e+01 1.622727e-01
3.500000e+01 5.700000e+01 1.600252e-01
3.500000e+01 5.800000e+01 1.574733e-01
3.500000e+01 5.900000e+01 1.546320e-01
3.500000e+01 6.000000e+01 1.515181e-01
3.500000e+01 6.100000e+01 1.481494e-01
3.500000e+01 6.200000e+01 1.445453e-01
3.500000e+01 6.300000e+01 1.407260e-01
3.500000e+01 6.400000e+01 1.367125e-01
3.500000e+01 6.500000e+01 1.325264e-01
3.500000e+01 6.600000e+01 1.281899e-01
3.500000e+01 6.700000e+01 1.237253e-01
3.500000e+01 6.800000e+01 1.191551e-01
3.500000e+01 6.900000e+01 1.145013e-01
3.500000e+01 7.000000e+01 1.097859e-01
3.500000e+01 7.100000e+01 1.050304e-01
3.500000e+01 7.200000e+01 1.002554e-01
3.500000e+01 7.300000e+01 9.548070e-02
3.500000e+01 7.400000e+01 9.072526e-02
3.500000e+01 7.500000e+01 8.600681e-02
3.500000e+01 7.600000e+01 8.134186e-02
3.500000e+01 7.700000e+01 7.674560e-02
3.500000e+01 7.800000e+01 7.223177e-02
3.500000e+01 7.900000e+01 6.781262e-02
3.500000e+01 8.000000e+01 6.349885e-02
3.500000e+01 8.100000e+01 5.929957e-02
3.500000e+01 8.200000e+01 5.522226e-02
3.500000e+01 8.300000e+01 5.127279e-02
3.500000e+01 8.400000e+01 4.745539e-02
3.500000e+01 8.500000e+01 4.377270e-02
3.500000e+01 8.600000e+01 4.022580e-02
3.500000e+01 8.700000e+01 3.681422e-02
3.500000e+01 8.800000e+01 3.353604e-02
3.500000e+01 8.900000e+01 3.038793e-02
3.500000e+01 9.000000e+01 2.736520e-02
3.500000e+01 9.100000e+01 2.446193e-02
3.500000e+01 9.200000e+01 2.167104e-02
3.500000e+01 9.300000e+01 1.898436e-02
3.500000e+01 9.400000e+01 1.639274e-02
3.500000e+01 9.500000e+01 1.388618e-02
3.500000e+01 9.600000e+01 1.145388e-02
3.500000e+01 9.700000e+01 9.084393e-03
3.500000e+01 9.800000e+01 6.765729e-03
3.500000e+01 9.900000e+01 4.485447e-03
3.500000e+01 1.000000e+02 2.230779e-03
3.500000e+01 1.010000e+02 0.000000e+00

3.600000e+01 0.000000e+00 0.000000e+00
3.600000e+01 1.000000e+00 2.533951e-03
3.600000e+01 2.000000e+00 5.082203e-03
3.600000e+01 3.000000e+00 7.658385e-03
3.600000e+01 4.000000e+00 1.027582e-02
3.600000e+01 5.000000e+00 1.294741e-02
3.600000e+01 6.000000e+00 1.568553e-02
3.600000e+01 7.000000e+00 1.850189e-02
3.600000e+01 8.000000e+00 2.140739e-02
3.600000e+01 9.000000e+00 2.441205e-02
3.600000e+01 1.000000e+01 2.752483e-02
3.600000e+01 1.100000e+01 3.075360e-02
3.600000e+01 1.200000e+01 3.410495e-02
3.600000e+01 1.300000e+01 3.758417e-02
3.600000e+01 1.400000e+01 4.119511e-02
3.600000e+01 1.500000e+01 4.494013e-02
3.600000e+01 1.600000e+01 4.882000e-02
3.600000e+01 1.700000e+01 5.283389e-02
3.600000e+01 1.800000e+01 5.697928e-02
3.600000e+01 1.900000e+01 6.125195e-02
3.600000e+01 2.000000e+01 6.564597e-02
3.600000e+01 2.100000e+01 7.015368e-02
3.600000e+01 2.200000e+01 7.476570e-02
3.600000e+01 2.300000e+01 7.947100e-02
3.600000e+01 2.400000e+01 8.425688e-02
3.600000e+01 2.500000e+01 8.910911e-02
3.600000e+01 2.600000e+01 9.401193e-02
3.600000e+01 2.700000e+01 9.894823e-02
3.600000e+01 2.800000e+01 1.038996e-01
3.600000e+01 2.900000e+01 1.088464e-01
3.600000e+01 3.000000e+01 1.137682e-01
3.600000e+01 3.100000e+01 1.186434e-01
3.600000e+01 3.200000e+01 1.234501e-01
3.600000e+01 3.300000e+01 1.281655e-01
3.600000e+01 3.400000e+01 1.327667e-01
3.600000e+01 3.500000e+01 1.372308e-01
3.600000e+01 3.600000e+01 1.415347e-01
3.600000e+01 3.700000e+01 1.456558e-01
3.600000e+01 3.800000e+01 1.495719e-01
3.600000e+01 3.900000e+01 1.532614e-01
3.600000e+01 4.000000e+01 1.567038e-01
3.600000e+01 4.100000e+01 1.598796e-01
3.600000e+01 4.200000e+01 1.627705e-01
3.600000e+01 4.300000e+01 1.653596e-01
3.600000e+01 4.400000e+01 1.676318e-01
3.600000e+01 4.500000e+01 1.695736e-01
3.600000e+01 4.600000e+01 1.711734e-01
3.600000e+01 4.700000e+01 1.724217e-01
3.600000e+01 4.800000e+01 1.733110e-01
3.600000e+01 4.900000e+01 1.738358e-01
3.600000e+01 5.000000e+01 1.739932e-01
3.600000e+01 5.100000e+01 1.737822e-01
3.600000e+01 5.200000e+01 1.732042e-01
3.600000e+01 5.300000e+01 1.722628e-01
3.600000e+01 5.400000e+01 1.709639e-01
3.600000e+01 5.500000e+01 1.693154e-01
3.600000e+01 5.600000e+01 1.673274e-01
3.600000e+01 5.700000e+01 1.650118e-01
3.600000e+01 5.800000e+01 1.623825e-01
