1.900000e+01 6.800000e+01 4.786764e-02
1.900000e+01 6.900000e+01 4.672958e-02
1.900000e+01 7.000000e+01 4.555046e-02
1.900000e+01 7.100000e+01 4.433284e-02
1.900000e+01 7.200000e+01 4.307932e-02
1.900000e+01 7.300000e+01 4.179245e-02
1.900000e+01 7.400000e+01 4.047476e-02
1.900000e+01 7.500000e+01 3.912872e-02
1.900000e+01 7.600000e+01 3.775676e-02
1.900000e+01 7.700000e+01 3.636123e-02
1.900000e+01 7.800000e+01 3.494439e-02
1.900000e+01 7.900000e+01 3.350841e-02
1.900000e+01 8.000000e+01 3.205538e-02
1.900000e+01 8.100000e+01 3.058725e-02
1.900000e+01 8.200000e+01 2.910588e-02
1.900000e+01 8.300000e+01 2.761298e-02
1.900000e+01 8.400000e+01 2.611017e-02
1.900000e+01 8.500000e+01 2.459892e-02
1.900000e+01 8.600000e+01 2.308058e-02
1.900000e+01 8.700000e+01 2.155635e-02
1.900000e+01 8.800000e+01 2.002733e-02
1.900000e+01 8.900000e+01 1.849447e-02
1.900000e+01 9.000000e+01 1.695861e-02
1.900000e+01 9.100000e+01 1.542048e-02
1.900000e+01 9.200000e+01 1.388066e-02
1.900000e+01 9.300000e+01 1.233967e-02
1.900000e+01 9.400000e+01 1.079789e-02
1.900000e+01 9.500000e+01 9.255649e-03
1.900000e+01 9.600000e+01 7.713160e-03
1.900000e+01 9.700000e+01 6.170588e-03
1.900000e+01 9.800000e+01 4.628031e-03
1.900000e+01 9.900000e+01 3.085542e-03
1.900000e+01 1.000000e+02 1.543137e-03
1.900000e+01 1.010000e+02 0.000000e+00

2.000000e+01 0.000000e+00 0.000000e+00
2.000000e+01 1.000000e+00 1.692783e-03
2.000000e+01 2.000000e+00 3.385308e-03
2.000000e+01 3.000000e+00 5.077356e-03
2.000000e+01 4.000000e+00 6.768687e-03
2.000000e+01 5.000000e+00 8.459020e-03
2.000000e+01 6.000000e+00 1.014802e-02
2.000000e+01 7.000000e+00 1.183530e-02
2.000000e+01 8.000000e+00 1.352039e-02
2.000000e+01 9.000000e+00 1.520274e-02
2.000000e+01 1.000000e+01 1.688170e-02
2.000000e+01 1.100000e+01 1.855653e-02
2.000000e+01 1.200000e+01 2.022637e-02
2.000000e+01 1.300000e+01 2.189026e-02
2.000000e+01 1.400000e+01 2.354711e-02
2.000000e+01 1.500000e+01 2.519570e-02
2.000000e+01 1.600000e+01 2.683471e-02
2.000000e+01 1.700000e+01 2.846265e-02
2.000000e+01 1.800000e+01 3.007795e-02
2.000000e+01 1.900000e+01 3.167888e-02
2.000000e+01 2.000000e+01 3.326361e-02
2.000000e+01 2.100000e+01 3.483017e-02
2.000000e+01 2.200000e+01 3.637649e-02
2.000000e+01 2.300000e+01 3.790040e-02
2.000000e+01 2.400000e+01 3.939961e-02
2.000000e+01 2.500000e+01 4.087176e-02
2.000000e+01 2.600000e+01 4.231440e-02
2.000000e+01 2.700000e+01 4.372502e-02
2.000000e+01 2.800000e+01 4.510105e-02
2.000000e+01 2.900000e+01 4.643989e-02
2.000000e+01 3.000000e+01 4.773888e-02
2.000000e+01 3.100000e+01 4.899538e-02
2.000000e+01 3.200000e+01 5.020673e-02
2.000000e+01 3.300000e+01 5.137029e-02
2.000000e+01 3.400000e+01 5.248347e-02
2.000000e+01 3.500000e+01 5.354371e-02
2.000000e+01 3.600000e+01 5.454850e-02
2.000000e+01 3.700000e+01 5.549544e-02
2.000000e+01 3.800000e+01 5.638221e-02
2.000000e+01 3.900000e+01 5.720659e-02
2.000000e+01 4.000000e+01 5.796650e-02
2.000000e+01 4.100000e+01 5.865998e-02
2.000000e+01 4.200000e+01 5.928524e-02
2.000000e+01 4.300000e+01 5.984064e-02
2.000000e+01 4.400000e+01 6.032471e-02
2.000000e+01 4.500000e+01 6.073617e-02
2.000000e+01 4.600000e+01 6.107393e-02
2.000000e+01 4.700000e+01 6.133711e-02
2.000000e+01 4.800000e+01 6.152501e-02
2.000000e+01 4.900000e+01 6.163717e-02
2.000000e+01 5.000000e+01 6.167332e-02
2.000000e+01 5.100000e+01 6.163342e-02
2.000000e+01 5.200000e+01 6.151765e-02
2.000000e+01 5.300000e+01 6.132639e-02
2.000000e+01 5.400000e+01 6.106025e-02
2.000000e+01 5.500000e+01 6.072003e-02
2.000000e+01 5.600000e+01 6.030676e-02
2.000000e+01 5.700000e+01 5.982165e-02
2.000000e+01 5.800000e+01 5.926609e-02
2.000000e+01 5.900000e+01 5.864168e-02
2.000000e+01 6.000000e+01 5.795016e-02
2.000000e+01 6.100000e+01 5.719345e-02
2.000000e+01 6.200000e+01 5.637360e-02
2.000000e+01 6.300000e+01 5.549281e-02
2.000000e+01 6.400000e+01 5.455339e-02
2.000000e+01 6.500000e+01 5.355775e-02
2.000000e+01 6.600000e+01 5.250839e-02
2.000000e+01 6.700000e+01 5.140789e-02
2.000000e+01 6.800000e+01 5.025889e-02
2.000000e+01 6.900000e+01 4.906406e-02
2.000000e+01 7.000000e+01 4.782610e-02
2.000000e+01 7.100000e+01 4.654774e-02
2.000000e+01 7.200000e+01 4.523167e-02
2.000000e+01 7.300000e+01 4.388058e-02
2.000000e+01 7.400000e+01 4.249713e-02
2.000000e+01 7.500000e+01 4.108391e-02
2.000000e+01 7.600000e+01 3.964347e-02
2.000000e+01 7.700000e+01 3.817828e-02
2.000000e+01 7.800000e+01 3.669070e-02
2.000000e+01 7.900000e+01 3.518303e-02
2.000000e+01 8.000000e+01 3.365745e-02
2.000000e+01 8.100000e+01 3.211601e-02
2.000000e+01 8.200000e+01 3.056065e-02
2.000000e+01 8.300000e+01 2.899319e-02
2.000000e+01 8.400000e+01 2.741531e-02
2.000000e+01 8.500000e+01 2.582856e-02
2.000000e+01 8.600000e+01 2.423435e-02
2.000000e+01 8.700000e+01 2.263397e-02
2.000000e+01 8.800000e+01 2.102854e-02
2.000000e+01 8.900000e+01 1.941908e-02
2.000000e+01 9.000000e+01 1.780646e-02
2.000000e+01 9.100000e+01 1.619145e-02
2.000000e+01 9.200000e+01 1.457466e-02
2.000000e+01 9.300000e+01 1.295664e-02
2.000000e+01 9.400000e+01 1.133779e-02
2.000000e+01 9.500000e+01 9.718441e-03
2.000000e+01 9.600000e+01 8.098837e-03
2.000000e+01 9.700000e+01 6.479144e-03
2.000000e+01 9.800000e+01 4.859466e-03
2.000000e+01 9.900000e+01 3.239860e-03
2.000000e+01 1.000000e+02 1.620344e-03
2.000000e+01 1.010000e+02 0.000000e+00

2.100000e+01 0.000000e+00 0.000000e+00
2.100000e+01 1.000000e+00 1.772591e-03
2.100000e+01 2.000000e+00 3.544906e-03
2.100000e+01 3.000000e+00 5.316716e-03
2.100000e+01 4.000000e+00 7.087770e-03
2.100000e+01 5.000000e+00 8.857771e-03
2.100000e+01 6.000000e+00 1.062637e-02
2.100000e+01 7.000000e+00 1.239316e-02
2.100000e+01 8.000000e+00 1.415764e-02
2.100000e+01 9.000000e+00 1.591925e-02
2.100000e+01 1.000000e+01 1.767729e-02
2.100000e+01 1.100000e+01 1.943100e-02
2.100000e+01 1.200000e+01 2.117947e-02
2.100000e+01 1.300000e+01 2.292170e-02
2.100000e+01 1.400000e+01 2.465655e-02
2.100000e+01 1.500000e+01 2.638273e-02
2.100000e+01 1.600000e+01 2.809887e-02
2.100000e+01 1.700000e+01 2.980341e-02
2.100000e+01 1.800000e+01 3.149469e-02
2.100000e+01 1.900000e+01 3.317092e-02
2.100000e+01 2.000000e+01 3.483017e-02
2.100000e+01 2.100000e+01 3.647038e-02
2.100000e+01 2.200000e+01 3.808940e-02
2.100000e+01 2.300000e+01 3.968492e-02
2.100000e+01 2.400000e+01 4.125458e-02
2.100000e+01 2.500000e+01 4.279590e-02
2.100000e+01 2.600000e+01 4.430631e-02
2.100000e+01 2.700000e+01 4.578318e-02
2.100000e+01 2.800000e+01 4.722383e-02
2.100000e+01 2.900000e+01 4.862552e-02
2.100000e+01 3.000000e+01 4.998549e-02
2.100000e+01 3.100000e+01 5.130096e-02
2.100000e+01 3.200000e+01 5.256915e-02
2.100000e+01 3.300000e+01 5.378731e-02
2.100000e+01 3.400000e+01 5.495271e-02
2.100000e+01 3.500000e+01 5.606267e-02
2.100000e+01 3.600000e+01 5.711458e-02
2.100000e+01 3.700000e+01 5.810592e-02
2.100000e+01 3.800000e+01 5.903426e-02
2.100000e+01 3.900000e+01 5.989728e-02
2.100000e+01 4.000000e+01 6.069279e-02
2.100000e+01 4.100000e+01 6.141877e-02
2.100000e+01 4.200000e+01 6.207331e-02
2.100000e+01 4.300000e+01 6.265472e-02
2.100000e+01 4.400000e+01 6.316145e-02
2.100000e+01 4.500000e+01 6.359216e-02
2.100000e+01 4.600000e+01 6.394571e-02
2.100000e+01 4.700000e+01 6.422118e-02
2.100000e+01 4.800000e+01 6.441785e-02
2.100000e+01 4.900000e+01 6.453522e-02
2.100000e+01 5.000000e+01 6.457302e-02
2.100000e+01 5.100000e+01 6.453120e-02
2.100000e+01 5.200000e+01 6.440995e-02
2.100000e+01 5.300000e+01 6.420967e-02
2.100000e+01 5.400000e+01 6.393100e-02
2.100000e+01 5.500000e+01 6.357479e-02
2.100000e+01 5.600000e+01 6.314209e-02
2.100000e+01 5.700000e+01 6.263417e-02
2.100000e+01 5.800000e+01 6.205252e-02
2.100000e+01 5.900000e+01 6.139878e-02
2.100000e+01 6.000000e+01 6.067478e-02
2.100000e+01 6.100000e+01 5.988253e-02
2.100000e+01 6.200000e+01 5.902419e-02
2.100000e+01 6.300000e+01 5.810204e-02
2.100000e+01 6.400000e+01 5.711851e-02
2.100000e+01 6.500000e+01 5.607611e-02
2.100000e+01 6.600000e+01 5.497748e-02
2.100000e+01 6.700000e+01 5.382531e-02
2.100000e+01 6.800000e+01 5.262235e-02
2.100000e+01 6.900000e+01 5.137141e-02
2.100000e+01 7.000000e+01 5.007532e-02
2.100000e+01 7.100000e+01 4.873691e-02
2.100000e+01 7.200000e+01 4.735903e-02
2.100000e+01 7.300000e+01 4.594448e-02
2.100000e+01 7.400000e+01 4.449603e-02
2.100000e+01 7.500000e+01 4.301643e-02
2.100000e+01 7.600000e+01 4.150831e-02
2.100000e+01 7.700000e+01 3.997427e-02
2.100000e+01 7.800000e+01 3.841679e-02
2.100000e+01 7.900000e+01 3.683827e-02
2.100000e+01 8.000000e+01 3.524097e-02
2.100000e+01 8.100000e+01 3.362707e-02
2.100000e+01 8.200000e+01 3.199859e-02
2.100000e+01 8.300000e+01 3.035743e-02
2.100000e+01 8.400000e+01 2.870536e-02
2.100000e+01 8.500000e+01 2.704399e-02
2.100000e+01 8.600000e+01 2.537481e-02
2.100000e+01 8.700000e+01 2.369914e-02
2.100000e+01 8.800000e+01 2.201820e-02
2.100000e+01 8.900000e+01 2.033302e-02
2.100000e+01 9.000000e+01 1.864453e-02
2.100000e+01 9.100000e+01 1.695352e-02
2.100000e+01 9.200000e+01 1.526066e-02
2.100000e+01 9.300000e+01 1.356649e-02
2.100000e+01 9.400000e+01 1.187146e-02
2.100000e+01 9.500000e+01 1.017590e-02
2.100000e+01 9.600000e+01 8.480071e-03
2.100000e+01 9.700000e+01 6.784146e-03
2.100000e+01 9.800000e+01 5.088238e-03
2.100000e+01 9.900000e+01 3.392405e-03
2.100000e+01 1.000000e+02 1.696666e-03
2.100000e+01 1.010000e+02 0.000000e+00

2.200000e+01 0.000000e+00 0.000000e+00
2.200000e+01 1.000000e+00 1.851376e-03
2.200000e+01 2.000000e+00 3.702459e-03
2.200000e+01 3.000000e+00 5.553010e-03
2.200000e+01 4.000000e+00 7.402764e-03
2.200000e+01 5.000000e+00 9.251411e-03
2.200000e+01 6.000000e+00 1.109859e-02
2.200000e+01 7.000000e+00 1.294386e-02
2.200000e+01 8.000000e+00 1.478672e-02
2.200000e+01 9.000000e+00 1.662655e-02
2.200000e+01 1.000000e+01 1.846266e-02
2.200000e+01 1.100000e+01 2.029423e-02
2.200000e+01 1.200000e+01 2.212032e-02
2.200000e+01 1.300000e+01 2.393988e-02
2.200000e+01 1.400000e+01 2.575170e-02
2.200000e+01 1.500000e+01 2.755448e-02
2.200000e+01 1.600000e+01 2.934673e-02
2.200000e+01 1.700000e+01 3.112687e-02
2.200000e+01 1.800000e+01 3.289315e-02
2.200000e+01 1.900000e+01 3.464370e-02
2.200000e+01 2.000000e+01 3.637649e-02
2.200000e+01 2.100000e+01 3.808940e-02
2.200000e+01 2.200000e+01 3.978014e-02
2.200000e+01 2.300000e+01 4.144635e-02
2.200000e+01 2.400000e+01 4.308554e-02
2.200000e+01 2.500000e+01 4.469510e-02
2.200000e+01 2.600000e+01 4.627239e-02
2.200000e+01 2.700000e+01 4.781464e-02
2.200000e+01 2.800000e+01 4.931904e-02
2.200000e+01 2.900000e+01 5.078276e-02
2.200000e+01 3.000000e+01 5.220289e-02
2.200000e+01 3.100000e+01 5.357655e-02
2.200000e+01 3.200000e+01 5.490083e-02
2.200000e+01 3.300000e+01 5.617286e-02
2.200000e+01 3.400000e+01 5.738978e-02
2.200000e+01 3.500000e+01 5.854880e-02
2.200000e+01 3.600000e+01 5.964720e-02
2.200000e+01 3.700000e+01 6.068235e-02
2.200000e+01 3.800000e+01 6.165170e-02
2.200000e+01 3.900000e+01 6.255283e-02
2.200000e+01 4.000000e+01 6.338348e-02
2.200000e+01 4.100000e+01 6.414150e-02
2.200000e+01 4.200000e+01 6.482494e-02
2.200000e+01 4.300000e+01 6.543200e-02
2.200000e+01 4.400000e+01 6.596108e-02
2.200000e+01 4.500000e+01 6.641078e-02
2.200000e+01 4.600000e+01 6.677991e-02
2.200000e+01 4.700000e+01 6.706751e-02
2.200000e+01 4.800000e+01 6.727281e-02
2.200000e+01 4.900000e+01 6.739532e-02
2.200000e+01 5.000000e+01 6.743474e-02
2.200000e+01 5.100000e+01 6.739102e-02
2.200000e+01 5.200000e+01 6.726436e-02
2.200000e+01 5.300000e+01 6.705518e-02
2.200000e+01 5.400000e+01 6.676415e-02
2.200000e+01 5.500000e+01 6.639214e-02
2.200000e+01 5.600000e+01 6.594026e-02
2.200000e+01 5.700000e+01 6.540985e-02
2.200000e+01 5.800000e+01 6.480244e-02
2.200000e+01 5.900000e+01 6.411976e-02
2.200000e+01 6.000000e+01 6.336371e-02
2.200000e+01 6.100000e+01 6.253640e-02
2.200000e+01 6.200000e+01 6.164006e-02
2.200000e+01 6.300000e+01 6.067710e-02
2.200000e+01 6.400000e+01 5.965004e-02
2.200000e+01 6.500000e+01 5.856152e-02
2.200000e+01 6.600000e+01 5.741426e-02
2.200000e+01 6.700000e+01 5.621110e-02
2.200000e+01 6.800000e+01 5.495490e-02
2.200000e+01 6.900000e+01 5.364859e-02
2.200000e+01 7.000000e+01 5.229513e-02
2.200000e+01 7.100000e+01 5.089748e-02
2.200000e+01 7.200000e+01 4.945860e-02
2.200000e+01 7.300000e+01 4.798142e-02
2.200000e+01 7.400000e+01 4.646885e-02
2.200000e+01 7.500000e+01 4.492372e-02
2.200000e+01 7.600000e+01 4.334882e-02
2.200000e+01 7.700000e+01 4.174684e-02
2.200000e+01 7.800000e+01 4.012038e-02
2.200000e+01 7.900000e+01 3.847193e-02
2.200000e+01 8.000000e+01 3.680387e-02
2.200000e+01 8.100000e+01 3.511846e-02
2.200000e+01 8.200000e+01 3.341782e-02
2.200000e+01 8.300000e+01 3.170393e-02
2.200000e+01 8.400000e+01 2.997863e-02
2.200000e+01 8.500000e+01 2.824362e-02
2.200000e+01 8.600000e+01 2.650043e-02
2.200000e+01 8.700000e+01 2.475047e-02
2.200000e+01 8.800000e+01 2.299499e-02
2.200000e+01 8.900000e+01 2.123508e-02
2.200000e+01 9.000000e+01 1.947171e-02
2.200000e+01 9.100000e+01 1.770570e-02
2.200000e+01 9.200000e+01 1.593775e-02
2.200000e+01 9.300000e+01 1.416843e-02
2.200000e+01 9.400000e+01 1.239820e-02
2.200000e+01 9.500000e+01 1.062742e-02
2.200000e+01 9.600000e+01 8.856359e-03
2.200000e+01 9.700000e+01 7.085193e-03
2.200000e+01 9.800000e+01 5.314044e-03
2.200000e+01 9.900000e+01 3.542973e-03
2.200000e+01 1.000000e+02 1.772003e-03
2.200000e+01 1.010000e+02 0.000000e+00

2.300000e+01 0.000000e+00 0.000000e+00
2.300000e+01 1.000000e+00 1.929028e-03
2.300000e+01 2.000000e+00 3.857746e-03
2.300000e+01 3.000000e+00 5.785904e-03
2.300000e+01 4.000000e+00 7.713223e-03
2.300000e+01 5.000000e+00 9.639382e-03
2.300000e+01 6.000000e+00 1.156400e-02
2.300000e+01 7.000000e+00 1.348663e-02
2.300000e+01 8.000000e+00 1.540672e-02
2.300000e+01 9.000000e+00 1.732366e-02
2.300000e+01 1.000000e+01 1.923671e-02
2.300000e+01 1.100000e+01 2.114501e-02
2.300000e+01 1.200000e+01 2.304759e-02
2.300000e+01 1.300000e+01 2.494334e-02
2.300000e+01 1.400000e+01 2.683103e-02
2.300000e+01 1.500000e+01 2.870928e-02
2.300000e+01 1.600000e+01 3.057655e-02
2.300000e+01 1.700000e+01 3.243118e-02
2.300000e+01 1.800000e+01 3.427136e-02
2.300000e+01 1.900000e+01 3.609513e-02
2.300000e+01 2.000000e+01 3.790040e-02
2.300000e+01 2.100000e+01 3.968492e-02
2.300000e+01 2.200000e+01 4.144635e-02
2.300000e+01 2.300000e+01 4.318221e-02
2.300000e+01 2.400000e+01 4.488989e-02
2.300000e+01 2.500000e+01 4.656670e-02
2.300000e+01 2.600000e+01 4.820987e-02
2.300000e+01 2.700000e+01 4.981653e-02
2.300000e+01 2.800000e+01 5.138375e-02
2.300000e+01 2.900000e+01 5.290857e-02
2.300000e+01 3.000000e+01 5.438798e-02
2.300000e+01 3.100000e+01 5.581896e-02
2.300000e+01 3.200000e+01 5.719850e-02
2.300000e+01 3.300000e+01 5.852358e-02
2.300000e+01 3.400000e+01 5.979126e-02
2.300000e+01 3.500000e+01 6.099861e-02
2.300000e+01 3.600000e+01 6.214281e-02
2.300000e+01 3.700000e+01 6.322110e-02
2.300000e+01 3.800000e+01 6.423084e-02
2.300000e+01 3.900000e+01 6.516953e-02
2.300000e+01 4.000000e+01 6.603478e-02
2.300000e+01 4.100000e+01 6.682437e-02
2.300000e+01 4.200000e+01 6.753626e-02
2.300000e+01 4.300000e+01 6.816858e-02
2.300000e+01 4.400000e+01 6.871968e-02
2.300000e+01 4.500000e+01 6.918808e-02
2.300000e+01 4.600000e+01 6.957255e-02
2.300000e+01 4.700000e+01 6.987208e-02
2.300000e+01 4.800000e+01 7.008590e-02
2.300000e+01 4.900000e+01 7.021346e-02
2.300000e+01 5.000000e+01 7.025446e-02
2.300000e+01 5.100000e+01 7.020887e-02
2.300000e+01 5.200000e+01 7.007688e-02
2.300000e+01 5.300000e+01 6.985893e-02
2.300000e+01 5.400000e+01 6.955570e-02
2.300000e+01 5.500000e+01 6.916813e-02
2.300000e+01 5.600000e+01 6.869737e-02
2.300000e+01 5.700000e+01 6.814479e-02
2.300000e+01 5.800000e+01 6.751200e-02
2.300000e+01 5.900000e+01 6.680080e-02
2.300000e+01 6.000000e+01 6.601318e-02
2.300000e+01 6.100000e+01 6.515132e-02
2.300000e+01 6.200000e+01 6.421756e-02
2.300000e+01 6.300000e+01 6.321439e-02
2.300000e+01 6.400000e+01 6.214445e-02
2.300000e+01 6.500000e+01 6.101047e-02
2.300000e+01 6.600000e+01 5.981532e-02
2.300000e+01 6.700000e+01 5.856191e-02
2.300000e+01 6.800000e+01 5.725326e-02
2.300000e+01 6.900000e+01 5.589241e-02
2.300000e+01 7.000000e+01 5.448243e-02
2.300000e+01 7.100000e+01 5.302641e-02
2.300000e+01 7.200000e+01 5.152743e-02
2.300000e+01 7.300000e+01 4.998855e-02
2.300000e+01 7.400000e+01 4.841280e-02
2.300000e+01 7.500000e+01 4.680312e-02
2.300000e+01 7.600000e+01 4.516242e-02
2.300000e+01 7.700000e+01 4.349350e-02
2.300000e+01 7.800000e+01 4.179906e-02
2.300000e+01 7.900000e+01 4.008172e-02
2.300000e+01 8.000000e+01 3.834394e-02
2.300000e+01 8.100000e+01 3.658807e-02
2.300000e+01 8.200000e+01 3.481632e-02
2.300000e+01 8.300000e+01 3.303077e-02
2.300000e+01 8.400000e+01 3.123332e-02
2.300000e+01 8.500000e+01 2.942574e-02
2.300000e+01 8.600000e+01 2.760964e-02
2.300000e+01 8.700000e+01 2.578648e-02
2.300000e+01 8.800000e+01 2.395755e-02
2.300000e+01 8.900000e+01 2.212400e-02
2.300000e+01 9.000000e+01 2.028684e-02
2.300000e+01 9.100000e+01 1.844693e-02
2.300000e+01 9.200000e+01 1.660498e-02
2.300000e+01 9.300000e+01 1.476161e-02
2.300000e+01 9.400000e+01 1.291728e-02
2.300000e+01 9.500000e+01 1.107238e-02
2.300000e+01 9.600000e+01 9.227172e-03
2.300000e+01 9.700000e+01 7.381861e-03
2.300000e+01 9.800000e+01 5.536567e-03
2.300000e+01 9.900000e+01 3.691355e-03
2.300000e+01 1.000000e+02 1.846249e-03
2.300000e+01 1.010000e+02 0.000000e+00

2.400000e+01 0.000000e+00 0.000000e+00
2.400000e+01 1.000000e+00 2.005430e-03
2.400000e+01 2.000000e+00 4.010533e-03
2.400000e+01 3.000000e+00 6.015048e-03
2.400000e+01 4.000000e+00 8.018684e-03
2.400000e+01 5.000000e+00 1.002111e-02
2.400000e+01 6.000000e+00 1.202192e-02
2.400000e+01 7.000000e+00 1.402064e-02
2.400000e+01 8.000000e+00 1.601673e-02
2.400000e+01 9.000000e+00 1.800953e-02
2.400000e+01 1.000000e+01 1.999826e-02
2.400000e+01 1.100000e+01 2.198205e-02
2.400000e+01 1.200000e+01 2.395988e-02
2.400000e+01 1.300000e+01 2.593060e-02
2.400000e+01 1.400000e+01 2.789292e-02
2.400000e+01 1.500000e+01 2.984541e-02
2.400000e+01 1.600000e+01 3.178648e-02
2.400000e+01 1.700000e+01 3.371439e-02
2.400000e+01 1.800000e+01 3.562726e-02
2.400000e+01 1.900000e+01 3.752306e-02
2.400000e+01 2.000000e+01 3.939961e-02
2.400000e+01 2.100000e+01 4.125458e-02
2.400000e+01 2.200000e+01 4.308554e-02
2.400000e+01 2.300000e+01 4.488989e-02
2.400000e+01 2.400000e+01 4.666494e-02
2.400000e+01 2.500000e+01 4.840790e-02
2.400000e+01 2.600000e+01 5.011586e-02
2.400000e+01 2.700000e+01 5.178587e-02
2.400000e+01 2.800000e+01 5.341487e-02
2.400000e+01 2.900000e+01 5.499978e-02
2.400000e+01 3.000000e+01 5.653749e-02
2.400000e+01 3.100000e+01 5.802484e-02
2.400000e+01 3.200000e+01 5.945871e-02
2.400000e+01 3.300000e+01 6.083598e-02
2.400000e+01 3.400000e+01 6.215357e-02
2.400000e+01 3.500000e+01 6.340845e-02
2.400000e+01 3.600000e+01 6.459767e-02
2.400000e+01 3.700000e+01 6.571839e-02
2.400000e+01 3.800000e+01 6.676786e-02
2.400000e+01 3.900000e+01 6.774346e-02
2.400000e+01 4.000000e+01 6.864273e-02
2.400000e+01 4.100000e+01 6.946337e-02
2.400000e+01 4.200000e+01 7.020323e-02
2.400000e+01 4.300000e+01 7.086040e-02
2.400000e+01 4.400000e+01 7.143313e-02
2.400000e+01 4.500000e+01 7.191992e-02
2.400000e+01 4.600000e+01 7.231947e-02
2.400000e+01 4.700000e+01 7.263074e-02
2.400000e+01 4.800000e+01 7.285291e-02
2.400000e+01 4.900000e+01 7.298544e-02
2.400000e+01 5.000000e+01 7.302800e-02
2.400000e+01 5.100000e+01 7.298056e-02
2.400000e+01 5.200000e+01 7.284332e-02
2.400000e+01 5.300000e+01 7.261673e-02
2.400000e+01 5.400000e+01 7.230152e-02
2.400000e+01 5.500000e+01 7.189864e-02
2.400000e+01 5.600000e+01 7.140930e-02
2.400000e+01 5.700000e+01 7.083492e-02
2.400000e+01 5.800000e+01 7.017717e-02
2.400000e+01 5.900000e+01 6.943792e-02
2.400000e+01 6.000000e+01 6.861925e-02
2.400000e+01 6.100000e+01 6.772341e-02
2.400000e+01 6.200000e+01 6.675284e-02
2.400000e+01 6.300000e+01 6.571013e-02
2.400000e+01 6.400000e+01 6.459801e-02
2.400000e+01 6.500000e+01 6.341934e-02
2.400000e+01 6.600000e+01 6.217707e-02
2.400000e+01 6.700000e+01 6.087426e-02
2.400000e+01 6.800000e+01 5.951402e-02
2.400000e+01 6.900000e+01 5.809952e-02
2.400000e+01 7.000000e+01 5.663395e-02
2.400000e+01 7.100000e+01 5.512053e-02
2.400000e+01 7.200000e+01 5.356244e-02
2.400000e+01 7.300000e+01 5.196289e-02
2.400000e+01 7.400000e+01 5.032498e-02
2.400000e+01 7.500000e+01 4.865182e-02
2.400000e+01 7.600000e+01 4.694640e-02
2.400000e+01 7.700000e+01 4.521164e-02
2.400000e+01 7.800000e+01 4.345036e-02
2.400000e+01 7.900000e+01 4.166524e-02
2.400000e+01 8.000000e+01 3.985888e-02
2.400000e+01 8.100000e+01 3.803371e-02
2.400000e+01 8.200000e+01 3.619203e-02
2.400000e+01 8.300000e+01 3.433599e-02
2.400000e+01 8.400000e+01 3.246757e-02
2.400000e+01 8.500000e+01 3.058861e-02
2.400000e+01 8.600000e+01 2.870079e-02
2.400000e+01 8.700000e+01 2.680561e-02
2.400000e+01 8.800000e+01 2.490444e-02
2.400000e+01 8.900000e+01 2.299846e-02
2.400000e+01 9.000000e+01 2.108871e-02
2.400000e+01 9.100000e+01 1.917609e-02
2.400000e+01 9.200000e+01 1.726136e-02
2.400000e+01 9.300000e+01 1.534513e-02
2.400000e+01 9.400000e+01 1.342791e-02
2.400000e+01 9.500000e+01 1.151009e-02
2.400000e+01 9.600000e+01 9.591956e-03
2.400000e+01 9.700000e+01 7.673707e-03
2.400000e+01 9.800000e+01 5.755474e-03
2.400000e+01 9.900000e+01 3.837328e-03
2.400000e+01 1.000000e+02 1.919293e-03
2.400000e+01 1.010000e+02 0.000000e+00

2.500000e+01 0.000000e+00 0.000000e+00
2.500000e+01 1.000000e+00 2.080461e-03
2.500000e+01 2.000000e+00 4.160579e-03
2.500000e+01 3.000000e+00 6.240080e-03
2.500000e+01 4.000000e+00 8.318662e-03
2.500000e+01 5.000000e+00 1.039598e-02
2.500000e+01 6.000000e+00 1.247161e-02
2.500000e+01 7.000000e+00 1.454507e-02
2.500000e+01 8.000000e+00 1.661578e-02
2.500000e+01 9.000000e+00 1.868307e-02
2.500000e+01 1.000000e+01 2.074613e-02
2.500000e+01 1.100000e+01 2.280404e-02
2.500000e+01 1.200000e+01 2.485576e-02
2.500000e+01 1.300000e+01 2.690009e-02
2.500000e+01 1.400000e+01 2.893569e-02
2.500000e+01 1.500000e+01 3.096107e-02
2.500000e+01 1.600000e+01 3.297460e-02
2.500000e+01 1.700000e+01 3.497446e-02
2.500000e+01 1.800000e+01 3.695871e-02
2.500000e+01 1.900000e+01 3.892523e-02
2.500000e+01 2.000000e+01 4.087176e-02
2.500000e+01 2.100000e+01 4.279590e-02
2.500000e+01 2.200000e+01 4.469511e-02
2.500000e+01 2.300000e+01 4.656670e-02
2.500000e+01 2.400000e+01 4.840790e-02
2.500000e+01 2.500000e+01 5.021578e-02
2.500000e+01 2.600000e+01 5.198736e-02
