2.500000e+01 0.000000e+00 0.000000e+00
2.500000e+01 1.000000e+00 1.319166e-03
2.500000e+01 2.000000e+00 2.649454e-03
2.500000e+01 3.000000e+00 4.001285e-03
2.500000e+01 4.000000e+00 5.384876e-03
2.500000e+01 5.000000e+00 6.810185e-03
2.500000e+01 6.000000e+00 8.286831e-03
2.500000e+01 7.000000e+00 9.824010e-03
2.500000e+01 8.000000e+00 1.143041e-02
2.500000e+01 9.000000e+00 1.311414e-02
2.500000e+01 1.000000e+01 1.488261e-02
2.500000e+01 1.100000e+01 1.674251e-02
2.500000e+01 1.200000e+01 1.869967e-02
2.500000e+01 1.300000e+01 2.075901e-02
2.500000e+01 1.400000e+01 2.292447e-02
2.500000e+01 1.500000e+01 2.519892e-02
2.500000e+01 1.600000e+01 2.758412e-02
2.500000e+01 1.700000e+01 3.008064e-02
2.500000e+01 1.800000e+01 3.268782e-02
2.500000e+01 1.900000e+01 3.540370e-02
2.500000e+01 2.000000e+01 3.822503e-02
2.500000e+01 2.100000e+01 4.114723e-02
2.500000e+01 2.200000e+01 4.416437e-02
2.500000e+01 2.300000e+01 4.726918e-02
2.500000e+01 2.400000e+01 5.045306e-02
2.500000e+01 2.500000e+01 5.370612e-02
2.500000e+01 2.600000e+01 5.701725e-02
2.500000e+01 2.700000e+01 6.037410e-02
2.500000e+01 2.800000e+01 6.376326e-02
2.500000e+01 2.900000e+01 6.717028e-02
2.500000e+01 3.000000e+01 7.057978e-02
2.500000e+01 3.100000e+01 7.397560e-02
2.500000e+01 3.200000e+01 7.734092e-02
2.500000e+01 3.300000e+01 8.065835e-02
2.500000e+01 3.400000e+01 8.391018e-02
2.500000e+01 3.500000e+01 8.707845e-02
2.500000e+01 3.600000e+01 9.014515e-02
2.500000e+01 3.700000e+01 9.309240e-02
2.500000e+01 3.800000e+01 9.590262e-02
2.500000e+01 3.900000e+01 9.855867e-02
2.500000e+01 4.000000e+01 1.010441e-01
2.500000e+01 4.100000e+01 1.033431e-01
2.500000e+01 4.200000e+01 1.054412e-01
2.500000e+01 4.300000e+01 1.073245e-01
2.500000e+01 4.400000e+01 1.089809e-01
2.500000e+01 4.500000e+01 1.103994e-01
2.500000e+01 4.600000e+01 1.115704e-01
2.500000e+01 4.700000e+01 1.124862e-01
2.500000e+01 4.800000e+01 1.131407e-01
2.500000e+01 4.900000e+01 1.135294e-01
2.500000e+01 5.000000e+01 1.136498e-01
2.500000e+01 5.100000e+01 1.135011e-01
2.500000e+01 5.200000e+01 1.130844e-01
2.500000e+01 5.300000e+01 1.124025e-01
2.500000e+01 5.400000e+01 1.114603e-01
2.500000e+01 5.500000e+01 1.102642e-01
2.500000e+01 5.600000e+01 1.088222e-01
2.500000e+01 5.700000e+01 1.071441e-01
2.500000e+01 5.800000e+01 1.052412e-01
2.500000e+01 5.900000e+01 1.031258e-01
2.500000e+01 6.000000e+01 1.008119e-01
2.500000e+01 6.100000e+01 9.831430e-02
2.500000e+01 6.200000e+01 9.564878e-02
2.500000e+01 6.300000e+01 9.283193e-02
2.500000e+01 6.400000e+01 8.988091e-02
2.500000e+01 6.500000e+01 8.681335e-02
2.500000e+01 6.600000e+01 8.364709e-02
2.500000e+01 6.700000e+01 8.040011e-02
2.500000e+01 6.800000e+01 7.709027e-02
2.500000e+01 6.900000e+01 7.373522e-02
2.500000e+01 7.000000e+01 7.035219e-02
2.500000e+01 7.100000e+01 6.695788e-02
2.500000e+01 7.200000e+01 6.356830e-02
2.500000e+01 7.300000e+01 6.019868e-02
2.500000e+01 7.400000e+01 5.686330e-02
2.500000e+01 7.500000e+01 5.357545e-02
2.500000e+01 7.600000e+01 5.034729e-02
2.500000e+01 7.700000e+01 4.718984e-02
2.500000e+01 7.800000e+01 4.411287e-02
2.500000e+01 7.900000e+01 4.112490e-02
2.500000e+01 8.000000e+01 3.823315e-02
2.500000e+01 8.100000e+01 3.544355e-02
2.500000e+01 8.200000e+01 3.276069e-02
2.500000e+01 8.300000e+01 3.018792e-02
2.500000e+01 8.400000e+01 2.772728e-02
2.500000e+01 8.500000e+01 2.537961e-02
2.500000e+01 8.600000e+01 2.314456e-02
2.500000e+01 8.700000e+01 2.102063e-02
2.500000e+01 8.800000e+01 1.900525e-02
2.500000e+01 8.900000e+01 1.709485e-02
2.500000e+01 9.000000e+01 1.528490e-02
2.500000e+01 9.100000e+01 1.357002e-02
2.500000e+01 9.200000e+01 1.194400e-02
2.500000e+01 9.300000e+01 1.039992e-02
2.500000e+01 9.400000e+01 8.930222e-03
2.500000e+01 9.500000e+01 7.526760e-03
2.500000e+01 9.600000e+01 6.180895e-03
2.500000e+01 9.700000e+01 4.883566e-03
2.500000e+01 9.800000e+01 3.625359e-03
2.500000e+01 9.900000e+01 2.396585e-03
2.500000e+01 1.000000e+02 1.187351e-03
2.500000e+01 1.010000e+02 0.000000e+00

2.600000e+01 0.000000e+00 0.000000e+00
2.600000e+01 1.000000e+00 1.403529e-03
2.600000e+01 2.000000e+00 2.818821e-03
2.600000e+01 3.000000e+00 4.256919e-03
2.600000e+01 4.000000e+00 5.728646e-03
2.600000e+01 5.000000e+00 7.244551e-03
2.600000e+01 6.000000e+00 8.814821e-03
2.600000e+01 7.000000e+00 1.044919e-02
2.600000e+01 8.000000e+00 1.215687e-02
2.600000e+01 9.000000e+00 1.394641e-02
2.600000e+01 1.000000e+01 1.582567e-02
2.600000e+01 1.100000e+01 1.780171e-02
2.600000e+01 1.200000e+01 1.988069e-02
2.600000e+01 1.300000e+01 2.206780e-02
2.600000e+01 1.400000e+01 2.436719e-02
2.600000e+01 1.500000e+01 2.678186e-02
2.600000e+01 1.600000e+01 2.931366e-02
2.600000e+01 1.700000e+01 3.196316e-02
2.600000e+01 1.800000e+01 3.472961e-02
2.600000e+01 1.900000e+01 3.761092e-02
2.600000e+01 2.000000e+01 4.060362e-02
2.600000e+01 2.100000e+01 4.370282e-02
2.600000e+01 2.200000e+01 4.690220e-02
2.600000e+01 2.300000e+01 5.019404e-02
2.600000e+01 2.400000e+01 5.356922e-02
2.600000e+01 2.500000e+01 5.701725e-02
2.600000e+01 2.600000e+01 6.052631e-02
2.600000e+01 2.700000e+01 6.408335e-02
2.600000e+01 2.800000e+01 6.767415e-02
2.600000e+01 2.900000e+01 7.128339e-02
2.600000e+01 3.000000e+01 7.489482e-02
2.600000e+01 3.100000e+01 7.849132e-02
2.600000e+01 3.200000e+01 8.205509e-02
2.600000e+01 3.300000e+01 8.556776e-02
2.600000e+01 3.400000e+01 8.901059e-02
2.600000e+01 3.500000e+01 9.236459e-02
2.600000e+01 3.600000e+01 9.561075e-02
2.600000e+01 3.700000e+01 9.873017e-02
2.600000e+01 3.800000e+01 1.017043e-01
2.600000e+01 3.900000e+01 1.045150e-01
2.600000e+01 4.000000e+01 1.071448e-01
2.600000e+01 4.100000e+01 1.095773e-01
2.600000e+01 4.200000e+01 1.117970e-01
2.600000e+01 4.300000e+01 1.137893e-01
2.600000e+01 4.400000e+01 1.155414e-01
2.600000e+01 4.500000e+01 1.170416e-01
2.600000e+01 4.600000e+01 1.182801e-01
2.600000e+01 4.700000e+01 1.192485e-01
2.600000e+01 4.800000e+01 1.199403e-01
2.600000e+01 4.900000e+01 1.203510e-01
2.600000e+01 5.000000e+01 1.204778e-01
2.600000e+01 5.100000e+01 1.203199e-01
2.600000e+01 5.200000e+01 1.198785e-01
2.600000e+01 5.300000e+01 1.191566e-01
2.600000e+01 5.400000e+01 1.181592e-01
2.600000e+01 5.500000e+01 1.168932e-01
2.600000e+01 5.600000e+01 1.153670e-01
2.600000e+01 5.700000e+01 1.135910e-01
2.600000e+01 5.800000e+01 1.115769e-01
2.600000e+01 5.900000e+01 1.093381e-01
2.600000e+01 6.000000e+01 1.068890e-01
2.600000e+01 6.100000e+01 1.042454e-01
2.600000e+01 6.200000e+01 1.014239e-01
2.600000e+01 6.300000e+01 9.844202e-02
2.600000e+01 6.400000e+01 9.531796e-02
2.600000e+01 6.500000e+01 9.207029e-02
2.600000e+01 6.600000e+01 8.871789e-02
2.600000e+01 6.700000e+01 8.527973e-02
2.600000e+01 6.800000e+01 8.177471e-02
2.600000e+01 6.900000e+01 7.822149e-02
2.600000e+01 7.000000e+01 7.463830e-02
2.600000e+01 7.100000e+01 7.104280e-02
2.600000e+01 7.200000e+01 6.745194e-02
2.600000e+01 7.300000e+01 6.388183e-02
2.600000e+01 7.400000e+01 6.034760e-02
2.600000e+01 7.500000e+01 5.686332e-02
2.600000e+01 7.600000e+01 5.344190e-02
2.600000e+01 7.700000e+01 5.009500e-02
2.600000e+01 7.800000e+01 4.683300e-02
2.600000e+01 7.900000e+01 4.366494e-02
2.600000e+01 8.000000e+01 4.059849e-02
2.600000e+01 8.100000e+01 3.763995e-02
2.600000e+01 8.200000e+01 3.479423e-02
2.600000e+01 8.300000e+01 3.206487e-02
2.600000e+01 8.400000e+01 2.945410e-02
2.600000e+01 8.500000e+01 2.696282e-02
2.600000e+01 8.600000e+01 2.459067e-02
2.600000e+01 8.700000e+01 2.233612e-02
2.600000e+01 8.800000e+01 2.019645e-02
2.600000e+01 8.900000e+01 1.816792e-02
2.600000e+01 9.000000e+01 1.624574e-02
2.600000e+01 9.100000e+01 1.442422e-02
2.600000e+01 9.200000e+01 1.269681e-02
2.600000e+01 9.300000e+01 1.105620e-02
2.600000e+01 9.400000e+01 9.494383e-03
2.600000e+01 9.500000e+01 8.002742e-03
2.600000e+01 9.600000e+01 6.572132e-03
2.600000e+01 9.700000e+01 5.192957e-03
2.600000e+01 9.800000e+01 3.855249e-03
2.600000e+01 9.900000e+01 2.548745e-03
2.600000e+01 1.000000e+02 1.262965e-03
2.600000e+01 1.010000e+02 0.000000e+00

2.700000e+01 0.000000e+00 0.000000e+00
2.700000e+01 1.000000e+00 1.489299e-03
2.700000e+01 2.000000e+00 2.991008e-03
2.700000e+01 3.000000e+00 4.516797e-03
2.700000e+01 4.000000e+00 6.078104e-03
2.700000e+01 5.000000e+00 7.686073e-03
2.700000e+01 6.000000e+00 9.351467e-03
2.700000e+01 7.000000e+00 1.108457e-02
2.700000e+01 8.000000e+00 1.289509e-02
2.700000e+01 9.000000e+00 1.479207e-02
2.700000e+01 1.000000e+01 1.678379e-02
2.700000e+01 1.100000e+01 1.887770e-02
2.700000e+01 1.200000e+01 2.108027e-02
2.700000e+01 1.300000e+01 2.339698e-02
2.700000e+01 1.400000e+01 2.583217e-02
2.700000e+01 1.500000e+01 2.838901e-02
2.700000e+01 1.600000e+01 3.106939e-02
2.700000e+01 1.700000e+01 3.387389e-02
2.700000e+01 1.800000e+01 3.680170e-02
2.700000e+01 1.900000e+01 3.985057e-02
2.700000e+01 2.000000e+01 4.301680e-02
2.700000e+01 2.100000e+01 4.629518e-02
2.700000e+01 2.200000e+01 4.967903e-02
2.700000e+01 2.300000e+01 5.316015e-02
2.700000e+01 2.400000e+01 5.672887e-02
2.700000e+01 2.500000e+01 6.037410e-02
2.700000e+01 2.600000e+01 6.408335e-02
2.700000e+01 2.700000e+01 6.784282e-02
2.700000e+01 2.800000e+01 7.163746e-02
2.700000e+01 2.900000e+01 7.545111e-02
2.700000e+01 3.000000e+01 7.926661e-02
2.700000e+01 3.100000e+01 8.306588e-02
2.700000e+01 3.200000e+01 8.683014e-02
2.700000e+01 3.300000e+01 9.054002e-02
2.700000e+01 3.400000e+01 9.417575e-02
2.700000e+01 3.500000e+01 9.771731e-02
2.700000e+01 3.600000e+01 1.011447e-01
2.700000e+01 3.700000e+01 1.044379e-01
2.700000e+01 3.800000e+01 1.075774e-01
2.700000e+01 3.900000e+01 1.105442e-01
2.700000e+01 4.000000e+01 1.133198e-01
2.700000e+01 4.100000e+01 1.158870e-01
2.700000e+01 4.200000e+01 1.182293e-01
2.700000e+01 4.300000e+01 1.203316e-01
2.700000e+01 4.400000e+01 1.221802e-01
2.700000e+01 4.500000e+01 1.237629e-01
2.700000e+01 4.600000e+01 1.250693e-01
2.700000e+01 4.700000e+01 1.260907e-01
2.700000e+01 4.800000e+01 1.268203e-01
2.700000e+01 4.900000e+01 1.272531e-01
2.700000e+01 5.000000e+01 1.273863e-01
2.700000e+01 5.100000e+01 1.272192e-01
2.700000e+01 5.200000e+01 1.267528e-01
2.700000e+01 5.300000e+01 1.259905e-01
2.700000e+01 5.400000e+01 1.249374e-01
2.700000e+01 5.500000e+01 1.236008e-01
2.700000e+01 5.600000e+01 1.219897e-01
2.700000e+01 5.700000e+01 1.201148e-01
2.700000e+01 5.800000e+01 1.179886e-01
2.700000e+01 5.900000e+01 1.156251e-01
2.700000e+01 6.000000e+01 1.130396e-01
2.700000e+01 6.100000e+01 1.102485e-01
2.700000e+01 6.200000e+01 1.072696e-01
2.700000e+01 6.300000e+01 1.041211e-01
2.700000e+01 6.400000e+01 1.008223e-01
2.700000e+01 6.500000e+01 9.739279e-02
2.700000e+01 6.600000e+01 9.385238e-02
2.700000e+01 6.700000e+01 9.022111e-02
2.700000e+01 6.800000e+01 8.651892e-02
2.700000e+01 6.900000e+01 8.276547e-02
2.700000e+01 7.000000e+01 7.898001e-02
2.700000e+01 7.100000e+01 7.518116e-02
2.700000e+01 7.200000e+01 7.138684e-02
2.700000e+01 7.300000e+01 6.761403e-02
2.700000e+01 7.400000e+01 6.387873e-02
2.700000e+01 7.500000e+01 6.019580e-02
2.700000e+01 7.600000e+01 5.657888e-02
2.700000e+01 7.700000e+01 5.304032e-02
2.700000e+01 7.800000e+01 4.959109e-02
2.700000e+01 7.900000e+01 4.624076e-02
2.700000e+01 8.000000e+01 4.299747e-02
2.700000e+01 8.100000e+01 3.986788e-02
2.700000e+01 8.200000e+01 3.685723e-02
2.700000e+01 8.300000e+01 3.396928e-02
2.700000e+01 8.400000e+01 3.120641e-02
2.700000e+01 8.500000e+01 2.856960e-02
2.700000e+01 8.600000e+01 2.605851e-02
2.700000e+01 8.700000e+01 2.367154e-02
2.700000e+01 8.800000e+01 2.140585e-02
2.700000e+01 8.900000e+01 1.925750e-02
2.700000e+01 9.000000e+01 1.722147e-02
2.700000e+01 9.100000e+01 1.529176e-02
2.700000e+01 9.200000e+01 1.346146e-02
2.700000e+01 9.300000e+01 1.172286e-02
2.700000e+01 9.400000e+01 1.006752e-02
2.700000e+01 9.500000e+01 8.486334e-03
2.700000e+01 9.600000e+01 6.969652e-03
2.700000e+01 9.700000e+01 5.507338e-03
2.700000e+01 9.800000e+01 4.088862e-03
2.700000e+01 9.900000e+01 2.703383e-03
2.700000e+01 1.000000e+02 1.339825e-03
2.700000e+01 1.010000e+02 0.000000e+00

2.800000e+01 0.000000e+00 0.000000e+00
2.800000e+01 1.000000e+00 1.576131e-03
2.800000e+01 2.000000e+00 3.165324e-03
2.800000e+01 3.000000e+00 4.779878e-03
2.800000e+01 4.000000e+00 6.431848e-03
2.800000e+01 5.000000e+00 8.132982e-03
2.800000e+01 6.000000e+00 9.894618e-03
2.800000e+01 7.000000e+00 1.172759e-02
2.800000e+01 8.000000e+00 1.364212e-02
2.800000e+01 9.000000e+00 1.564773e-02
2.800000e+01 1.000000e+01 1.775313e-02
2.800000e+01 1.100000e+01 1.996615e-02
2.800000e+01 1.200000e+01 2.229360e-02
2.800000e+01 1.300000e+01 2.474121e-02
2.800000e+01 1.400000e+01 2.731354e-02
2.800000e+01 1.500000e+01 3.001391e-02
2.800000e+01 1.600000e+01 3.284427e-02
2.800000e+01 1.700000e+01 3.580519e-02
2.800000e+01 1.800000e+01 3.889580e-02
2.800000e+01 1.900000e+01 4.211368e-02
2.800000e+01 2.000000e+01 4.545490e-02
2.800000e+01 2.100000e+01 4.891395e-02
2.800000e+01 2.200000e+01 5.248374e-02
2.800000e+01 2.300000e+01 5.615561e-02
2.800000e+01 2.400000e+01 5.991936e-02
2.800000e+01 2.500000e+01 6.376327e-02
2.800000e+01 2.600000e+01 6.767415e-02
2.800000e+01 2.700000e+01 7.163746e-02
2.800000e+01 2.800000e+01 7.563735e-02
2.800000e+01 2.900000e+01 7.965678e-02
2.800000e+01 3.000000e+01 8.367766e-02
2.800000e+01 3.100000e+01 8.768099e-02
2.800000e+01 3.200000e+01 9.164699e-02
2.800000e+01 3.300000e+01 9.555527e-02
2.800000e+01 3.400000e+01 9.938503e-02
2.800000e+01 3.500000e+01 1.031152e-01
2.800000e+01 3.600000e+01 1.067248e-01
2.800000e+01 3.700000e+01 1.101927e-01
2.800000e+01 3.800000e+01 1.134986e-01
2.800000e+01 3.900000e+01 1.166222e-01
2.800000e+01 4.000000e+01 1.195444e-01
2.800000e+01 4.100000e+01 1.222469e-01
2.800000e+01 4.200000e+01 1.247125e-01
2.800000e+01 4.300000e+01 1.269252e-01
2.800000e+01 4.400000e+01 1.288708e-01
2.800000e+01 4.500000e+01 1.305365e-01
2.800000e+01 4.600000e+01 1.319112e-01
2.800000e+01 4.700000e+01 1.329858e-01
2.800000e+01 4.800000e+01 1.337532e-01
2.800000e+01 4.900000e+01 1.342082e-01
2.800000e+01 5.000000e+01 1.343479e-01
2.800000e+01 5.100000e+01 1.341714e-01
2.800000e+01 5.200000e+01 1.336799e-01
2.800000e+01 5.300000e+01 1.328770e-01
2.800000e+01 5.400000e+01 1.317679e-01
2.800000e+01 5.500000e+01 1.303604e-01
2.800000e+01 5.600000e+01 1.286639e-01
2.800000e+01 5.700000e+01 1.266896e-01
2.800000e+01 5.800000e+01 1.244507e-01
2.800000e+01 5.900000e+01 1.219619e-01
2.800000e+01 6.000000e+01 1.192391e-01
2.800000e+01 6.100000e+01 1.162999e-01
2.800000e+01 6.200000e+01 1.131626e-01
2.800000e+01 6.300000e+01 1.098467e-01
2.800000e+01 6.400000e+01 1.063721e-01
2.800000e+01 6.500000e+01 1.027596e-01
2.800000e+01 6.600000e+01 9.903011e-02
2.800000e+01 6.700000e+01 9.520457e-02
2.800000e+01 6.800000e+01 9.130398e-02
2.800000e+01 6.900000e+01 8.734904e-02
2.800000e+01 7.000000e+01 8.336000e-02
2.800000e+01 7.100000e+01 7.935648e-02
2.800000e+01 7.200000e+01 7.535731e-02
2.800000e+01 7.300000e+01 7.138040e-02
2.800000e+01 7.400000e+01 6.744261e-02
2.800000e+01 7.500000e+01 6.355959e-02
2.800000e+01 7.600000e+01 5.974573e-02
2.800000e+01 7.700000e+01 5.601405e-02
2.800000e+01 7.800000e+01 5.237614e-02
2.800000e+01 7.900000e+01 4.884209e-02
2.800000e+01 8.000000e+01 4.542051e-02
2.800000e+01 8.100000e+01 4.211846e-02
2.800000e+01 8.200000e+01 3.894146e-02
2.800000e+01 8.300000e+01 3.589354e-02
2.800000e+01 8.400000e+01 3.297721e-02
2.800000e+01 8.500000e+01 3.019354e-02
2.800000e+01 8.600000e+01 2.754222e-02
2.800000e+01 8.700000e+01 2.502156e-02
2.800000e+01 8.800000e+01 2.262862e-02
2.800000e+01 8.900000e+01 2.035926e-02
2.800000e+01 9.000000e+01 1.820822e-02
2.800000e+01 9.100000e+01 1.616918e-02
2.800000e+01 9.200000e+01 1.423489e-02
2.800000e+01 9.300000e+01 1.239724e-02
2.800000e+01 9.400000e+01 1.064734e-02
2.800000e+01 9.500000e+01 8.975606e-03
2.800000e+01 9.600000e+01 7.371869e-03
2.800000e+01 9.700000e+01 5.825455e-03
2.800000e+01 9.800000e+01 4.325267e-03
2.800000e+01 9.900000e+01 2.859880e-03
2.800000e+01 1.000000e+02 1.417623e-03
2.800000e+01 1.010000e+02 0.000000e+00

2.900000e+01 0.000000e+00 0.000000e+00
2.900000e+01 1.000000e+00 1.663654e-03
2.900000e+01 2.000000e+00 3.341020e-03
2.900000e+01 3.000000e+00 5.045030e-03
2.900000e+01 4.000000e+00 6.788359e-03
2.900000e+01 5.000000e+00 8.583357e-03
2.900000e+01 6.000000e+00 1.044194e-02
2.900000e+01 7.000000e+00 1.237549e-02
2.900000e+01 8.000000e+00 1.439475e-02
2.900000e+01 9.000000e+00 1.650971e-02
2.900000e+01 1.000000e+01 1.872953e-02
2.900000e+01 1.100000e+01 2.106240e-02
2.900000e+01 1.200000e+01 2.351546e-02
2.900000e+01 1.300000e+01 2.609473e-02
2.900000e+01 1.400000e+01 2.880497e-02
2.900000e+01 1.500000e+01 3.164961e-02
2.900000e+01 1.600000e+01 3.463070e-02
2.900000e+01 1.700000e+01 3.774880e-02
2.900000e+01 1.800000e+01 4.100294e-02
2.900000e+01 1.900000e+01 4.439057e-02
2.900000e+01 2.000000e+01 4.790751e-02
2.900000e+01 2.100000e+01 5.154794e-02
2.900000e+01 2.200000e+01 5.530436e-02
2.900000e+01 2.300000e+01 5.916766e-02
2.900000e+01 2.400000e+01 6.312708e-02
2.900000e+01 2.500000e+01 6.717028e-02
2.900000e+01 2.600000e+01 7.128340e-02
2.900000e+01 2.700000e+01 7.545112e-02
2.900000e+01 2.800000e+01 7.965678e-02
2.900000e+01 2.900000e+01 8.388249e-02
2.900000e+01 3.000000e+01 8.810923e-02
2.900000e+01 3.100000e+01 9.231705e-02
2.900000e+01 3.200000e+01 9.648516e-02
2.900000e+01 3.300000e+01 1.005922e-01
2.900000e+01 3.400000e+01 1.046163e-01
2.900000e+01 3.500000e+01 1.085354e-01
2.900000e+01 3.600000e+01 1.123274e-01
2.900000e+01 3.700000e+01 1.159704e-01
2.900000e+01 3.800000e+01 1.194427e-01
2.900000e+01 3.900000e+01 1.227234e-01
2.900000e+01 4.000000e+01 1.257923e-01
2.900000e+01 4.100000e+01 1.286302e-01
2.900000e+01 4.200000e+01 1.312191e-01
2.900000e+01 4.300000e+01 1.335424e-01
2.900000e+01 4.400000e+01 1.355850e-01
2.900000e+01 4.500000e+01 1.373336e-01
2.900000e+01 4.600000e+01 1.387766e-01
2.900000e+01 4.700000e+01 1.399044e-01
2.900000e+01 4.800000e+01 1.407097e-01
2.900000e+01 4.900000e+01 1.411869e-01
2.900000e+01 5.000000e+01 1.413330e-01
2.900000e+01 5.100000e+01 1.411472e-01
2.900000e+01 5.200000e+01 1.406306e-01
2.900000e+01 5.300000e+01 1.397869e-01
2.900000e+01 5.400000e+01 1.386218e-01
2.900000e+01 5.500000e+01 1.371433e-01
2.900000e+01 5.600000e+01 1.353613e-01
2.900000e+01 5.700000e+01 1.332875e-01
2.900000e+01 5.800000e+01 1.309358e-01
2.900000e+01 5.900000e+01 1.283215e-01
2.900000e+01 6.000000e+01 1.254614e-01
2.900000e+01 6.100000e+01 1.223738e-01
2.900000e+01 6.200000e+01 1.190780e-01
2.900000e+01 6.300000e+01 1.155943e-01
2.900000e+01 6.400000e+01 1.119438e-01
2.900000e+01 6.500000e+01 1.081481e-01
2.900000e+01 6.600000e+01 1.042291e-01
2.900000e+01 6.700000e+01 1.002090e-01
2.900000e+01 6.800000e+01 9.610960e-02
2.900000e+01 6.900000e+01 9.195276e-02
2.900000e+01 7.000000e+01 8.775970e-02
2.900000e+01 7.100000e+01 8.355101e-02
2.900000e+01 7.200000e+01 7.934649e-02
2.900000e+01 7.300000e+01 7.516495e-02
2.900000e+01 7.400000e+01 7.102410e-02
2.900000e+01 7.500000e+01 6.694040e-02
2.900000e+01 7.600000e+01 6.292898e-02
2.900000e+01 7.700000e+01 5.900355e-02
2.900000e+01 7.800000e+01 5.517629e-02
2.900000e+01 7.900000e+01 5.145786e-02
2.900000e+01 8.000000e+01 4.785731e-02
2.900000e+01 8.100000e+01 4.438209e-02
2.900000e+01 8.200000e+01 4.103806e-02
2.900000e+01 8.300000e+01 3.782945e-02
2.900000e+01 8.400000e+01 3.475895e-02
2.900000e+01 8.500000e+01 3.182772e-02
2.900000e+01 8.600000e+01 2.903546e-02
2.900000e+01 8.700000e+01 2.638042e-02
2.900000e+01 8.800000e+01 2.385954e-02
2.900000e+01 8.900000e+01 2.146849e-02
2.900000e+01 9.000000e+01 1.920175e-02
2.900000e+01 9.100000e+01 1.705273e-02
2.900000e+01 9.200000e+01 1.501381e-02
2.900000e+01 9.300000e+01 1.307647e-02
2.900000e+01 9.400000e+01 1.123137e-02
2.900000e+01 9.500000e+01 9.468467e-03
2.900000e+01 9.600000e+01 7.777065e-03
2.900000e+01 9.700000e+01 6.145947e-03
2.900000e+01 9.800000e+01 4.563452e-03
2.900000e+01 9.900000e+01 3.017568e-03
2.900000e+01 1.000000e+02 1.496028e-03
2.900000e+01 1.010000e+02 0.000000e+00

3.000000e+01 0.000000e+00 0.000000e+00
3.000000e+01 1.000000e+00 1.751466e-03
3.000000e+01 2.000000e+00 3.517292e-03
3.000000e+01 3.000000e+00 5.311042e-03
3.000000e+01 4.000000e+00 7.146008e-03
3.000000e+01 5.000000e+00 9.035141e-03
3.000000e+01 6.000000e+00 1.099093e-02
3.000000e+01 7.000000e+00 1.302532e-02
3.000000e+01 8.000000e+00 1.514955e-02
3.000000e+01 9.000000e+00 1.737410e-02
3.000000e+01 1.000000e+01 1.970854e-02
3.000000e+01 1.100000e+01 2.216145e-02
3.000000e+01 1.200000e+01 2.474031e-02
3.000000e+01 1.300000e+01 2.745139e-02
3.000000e+01 1.400000e+01 3.029965e-02
3.000000e+01 1.500000e+01 3.328868e-02
3.000000e+01 1.600000e+01 3.642057e-02
3.000000e+01 1.700000e+01 3.969589e-02
3.000000e+01 1.800000e+01 4.311358e-02
3.000000e+01 1.900000e+01 4.667093e-02
3.000000e+01 2.000000e+01 5.036353e-02
3.000000e+01 2.100000e+01 5.418522e-02
3.000000e+01 2.200000e+01 5.812814e-02
3.000000e+01 2.300000e+01 6.218269e-02
3.000000e+01 2.400000e+01 6.633756e-02
3.000000e+01 2.500000e+01 7.057979e-02
3.000000e+01 2.600000e+01 7.489482e-02
3.000000e+01 2.700000e+01 7.926661e-02
3.000000e+01 2.800000e+01 8.367767e-02
3.000000e+01 2.900000e+01 8.810923e-02
3.000000e+01 3.000000e+01 9.254138e-02
3.000000e+01 3.100000e+01 9.695321e-02
3.000000e+01 3.200000e+01 1.013229e-01
3.000000e+01 3.300000e+01 1.056282e-01
3.000000e+01 3.400000e+01 1.098461e-01
3.000000e+01 3.500000e+01 1.139536e-01
3.000000e+01 3.600000e+01 1.179275e-01
3.000000e+01 3.700000e+01 1.217449e-01
3.000000e+01 3.800000e+01 1.253832e-01
3.000000e+01 3.900000e+01 1.288204e-01
3.000000e+01 4.000000e+01 1.320354e-01
3.000000e+01 4.100000e+01 1.350083e-01
3.000000e+01 4.200000e+01 1.377201e-01
3.000000e+01 4.300000e+01 1.401535e-01
3.000000e+01 4.400000e+01 1.422928e-01
3.000000e+01 4.500000e+01 1.441240e-01
3.000000e+01 4.600000e+01 1.456350e-01
3.000000e+01 4.700000e+01 1.468158e-01
3.000000e+01 4.800000e+01 1.476587e-01
3.000000e+01 4.900000e+01 1.481581e-01
3.000000e+01 5.000000e+01 1.483106e-01
3.000000e+01 5.100000e+01 1.481154e-01
3.000000e+01 5.200000e+01 1.475737e-01
3.000000e+01 5.300000e+01 1.466895e-01
3.000000e+01 5.400000e+01 1.454686e-01
3.000000e+01 5.500000e+01 1.439193e-01
3.000000e+01 5.600000e+01 1.420521e-01
3.000000e+01 5.700000e+01 1.398792e-01
3.000000e+01 5.800000e+01 1.374151e-01
3.000000e+01 5.900000e+01 1.346757e-01
3.000000e+01 6.000000e+01 1.316787e-01
