2.800000e+01 7.200000e+01 6.771666e-02
2.800000e+01 7.300000e+01 6.548484e-02
2.800000e+01 7.400000e+01 6.321425e-02
2.800000e+01 7.500000e+01 6.091027e-02
2.800000e+01 7.600000e+01 5.857806e-02
2.800000e+01 7.700000e+01 5.622256e-02
2.800000e+01 7.800000e+01 5.384843e-02
2.800000e+01 7.900000e+01 5.146010e-02
2.800000e+01 8.000000e+01 4.906164e-02
2.800000e+01 8.100000e+01 4.665685e-02
2.800000e+01 8.200000e+01 4.424917e-02
2.800000e+01 8.300000e+01 4.184169e-02
2.800000e+01 8.400000e+01 3.943714e-02
2.800000e+01 8.500000e+01 3.703792e-02
2.800000e+01 8.600000e+01 3.464602e-02
2.800000e+01 8.700000e+01 3.226311e-02
2.800000e+01 8.800000e+01 2.989047e-02
2.800000e+01 8.900000e+01 2.752904e-02
2.800000e+01 9.000000e+01 2.517942e-02
2.800000e+01 9.100000e+01 2.284190e-02
2.800000e+01 9.200000e+01 2.051643e-02
2.800000e+01 9.300000e+01 1.820269e-02
2.800000e+01 9.400000e+01 1.590009e-02
2.800000e+01 9.500000e+01 1.360780e-02
2.800000e+01 9.600000e+01 1.132475e-02
2.800000e+01 9.700000e+01 9.049712e-03
2.800000e+01 9.800000e+01 6.781276e-03
2.800000e+01 9.900000e+01 4.517913e-03
2.800000e+01 1.000000e+02 2.257993e-03
2.800000e+01 1.010000e+02 0.000000e+00

2.900000e+01 0.000000e+00 0.000000e+00
2.900000e+01 1.000000e+00 2.463345e-03
2.900000e+01 2.000000e+00 4.928112e-03
2.900000e+01 3.000000e+00 7.395708e-03
2.900000e+01 4.000000e+00 9.867462e-03
2.900000e+01 5.000000e+00 1.234460e-02
2.900000e+01 6.000000e+00 1.482820e-02
2.900000e+01 7.000000e+00 1.731918e-02
2.900000e+01 8.000000e+00 1.981823e-02
2.900000e+01 9.000000e+00 2.232584e-02
2.900000e+01 1.000000e+01 2.484222e-02
2.900000e+01 1.100000e+01 2.736730e-02
2.900000e+01 1.200000e+01 2.990072e-02
2.900000e+01 1.300000e+01 3.244177e-02
2.900000e+01 1.400000e+01 3.498944e-02
2.900000e+01 1.500000e+01 3.754235e-02
2.900000e+01 1.600000e+01 4.009876e-02
2.900000e+01 1.700000e+01 4.265657e-02
2.900000e+01 1.800000e+01 4.521332e-02
2.900000e+01 1.900000e+01 4.776618e-02
2.900000e+01 2.000000e+01 5.031196e-02
2.900000e+01 2.100000e+01 5.284713e-02
2.900000e+01 2.200000e+01 5.536780e-02
2.900000e+01 2.300000e+01 5.786979e-02
2.900000e+01 2.400000e+01 6.034858e-02
2.900000e+01 2.500000e+01 6.279939e-02
2.900000e+01 2.600000e+01 6.521719e-02
2.900000e+01 2.700000e+01 6.759670e-02
2.900000e+01 2.800000e+01 6.993246e-02
2.900000e+01 2.900000e+01 7.221883e-02
2.900000e+01 3.000000e+01 7.445006e-02
2.900000e+01 3.100000e+01 7.662028e-02
2.900000e+01 3.200000e+01 7.872360e-02
2.900000e+01 3.300000e+01 8.075409e-02
2.900000e+01 3.400000e+01 8.270584e-02
2.900000e+01 3.500000e+01 8.457304e-02
2.900000e+01 3.600000e+01 8.634994e-02
2.900000e+01 3.700000e+01 8.803099e-02
2.900000e+01 3.800000e+01 8.961079e-02
2.900000e+01 3.900000e+01 9.108418e-02
2.900000e+01 4.000000e+01 9.244626e-02
2.900000e+01 4.100000e+01 9.369246e-02
2.900000e+01 4.200000e+01 9.481850e-02
2.900000e+01 4.300000e+01 9.582051e-02
2.900000e+01 4.400000e+01 9.669500e-02
2.900000e+01 4.500000e+01 9.743889e-02
2.900000e+01 4.600000e+01 9.804957e-02
2.900000e+01 4.700000e+01 9.852490e-02
2.900000e+01 4.800000e+01 9.886321e-02
2.900000e+01 4.900000e+01 9.906333e-02
2.900000e+01 5.000000e+01 9.912460e-02
2.900000e+01 5.100000e+01 9.904688e-02
2.900000e+01 5.200000e+01 9.883054e-02
2.900000e+01 5.300000e+01 9.847644e-02
2.900000e+01 5.400000e+01 9.798599e-02
2.900000e+01 5.500000e+01 9.736105e-02
2.900000e+01 5.600000e+01 9.660398e-02
2.900000e+01 5.700000e+01 9.571762e-02
2.900000e+01 5.800000e+01 9.470522e-02
2.900000e+01 5.900000e+01 9.357047e-02
2.900000e+01 6.000000e+01 9.231746e-02
2.900000e+01 6.100000e+01 9.095062e-02
2.900000e+01 6.200000e+01 8.947471e-02
2.900000e+01 6.300000e+01 8.789481e-02
2.900000e+01 6.400000e+01 8.621622e-02
2.900000e+01 6.500000e+01 8.444450e-02
2.900000e+01 6.600000e+01 8.258535e-02
2.900000e+01 6.700000e+01 8.064464e-02
2.900000e+01 6.800000e+01 7.862832e-02
2.900000e+01 6.900000e+01 7.654242e-02
2.900000e+01 7.000000e+01 7.439296e-02
2.900000e+01 7.100000e+01 7.218596e-02
2.900000e+01 7.200000e+01 6.992736e-02
2.900000e+01 7.300000e+01 6.762301e-02
2.900000e+01 7.400000e+01 6.527862e-02
2.900000e+01 7.500000e+01 6.289973e-02
2.900000e+01 7.600000e+01 6.049166e-02
2.900000e+01 7.700000e+01 5.805951e-02
2.900000e+01 7.800000e+01 5.560812e-02
2.900000e+01 7.900000e+01 5.314202e-02
2.900000e+01 8.000000e+01 5.066545e-02
2.900000e+01 8.100000e+01 4.818231e-02
2.900000e+01 8.200000e+01 4.569614e-02
2.900000e+01 8.300000e+01 4.321016e-02
2.900000e+01 8.400000e+01 4.072718e-02
2.900000e+01 8.500000e+01 3.824967e-02
2.900000e+01 8.600000e+01 3.577969e-02
2.900000e+01 8.700000e+01 3.331896e-02
2.900000e+01 8.800000e+01 3.086880e-02
2.900000e+01 8.900000e+01 2.843020e-02
2.900000e+01 9.000000e+01 2.600377e-02
2.900000e+01 9.100000e+01 2.358981e-02
2.900000e+01 9.200000e+01 2.118827e-02
2.900000e+01 9.300000e+01 1.879883e-02
2.900000e+01 9.400000e+01 1.642087e-02
2.900000e+01 9.500000e+01 1.405354e-02
2.900000e+01 9.600000e+01 1.169574e-02
2.900000e+01 9.700000e+01 9.346210e-03
2.900000e+01 9.800000e+01 7.003491e-03
2.900000e+01 9.900000e+01 4.666007e-03
2.900000e+01 1.000000e+02 2.332080e-03
2.900000e+01 1.010000e+02 0.000000e+00

3.000000e+01 0.000000e+00 0.000000e+00
3.000000e+01 1.000000e+00 2.539889e-03
3.000000e+01 2.000000e+00 5.081233e-03
3.000000e+01 3.000000e+00 7.625477e-03
3.000000e+01 4.000000e+00 1.017399e-02
3.000000e+01 5.000000e+00 1.272803e-02
3.000000e+01 6.000000e+00 1.528872e-02
3.000000e+01 7.000000e+00 1.785697e-02
3.000000e+01 8.000000e+00 2.043353e-02
3.000000e+01 9.000000e+00 2.301887e-02
3.000000e+01 1.000000e+01 2.561322e-02
3.000000e+01 1.100000e+01 2.821650e-02
3.000000e+01 1.200000e+01 3.082833e-02
3.000000e+01 1.300000e+01 3.344800e-02
3.000000e+01 1.400000e+01 3.607445e-02
3.000000e+01 1.500000e+01 3.870625e-02
3.000000e+01 1.600000e+01 4.134162e-02
3.000000e+01 1.700000e+01 4.397839e-02
3.000000e+01 1.800000e+01 4.661403e-02
3.000000e+01 1.900000e+01 4.924560e-02
3.000000e+01 2.000000e+01 5.186984e-02
3.000000e+01 2.100000e+01 5.448309e-02
3.000000e+01 2.200000e+01 5.708136e-02
3.000000e+01 2.300000e+01 5.966033e-02
3.000000e+01 2.400000e+01 6.221534e-02
3.000000e+01 2.500000e+01 6.474148e-02
3.000000e+01 2.600000e+01 6.723355e-02
3.000000e+01 2.700000e+01 6.968612e-02
3.000000e+01 2.800000e+01 7.209356e-02
3.000000e+01 2.900000e+01 7.445006e-02
3.000000e+01 3.000000e+01 7.674969e-02
3.000000e+01 3.100000e+01 7.898642e-02
3.000000e+01 3.200000e+01 8.115417e-02
3.000000e+01 3.300000e+01 8.324682e-02
3.000000e+01 3.400000e+01 8.525830e-02
3.000000e+01 3.500000e+01 8.718261e-02
3.000000e+01 3.600000e+01 8.901385e-02
3.000000e+01 3.700000e+01 9.074628e-02
3.000000e+01 3.800000e+01 9.237433e-02
3.000000e+01 3.900000e+01 9.389272e-02
3.000000e+01 4.000000e+01 9.529638e-02
3.000000e+01 4.100000e+01 9.658059e-02
3.000000e+01 4.200000e+01 9.774096e-02
3.000000e+01 4.300000e+01 9.877350e-02
3.000000e+01 4.400000e+01 9.967461e-02
3.000000e+01 4.500000e+01 1.004411e-01
3.000000e+01 4.600000e+01 1.010704e-01
3.000000e+01 4.700000e+01 1.015601e-01
3.000000e+01 4.800000e+01 1.019086e-01
3.000000e+01 4.900000e+01 1.021147e-01
3.000000e+01 5.000000e+01 1.021778e-01
3.000000e+01 5.100000e+01 1.020976e-01
3.000000e+01 5.200000e+01 1.018745e-01
3.000000e+01 5.300000e+01 1.015094e-01
3.000000e+01 5.400000e+01 1.010039e-01
3.000000e+01 5.500000e+01 1.003597e-01
3.000000e+01 5.600000e+01 9.957939e-02
3.000000e+01 5.700000e+01 9.866582e-02
3.000000e+01 5.800000e+01 9.762236e-02
3.000000e+01 5.900000e+01 9.645281e-02
3.000000e+01 6.000000e+01 9.516138e-02
3.000000e+01 6.100000e+01 9.375263e-02
3.000000e+01 6.200000e+01 9.223147e-02
3.000000e+01 6.300000e+01 9.060314e-02
3.000000e+01 6.400000e+01 8.887309e-02
3.000000e+01 6.500000e+01 8.704705e-02
3.000000e+01 6.600000e+01 8.513089e-02
3.000000e+01 6.700000e+01 8.313067e-02
3.000000e+01 6.800000e+01 8.105252e-02
3.000000e+01 6.900000e+01 7.890263e-02
3.000000e+01 7.000000e+01 7.668723e-02
3.000000e+01 7.100000e+01 7.441250e-02
3.000000e+01 7.200000e+01 7.208457e-02
3.000000e+01 7.300000e+01 6.970947e-02
3.000000e+01 7.400000e+01 6.729308e-02
3.000000e+01 7.500000e+01 6.484110e-02
3.000000e+01 7.600000e+01 6.235903e-02
3.000000e+01 7.700000e+01 5.985212e-02
3.000000e+01 7.800000e+01 5.732534e-02
3.000000e+01 7.900000e+01 5.478338e-02
3.000000e+01 8.000000e+01 5.223059e-02
3.000000e+01 8.100000e+01 4.967100e-02
3.000000e+01 8.200000e+01 4.710826e-02
3.000000e+01 8.300000e+01 4.454568e-02
3.000000e+01 8.400000e+01 4.198617e-02
3.000000e+01 8.500000e+01 3.943226e-02
3.000000e+01 8.600000e+01 3.688609e-02
3.000000e+01 8.700000e+01 3.434942e-02
3.000000e+01 8.800000e+01 3.182363e-02
3.000000e+01 8.900000e+01 2.930972e-02
3.000000e+01 9.000000e+01 2.680833e-02
3.000000e+01 9.100000e+01 2.431977e-02
3.000000e+01 9.200000e+01 2.184399e-02
3.000000e+01 9.300000e+01 1.938066e-02
3.000000e+01 9.400000e+01 1.692915e-02
3.000000e+01 9.500000e+01 1.448859e-02
3.000000e+01 9.600000e+01 1.205784e-02
3.000000e+01 9.700000e+01 9.635603e-03
3.000000e+01 9.800000e+01 7.220382e-03
3.000000e+01 9.900000e+01 4.810556e-03
3.000000e+01 1.000000e+02 2.404397e-03
3.000000e+01 1.010000e+02 0.000000e+00

3.100000e+01 0.000000e+00 0.000000e+00
3.100000e+01 1.000000e+00 2.614365e-03
3.100000e+01 2.000000e+00 5.230218e-03
3.100000e+01 3.000000e+00 7.849040e-03
3.100000e+01 4.000000e+00 1.047224e-02
3.100000e+01 5.000000e+00 1.310110e-02
3.100000e+01 6.000000e+00 1.573678e-02
3.100000e+01 7.000000e+00 1.838023e-02
3.100000e+01 8.000000e+00 2.103218e-02
3.100000e+01 9.000000e+00 2.369315e-02
3.100000e+01 1.000000e+01 2.636334e-02
3.100000e+01 1.100000e+01 2.904270e-02
3.100000e+01 1.200000e+01 3.173081e-02
3.100000e+01 1.300000e+01 3.442696e-02
3.100000e+01 1.400000e+01 3.713003e-02
3.100000e+01 1.500000e+01 3.983857e-02
3.100000e+01 1.600000e+01 4.255074e-02
3.100000e+01 1.700000e+01 4.526431e-02
3.100000e+01 1.800000e+01 4.797666e-02
3.100000e+01 1.900000e+01 5.068480e-02
3.100000e+01 2.000000e+01 5.338533e-02
3.100000e+01 2.100000e+01 5.607452e-02
3.100000e+01 2.200000e+01 5.874825e-02
3.100000e+01 2.300000e+01 6.140207e-02
3.100000e+01 2.400000e+01 6.403121e-02
3.100000e+01 2.500000e+01 6.663059e-02
3.100000e+01 2.600000e+01 6.919487e-02
3.100000e+01 2.700000e+01 7.171847e-02
3.100000e+01 2.800000e+01 7.419560e-02
3.100000e+01 2.900000e+01 7.662029e-02
3.100000e+01 3.000000e+01 7.898642e-02
3.100000e+01 3.100000e+01 8.128781e-02
3.100000e+01 3.200000e+01 8.351818e-02
3.100000e+01 3.300000e+01 8.567127e-02
3.100000e+01 3.400000e+01 8.774082e-02
3.100000e+01 3.500000e+01 8.972065e-02
3.100000e+01 3.600000e+01 9.160470e-02
3.100000e+01 3.700000e+01 9.338707e-02
3.100000e+01 3.800000e+01 9.506204e-02
3.100000e+01 3.900000e+01 9.662415e-02
3.100000e+01 4.000000e+01 9.806821e-02
3.100000e+01 4.100000e+01 9.938937e-02
3.100000e+01 4.200000e+01 1.005831e-01
3.100000e+01 4.300000e+01 1.016453e-01
3.100000e+01 4.400000e+01 1.025723e-01
3.100000e+01 4.500000e+01 1.033608e-01
3.100000e+01 4.600000e+01 1.040081e-01
3.100000e+01 4.700000e+01 1.045118e-01
3.100000e+01 4.800000e+01 1.048703e-01
3.100000e+01 4.900000e+01 1.050822e-01
3.100000e+01 5.000000e+01 1.051469e-01
3.100000e+01 5.100000e+01 1.050643e-01
3.100000e+01 5.200000e+01 1.048347e-01
3.100000e+01 5.300000e+01 1.044590e-01
3.100000e+01 5.400000e+01 1.039387e-01
3.100000e+01 5.500000e+01 1.032759e-01
3.100000e+01 5.600000e+01 1.024729e-01
3.100000e+01 5.700000e+01 1.015329e-01
3.100000e+01 5.800000e+01 1.004593e-01
3.100000e+01 5.900000e+01 9.925587e-02
3.100000e+01 6.000000e+01 9.792708e-02
3.100000e+01 6.100000e+01 9.647759e-02
3.100000e+01 6.200000e+01 9.491245e-02
3.100000e+01 6.300000e+01 9.323702e-02
3.100000e+01 6.400000e+01 9.145695e-02
3.100000e+01 6.500000e+01 8.957809e-02
3.100000e+01 6.600000e+01 8.760653e-02
3.100000e+01 6.700000e+01 8.554845e-02
3.100000e+01 6.800000e+01 8.341017e-02
3.100000e+01 6.900000e+01 8.119808e-02
3.100000e+01 7.000000e+01 7.891856e-02
3.100000e+01 7.100000e+01 7.657798e-02
3.100000e+01 7.200000e+01 7.418265e-02
3.100000e+01 7.300000e+01 7.173876e-02
3.100000e+01 7.400000e+01 6.925236e-02
3.100000e+01 7.500000e+01 6.672932e-02
3.100000e+01 7.600000e+01 6.417530e-02
3.100000e+01 7.700000e+01 6.159568e-02
3.100000e+01 7.800000e+01 5.899560e-02
3.100000e+01 7.900000e+01 5.637986e-02
3.100000e+01 8.000000e+01 5.375296e-02
3.100000e+01 8.100000e+01 5.111902e-02
3.100000e+01 8.200000e+01 4.848183e-02
3.100000e+01 8.300000e+01 4.584476e-02
3.100000e+01 8.400000e+01 4.321081e-02
3.100000e+01 8.500000e+01 4.058260e-02
3.100000e+01 8.600000e+01 3.796233e-02
3.100000e+01 8.700000e+01 3.535180e-02
3.100000e+01 8.800000e+01 3.275244e-02
3.100000e+01 8.900000e+01 3.016528e-02
3.100000e+01 9.000000e+01 2.759098e-02
3.100000e+01 9.100000e+01 2.502985e-02
3.100000e+01 9.200000e+01 2.248186e-02
3.100000e+01 9.300000e+01 1.994666e-02
3.100000e+01 9.400000e+01 1.742361e-02
3.100000e+01 9.500000e+01 1.491181e-02
3.100000e+01 9.600000e+01 1.241010e-02
3.100000e+01 9.700000e+01 9.917130e-03
3.100000e+01 9.800000e+01 7.431380e-03
3.100000e+01 9.900000e+01 4.951180e-03
3.100000e+01 1.000000e+02 2.474755e-03
3.100000e+01 1.010000e+02 0.000000e+00

3.200000e+01 0.000000e+00 0.000000e+00
3.200000e+01 1.000000e+00 2.686570e-03
3.200000e+01 2.000000e+00 5.374657e-03
3.200000e+01 3.000000e+00 8.065781e-03
3.200000e+01 4.000000e+00 1.076138e-02
3.200000e+01 5.000000e+00 1.346279e-02
3.200000e+01 6.000000e+00 1.617116e-02
3.200000e+01 7.000000e+00 1.888750e-02
3.200000e+01 8.000000e+00 2.161254e-02
3.200000e+01 9.000000e+00 2.434681e-02
3.200000e+01 1.000000e+01 2.709053e-02
3.200000e+01 1.100000e+01 2.984363e-02
3.200000e+01 1.200000e+01 3.260569e-02
3.200000e+01 1.300000e+01 3.537595e-02
3.200000e+01 1.400000e+01 3.815329e-02
3.200000e+01 1.500000e+01 4.093621e-02
3.200000e+01 1.600000e+01 4.372281e-02
3.200000e+01 1.700000e+01 4.651080e-02
3.200000e+01 1.800000e+01 4.929750e-02
3.200000e+01 1.900000e+01 5.207982e-02
3.200000e+01 2.000000e+01 5.485430e-02
3.200000e+01 2.100000e+01 5.761707e-02
3.200000e+01 2.200000e+01 6.036391e-02
3.200000e+01 2.300000e+01 6.309026e-02
3.200000e+01 2.400000e+01 6.579121e-02
3.200000e+01 2.500000e+01 6.846155e-02
3.200000e+01 2.600000e+01 7.109580e-02
3.200000e+01 2.700000e+01 7.368822e-02
3.200000e+01 2.800000e+01 7.623287e-02
3.200000e+01 2.900000e+01 7.872361e-02
3.200000e+01 3.000000e+01 8.115417e-02
3.200000e+01 3.100000e+01 8.351818e-02
3.200000e+01 3.200000e+01 8.580923e-02
3.200000e+01 3.300000e+01 8.802085e-02
3.200000e+01 3.400000e+01 9.014664e-02
3.200000e+01 3.500000e+01 9.218025e-02
3.200000e+01 3.600000e+01 9.411546e-02
3.200000e+01 3.700000e+01 9.594619e-02
3.200000e+01 3.800000e+01 9.766660e-02
3.200000e+01 3.900000e+01 9.927106e-02
3.200000e+01 4.000000e+01 1.007543e-01
3.200000e+01 4.100000e+01 1.021112e-01
3.200000e+01 4.200000e+01 1.033373e-01
3.200000e+01 4.300000e+01 1.044282e-01
3.200000e+01 4.400000e+01 1.053802e-01
3.200000e+01 4.500000e+01 1.061900e-01
3.200000e+01 4.600000e+01 1.068548e-01
3.200000e+01 4.700000e+01 1.073721e-01
3.200000e+01 4.800000e+01 1.077401e-01
3.200000e+01 4.900000e+01 1.079577e-01
3.200000e+01 5.000000e+01 1.080240e-01
3.200000e+01 5.100000e+01 1.079390e-01
3.200000e+01 5.200000e+01 1.077031e-01
3.200000e+01 5.300000e+01 1.073171e-01
3.200000e+01 5.400000e+01 1.067826e-01
3.200000e+01 5.500000e+01 1.061016e-01
3.200000e+01 5.600000e+01 1.052768e-01
3.200000e+01 5.700000e+01 1.043111e-01
3.200000e+01 5.800000e+01 1.032082e-01
3.200000e+01 5.900000e+01 1.019721e-01
3.200000e+01 6.000000e+01 1.006071e-01
3.200000e+01 6.100000e+01 9.911812e-02
3.200000e+01 6.200000e+01 9.751037e-02
3.200000e+01 6.300000e+01 9.578933e-02
3.200000e+01 6.400000e+01 9.396079e-02
3.200000e+01 6.500000e+01 9.203079e-02
3.200000e+01 6.600000e+01 9.000553e-02
3.200000e+01 6.700000e+01 8.789141e-02
3.200000e+01 6.800000e+01 8.569489e-02
3.200000e+01 6.900000e+01 8.342254e-02
3.200000e+01 7.000000e+01 8.108090e-02
3.200000e+01 7.100000e+01 7.867653e-02
3.200000e+01 7.200000e+01 7.621590e-02
3.200000e+01 7.300000e+01 7.370536e-02
3.200000e+01 7.400000e+01 7.115114e-02
3.200000e+01 7.500000e+01 6.855926e-02
3.200000e+01 7.600000e+01 6.593551e-02
3.200000e+01 7.700000e+01 6.328546e-02
3.200000e+01 7.800000e+01 6.061435e-02
3.200000e+01 7.900000e+01 5.792713e-02
3.200000e+01 8.000000e+01 5.522841e-02
3.200000e+01 8.100000e+01 5.252244e-02
3.200000e+01 8.200000e+01 4.981309e-02
3.200000e+01 8.300000e+01 4.710384e-02
3.200000e+01 8.400000e+01 4.439777e-02
3.200000e+01 8.500000e+01 4.169756e-02
3.200000e+01 8.600000e+01 3.900547e-02
3.200000e+01 8.700000e+01 3.632337e-02
3.200000e+01 8.800000e+01 3.365271e-02
3.200000e+01 8.900000e+01 3.099456e-02
3.200000e+01 9.000000e+01 2.834959e-02
3.200000e+01 9.100000e+01 2.571813e-02
3.200000e+01 9.200000e+01 2.310015e-02
3.200000e+01 9.300000e+01 2.049529e-02
3.200000e+01 9.400000e+01 1.790290e-02
3.200000e+01 9.500000e+01 1.532204e-02
3.200000e+01 9.600000e+01 1.275154e-02
3.200000e+01 9.700000e+01 1.019002e-02
3.200000e+01 9.800000e+01 7.635909e-03
3.200000e+01 9.900000e+01 5.087494e-03
3.200000e+01 1.000000e+02 2.542959e-03
3.200000e+01 1.010000e+02 0.000000e+00

3.300000e+01 0.000000e+00 0.000000e+00
3.300000e+01 1.000000e+00 2.756298e-03
3.300000e+01 2.000000e+00 5.514140e-03
3.300000e+01 3.000000e+00 8.275084e-03
3.300000e+01 4.000000e+00 1.104060e-02
3.300000e+01 5.000000e+00 1.381205e-02
3.300000e+01 6.000000e+00 1.659063e-02
3.300000e+01 7.000000e+00 1.937734e-02
3.300000e+01 8.000000e+00 2.217297e-02
3.300000e+01 9.000000e+00 2.497802e-02
3.300000e+01 1.000000e+01 2.779273e-02
3.300000e+01 1.100000e+01 3.061702e-02
3.300000e+01 1.200000e+01 3.345046e-02
3.300000e+01 1.300000e+01 3.629229e-02
3.300000e+01 1.400000e+01 3.914133e-02
3.300000e+01 1.500000e+01 4.199605e-02
3.300000e+01 1.600000e+01 4.485450e-02
3.300000e+01 1.700000e+01 4.771434e-02
3.300000e+01 1.800000e+01 5.057281e-02
3.300000e+01 1.900000e+01 5.342674e-02
3.300000e+01 2.000000e+01 5.627258e-02
3.300000e+01 2.100000e+01 5.910637e-02
3.300000e+01 2.200000e+01 6.192378e-02
3.300000e+01 2.300000e+01 6.472013e-02
3.300000e+01 2.400000e+01 6.749039e-02
3.300000e+01 2.500000e+01 7.022922e-02
3.300000e+01 2.600000e+01 7.293099e-02
3.300000e+01 2.700000e+01 7.558982e-02
3.300000e+01 2.800000e+01 7.819962e-02
3.300000e+01 2.900000e+01 8.075409e-02
3.300000e+01 3.000000e+01 8.324682e-02
3.300000e+01 3.100000e+01 8.567127e-02
3.300000e+01 3.200000e+01 8.802085e-02
3.300000e+01 3.300000e+01 9.028896e-02
3.300000e+01 3.400000e+01 9.246901e-02
3.300000e+01 3.500000e+01 9.455451e-02
3.300000e+01 3.600000e+01 9.653907e-02
3.300000e+01 3.700000e+01 9.841647e-02
3.300000e+01 3.800000e+01 1.001807e-01
3.300000e+01 3.900000e+01 1.018260e-01
3.300000e+01 4.000000e+01 1.033470e-01
3.300000e+01 4.100000e+01 1.047384e-01
3.300000e+01 4.200000e+01 1.059957e-01
3.300000e+01 4.300000e+01 1.071143e-01
3.300000e+01 4.400000e+01 1.080905e-01
3.300000e+01 4.500000e+01 1.089209e-01
3.300000e+01 4.600000e+01 1.096024e-01
3.300000e+01 4.700000e+01 1.101328e-01
3.300000e+01 4.800000e+01 1.105101e-01
3.300000e+01 4.900000e+01 1.107331e-01
3.300000e+01 5.000000e+01 1.108011e-01
3.300000e+01 5.100000e+01 1.107138e-01
3.300000e+01 5.200000e+01 1.104717e-01
3.300000e+01 5.300000e+01 1.100757e-01
3.300000e+01 5.400000e+01 1.095275e-01
3.300000e+01 5.500000e+01 1.088291e-01
3.300000e+01 5.600000e+01 1.079831e-01
3.300000e+01 5.700000e+01 1.069927e-01
3.300000e+01 5.800000e+01 1.058615e-01
3.300000e+01 5.900000e+01 1.045938e-01
3.300000e+01 6.000000e+01 1.031939e-01
3.300000e+01 6.100000e+01 1.016668e-01
3.300000e+01 6.200000e+01 1.000180e-01
3.300000e+01 6.300000e+01 9.825291e-02
3.300000e+01 6.400000e+01 9.637761e-02
3.300000e+01 6.500000e+01 9.439824e-02
3.300000e+01 6.600000e+01 9.232119e-02
3.300000e+01 6.700000e+01 9.015298e-02
3.300000e+01 6.800000e+01 8.790027e-02
3.300000e+01 6.900000e+01 8.556976e-02
3.300000e+01 7.000000e+01 8.316819e-02
3.300000e+01 7.100000e+01 8.070226e-02
3.300000e+01 7.200000e+01 7.817861e-02
3.300000e+01 7.300000e+01 7.560377e-02
3.300000e+01 7.400000e+01 7.298409e-02
3.300000e+01 7.500000e+01 7.032577e-02
3.300000e+01 7.600000e+01 6.763474e-02
3.300000e+01 7.700000e+01 6.491671e-02
3.300000e+01 7.800000e+01 6.217705e-02
3.300000e+01 7.900000e+01 5.942084e-02
3.300000e+01 8.000000e+01 5.665281e-02
3.300000e+01 8.100000e+01 5.387732e-02
3.300000e+01 8.200000e+01 5.109832e-02
3.300000e+01 8.300000e+01 4.831940e-02
3.300000e+01 8.400000e+01 4.554371e-02
3.300000e+01 8.500000e+01 4.277399e-02
3.300000e+01 8.600000e+01 4.001258e-02
3.300000e+01 8.700000e+01 3.726139e-02
3.300000e+01 8.800000e+01 3.452190e-02
3.300000e+01 8.900000e+01 3.179521e-02
3.300000e+01 9.000000e+01 2.908202e-02
3.300000e+01 9.100000e+01 2.638267e-02
3.300000e+01 9.200000e+01 2.369712e-02
3.300000e+01 9.300000e+01 2.102500e-02
3.300000e+01 9.400000e+01 1.836566e-02
3.300000e+01 9.500000e+01 1.571813e-02
3.300000e+01 9.600000e+01 1.308122e-02
3.300000e+01 9.700000e+01 1.045351e-02
3.300000e+01 9.800000e+01 7.833390e-03
3.300000e+01 9.900000e+01 5.219114e-03
3.300000e+01 1.000000e+02 2.608818e-03
3.300000e+01 1.010000e+02 0.000000e+00

3.400000e+01 0.000000e+00 0.000000e+00
3.400000e+01 1.000000e+00 2.823343e-03
3.400000e+01 2.000000e+00 5.648258e-03
3.400000e+01 3.000000e+00 8.476334e-03
3.400000e+01 4.000000e+00 1.130908e-02
3.400000e+01 5.000000e+00 1.414788e-02
3.400000e+01 6.000000e+00 1.699396e-02
3.400000e+01 7.000000e+00 1.984833e-02
3.400000e+01 8.000000e+00 2.271181e-02
3.400000e+01 9.000000e+00 2.558491e-02
3.400000e+01 1.000000e+01 2.846787e-02
3.400000e+01 1.100000e+01 3.136061e-02
3.400000e+01 1.200000e+01 3.426268e-02
3.400000e+01 1.300000e+01 3.717329e-02
3.400000e+01 1.400000e+01 4.009126e-02
3.400000e+01 1.500000e+01 4.301499e-02
3.400000e+01 1.600000e+01 4.594251e-02
3.400000e+01 1.700000e+01 4.887141e-02
3.400000e+01 1.800000e+01 5.179885e-02
3.400000e+01 1.900000e+01 5.472161e-02
3.400000e+01 2.000000e+01 5.763604e-02
3.400000e+01 2.100000e+01 6.053809e-02
3.400000e+01 2.200000e+01 6.342332e-02
3.400000e+01 2.300000e+01 6.628694e-02
3.400000e+01 2.400000e+01 6.912380e-02
3.400000e+01 2.500000e+01 7.192844e-02
3.400000e+01 2.600000e+01 7.469509e-02
3.400000e+01 2.700000e+01 7.741773e-02
3.400000e+01 2.800000e+01 8.009013e-02
3.400000e+01 2.900000e+01 8.270585e-02
3.400000e+01 3.000000e+01 8.525831e-02
