3.100000e+01 5.000000e+00 1.240327e-02
3.100000e+01 6.000000e+00 1.495886e-02
3.100000e+01 7.000000e+00 1.755360e-02
3.100000e+01 8.000000e+00 2.019270e-02
3.100000e+01 9.000000e+00 2.288081e-02
3.100000e+01 1.000000e+01 2.562197e-02
3.100000e+01 1.100000e+01 2.841953e-02
3.100000e+01 1.200000e+01 3.127607e-02
3.100000e+01 1.300000e+01 3.419342e-02
3.100000e+01 1.400000e+01 3.717253e-02
3.100000e+01 1.500000e+01 4.021351e-02
3.100000e+01 1.600000e+01 4.331554e-02
3.100000e+01 1.700000e+01 4.647689e-02
3.100000e+01 1.800000e+01 4.969486e-02
3.100000e+01 1.900000e+01 5.296582e-02
3.100000e+01 2.000000e+01 5.628518e-02
3.100000e+01 2.100000e+01 5.964743e-02
3.100000e+01 2.200000e+01 6.304612e-02
3.100000e+01 2.300000e+01 6.647391e-02
3.100000e+01 2.400000e+01 6.992261e-02
3.100000e+01 2.500000e+01 7.338322e-02
3.100000e+01 2.600000e+01 7.684598e-02
3.100000e+01 2.700000e+01 8.030044e-02
3.100000e+01 2.800000e+01 8.373551e-02
3.100000e+01 2.900000e+01 8.713957e-02
3.100000e+01 3.000000e+01 9.050050e-02
3.100000e+01 3.100000e+01 9.380584e-02
3.100000e+01 3.200000e+01 9.704281e-02
3.100000e+01 3.300000e+01 1.001985e-01
3.100000e+01 3.400000e+01 1.032597e-01
3.100000e+01 3.500000e+01 1.062137e-01
3.100000e+01 3.600000e+01 1.090473e-01
3.100000e+01 3.700000e+01 1.117480e-01
3.100000e+01 3.800000e+01 1.143034e-01
3.100000e+01 3.900000e+01 1.167016e-01
3.100000e+01 4.000000e+01 1.189312e-01
3.100000e+01 4.100000e+01 1.209816e-01
3.100000e+01 4.200000e+01 1.228428e-01
3.100000e+01 4.300000e+01 1.245055e-01
3.100000e+01 4.400000e+01 1.259615e-01
3.100000e+01 4.500000e+01 1.272036e-01
3.100000e+01 4.600000e+01 1.282253e-01
3.100000e+01 4.700000e+01 1.290216e-01
3.100000e+01 4.800000e+01 1.295884e-01
3.100000e+01 4.900000e+01 1.299229e-01
3.100000e+01 5.000000e+01 1.300234e-01
3.100000e+01 5.100000e+01 1.298894e-01
3.100000e+01 5.200000e+01 1.295217e-01
3.100000e+01 5.300000e+01 1.289222e-01
3.100000e+01 5.400000e+01 1.280943e-01
3.100000e+01 5.500000e+01 1.270421e-01
3.100000e+01 5.600000e+01 1.257713e-01
3.100000e+01 5.700000e+01 1.242882e-01
3.100000e+01 5.800000e+01 1.226006e-01
3.100000e+01 5.900000e+01 1.207169e-01
3.100000e+01 6.000000e+01 1.186465e-01
3.100000e+01 6.100000e+01 1.163997e-01
3.100000e+01 6.200000e+01 1.139873e-01
3.100000e+01 6.300000e+01 1.114209e-01
3.100000e+01 6.400000e+01 1.087126e-01
3.100000e+01 6.500000e+01 1.058748e-01
3.100000e+01 6.600000e+01 1.029202e-01
3.100000e+01 6.700000e+01 9.986202e-02
3.100000e+01 6.800000e+01 9.671323e-02
3.100000e+01 6.900000e+01 9.348695e-02
3.100000e+01 7.000000e+01 9.019622e-02
3.100000e+01 7.100000e+01 8.685383e-02
3.100000e+01 7.200000e+01 8.347230e-02
3.100000e+01 7.300000e+01 8.006378e-02
3.100000e+01 7.400000e+01 7.663992e-02
3.100000e+01 7.500000e+01 7.321182e-02
3.100000e+01 7.600000e+01 6.978998e-02
3.100000e+01 7.700000e+01 6.638419e-02
3.100000e+01 7.800000e+01 6.300350e-02
3.100000e+01 7.900000e+01 5.965613e-02
3.100000e+01 8.000000e+01 5.634949e-02
3.100000e+01 8.100000e+01 5.309010e-02
3.100000e+01 8.200000e+01 4.988357e-02
3.100000e+01 8.300000e+01 4.673458e-02
3.100000e+01 8.400000e+01 4.364688e-02
3.100000e+01 8.500000e+01 4.062329e-02
3.100000e+01 8.600000e+01 3.766568e-02
3.100000e+01 8.700000e+01 3.477504e-02
3.100000e+01 8.800000e+01 3.195143e-02
3.100000e+01 8.900000e+01 2.919405e-02
3.100000e+01 9.000000e+01 2.650129e-02
3.100000e+01 9.100000e+01 2.387070e-02
3.100000e+01 9.200000e+01 2.129914e-02
3.100000e+01 9.300000e+01 1.878275e-02
3.100000e+01 9.400000e+01 1.631702e-02
3.100000e+01 9.500000e+01 1.389689e-02
3.100000e+01 9.600000e+01 1.151677e-02
3.100000e+01 9.700000e+01 9.170641e-03
3.100000e+01 9.800000e+01 6.852107e-03
3.100000e+01 9.900000e+01 4.554471e-03
3.100000e+01 1.000000e+02 2.270816e-03
3.100000e+01 1.010000e+02 0.000000e+00

3.200000e+01 0.000000e+00 0.000000e+00
3.200000e+01 1.000000e+00 2.538871e-03
3.200000e+01 2.000000e+00 5.085222e-03
3.200000e+01 3.000000e+00 7.646180e-03
3.200000e+01 4.000000e+00 1.022868e-02
3.200000e+01 5.000000e+00 1.283938e-02
3.200000e+01 6.000000e+00 1.548460e-02
3.200000e+01 7.000000e+00 1.817024e-02
3.200000e+01 8.000000e+00 2.090166e-02
3.200000e+01 9.000000e+00 2.368369e-02
3.200000e+01 1.000000e+01 2.652047e-02
3.200000e+01 1.100000e+01 2.941547e-02
3.200000e+01 1.200000e+01 3.237136e-02
3.200000e+01 1.300000e+01 3.539000e-02
3.200000e+01 1.400000e+01 3.847239e-02
3.200000e+01 1.500000e+01 4.161862e-02
3.200000e+01 1.600000e+01 4.482785e-02
3.200000e+01 1.700000e+01 4.809826e-02
3.200000e+01 1.800000e+01 5.142708e-02
3.200000e+01 1.900000e+01 5.481055e-02
3.200000e+01 2.000000e+01 5.824391e-02
3.200000e+01 2.100000e+01 6.172145e-02
3.200000e+01 2.200000e+01 6.523652e-02
3.200000e+01 2.300000e+01 6.878152e-02
3.200000e+01 2.400000e+01 7.234799e-02
3.200000e+01 2.500000e+01 7.592662e-02
3.200000e+01 2.600000e+01 7.950733e-02
3.200000e+01 2.700000e+01 8.307930e-02
3.200000e+01 2.800000e+01 8.663109e-02
3.200000e+01 2.900000e+01 9.015067e-02
3.200000e+01 3.000000e+01 9.362554e-02
3.200000e+01 3.100000e+01 9.704281e-02
3.200000e+01 3.200000e+01 1.003893e-01
3.200000e+01 3.300000e+01 1.036516e-01
3.200000e+01 3.400000e+01 1.068162e-01
3.200000e+01 3.500000e+01 1.098698e-01
3.200000e+01 3.600000e+01 1.127989e-01
3.200000e+01 3.700000e+01 1.155905e-01
3.200000e+01 3.800000e+01 1.182318e-01
3.200000e+01 3.900000e+01 1.207107e-01
3.200000e+01 4.000000e+01 1.230152e-01
3.200000e+01 4.100000e+01 1.251344e-01
3.200000e+01 4.200000e+01 1.270579e-01
3.200000e+01 4.300000e+01 1.287763e-01
3.200000e+01 4.400000e+01 1.302810e-01
3.200000e+01 4.500000e+01 1.315646e-01
3.200000e+01 4.600000e+01 1.326204e-01
3.200000e+01 4.700000e+01 1.334432e-01
3.200000e+01 4.800000e+01 1.340287e-01
3.200000e+01 4.900000e+01 1.343742e-01
3.200000e+01 5.000000e+01 1.344777e-01
3.200000e+01 5.100000e+01 1.343389e-01
3.200000e+01 5.200000e+01 1.339586e-01
3.200000e+01 5.300000e+01 1.333387e-01
3.200000e+01 5.400000e+01 1.324827e-01
3.200000e+01 5.500000e+01 1.313949e-01
3.200000e+01 5.600000e+01 1.300810e-01
3.200000e+01 5.700000e+01 1.285479e-01
3.200000e+01 5.800000e+01 1.268032e-01
3.200000e+01 5.900000e+01 1.248559e-01
3.200000e+01 6.000000e+01 1.227156e-01
3.200000e+01 6.100000e+01 1.203929e-01
3.200000e+01 6.200000e+01 1.178990e-01
3.200000e+01 6.300000e+01 1.152459e-01
3.200000e+01 6.400000e+01 1.124460e-01
3.200000e+01 6.500000e+01 1.095122e-01
3.200000e+01 6.600000e+01 1.064578e-01
3.200000e+01 6.700000e+01 1.032960e-01
3.200000e+01 6.800000e+01 1.000406e-01
3.200000e+01 6.900000e+01 9.670501e-02
3.200000e+01 7.000000e+01 9.330268e-02
3.200000e+01 7.100000e+01 8.984687e-02
3.200000e+01 7.200000e+01 8.635050e-02
3.200000e+01 7.300000e+01 8.282612e-02
3.200000e+01 7.400000e+01 7.928577e-02
3.200000e+01 7.500000e+01 7.574094e-02
3.200000e+01 7.600000e+01 7.220247e-02
3.200000e+01 7.700000e+01 6.868047e-02
3.200000e+01 7.800000e+01 6.518430e-02
3.200000e+01 7.900000e+01 6.172247e-02
3.200000e+01 8.000000e+01 5.830264e-02
3.200000e+01 8.100000e+01 5.493154e-02
3.200000e+01 8.200000e+01 5.161497e-02
3.200000e+01 8.300000e+01 4.835778e-02
3.200000e+01 8.400000e+01 4.516385e-02
3.200000e+01 8.500000e+01 4.203611e-02
3.200000e+01 8.600000e+01 3.897649e-02
3.200000e+01 8.700000e+01 3.598601e-02
3.200000e+01 8.800000e+01 3.306474e-02
3.200000e+01 8.900000e+01 3.021188e-02
3.200000e+01 9.000000e+01 2.742574e-02
3.200000e+01 9.100000e+01 2.470383e-02
3.200000e+01 9.200000e+01 2.204288e-02
3.200000e+01 9.300000e+01 1.943891e-02
3.200000e+01 9.400000e+01 1.688728e-02
3.200000e+01 9.500000e+01 1.438276e-02
3.200000e+01 9.600000e+01 1.191957e-02
3.200000e+01 9.700000e+01 9.491507e-03
3.200000e+01 9.800000e+01 7.091955e-03
3.200000e+01 9.900000e+01 4.714004e-03
3.200000e+01 1.000000e+02 2.350507e-03
3.200000e+01 1.010000e+02 0.000000e+00

3.300000e+01 0.000000e+00 0.000000e+00
3.300000e+01 1.000000e+00 2.623117e-03
3.300000e+01 2.000000e+00 5.253930e-03
3.300000e+01 3.000000e+00 7.899786e-03
3.300000e+01 4.000000e+00 1.056783e-02
3.300000e+01 5.000000e+00 1.326493e-02
3.300000e+01 6.000000e+00 1.599761e-02
3.300000e+01 7.000000e+00 1.877192e-02
3.300000e+01 8.000000e+00 2.159342e-02
3.300000e+01 9.000000e+00 2.446706e-02
3.300000e+01 1.000000e+01 2.739712e-02
3.300000e+01 1.100000e+01 3.038716e-02
3.300000e+01 1.200000e+01 3.343993e-02
3.300000e+01 1.300000e+01 3.655736e-02
3.300000e+01 1.400000e+01 3.974045e-02
3.300000e+01 1.500000e+01 4.298931e-02
3.300000e+01 1.600000e+01 4.630304e-02
3.300000e+01 1.700000e+01 4.967978e-02
3.300000e+01 1.800000e+01 5.311665e-02
3.300000e+01 1.900000e+01 5.660977e-02
3.300000e+01 2.000000e+01 6.015424e-02
3.300000e+01 2.100000e+01 6.374415e-02
3.300000e+01 2.200000e+01 6.737263e-02
3.300000e+01 2.300000e+01 7.103185e-02
3.300000e+01 2.400000e+01 7.471307e-02
3.300000e+01 2.500000e+01 7.840668e-02
3.300000e+01 2.600000e+01 8.210229e-02
3.300000e+01 2.700000e+01 8.578874e-02
3.300000e+01 2.800000e+01 8.945422e-02
3.300000e+01 2.900000e+01 9.308633e-02
3.300000e+01 3.000000e+01 9.667218e-02
3.300000e+01 3.100000e+01 1.001985e-01
3.300000e+01 3.200000e+01 1.036516e-01
3.300000e+01 3.300000e+01 1.070177e-01
3.300000e+01 3.400000e+01 1.102830e-01
3.300000e+01 3.500000e+01 1.134336e-01
3.300000e+01 3.600000e+01 1.164557e-01
3.300000e+01 3.700000e+01 1.193358e-01
3.300000e+01 3.800000e+01 1.220609e-01
3.300000e+01 3.900000e+01 1.246181e-01
3.300000e+01 4.000000e+01 1.269956e-01
3.300000e+01 4.100000e+01 1.291817e-01
3.300000e+01 4.200000e+01 1.311660e-01
3.300000e+01 4.300000e+01 1.329386e-01
3.300000e+01 4.400000e+01 1.344907e-01
3.300000e+01 4.500000e+01 1.358146e-01
3.300000e+01 4.600000e+01 1.369036e-01
3.300000e+01 4.700000e+01 1.377521e-01
3.300000e+01 4.800000e+01 1.383560e-01
3.300000e+01 4.900000e+01 1.387120e-01
3.300000e+01 5.000000e+01 1.388186e-01
3.300000e+01 5.100000e+01 1.386751e-01
3.300000e+01 5.200000e+01 1.382825e-01
3.300000e+01 5.300000e+01 1.376427e-01
3.300000e+01 5.400000e+01 1.367593e-01
3.300000e+01 5.500000e+01 1.356368e-01
3.300000e+01 5.600000e+01 1.342811e-01
3.300000e+01 5.700000e+01 1.326991e-01
3.300000e+01 5.800000e+01 1.308990e-01
3.300000e+01 5.900000e+01 1.288897e-01
3.300000e+01 6.000000e+01 1.266813e-01
3.300000e+01 6.100000e+01 1.242847e-01
3.300000e+01 6.200000e+01 1.217114e-01
3.300000e+01 6.300000e+01 1.189739e-01
3.300000e+01 6.400000e+01 1.160849e-01
3.300000e+01 6.500000e+01 1.130576e-01
3.300000e+01 6.600000e+01 1.099058e-01
3.300000e+01 6.700000e+01 1.066433e-01
3.300000e+01 6.800000e+01 1.032840e-01
3.300000e+01 6.900000e+01 9.984194e-02
3.300000e+01 7.000000e+01 9.633092e-02
3.300000e+01 7.100000e+01 9.276463e-02
3.300000e+01 7.200000e+01 8.915639e-02
3.300000e+01 7.300000e+01 8.551915e-02
3.300000e+01 7.400000e+01 8.186533e-02
3.300000e+01 7.500000e+01 7.820677e-02
3.300000e+01 7.600000e+01 7.455466e-02
3.300000e+01 7.700000e+01 7.091944e-02
3.300000e+01 7.800000e+01 6.731075e-02
3.300000e+01 7.900000e+01 6.373739e-02
3.300000e+01 8.000000e+01 6.020724e-02
3.300000e+01 8.100000e+01 5.672727e-02
3.300000e+01 8.200000e+01 5.330346e-02
3.300000e+01 8.300000e+01 4.994081e-02
3.300000e+01 8.400000e+01 4.664334e-02
3.300000e+01 8.500000e+01 4.341406e-02
3.300000e+01 8.600000e+01 4.025499e-02
3.300000e+01 8.700000e+01 3.716717e-02
3.300000e+01 8.800000e+01 3.415069e-02
3.300000e+01 8.900000e+01 3.120472e-02
3.300000e+01 9.000000e+01 2.832753e-02
3.300000e+01 9.100000e+01 2.551655e-02
3.300000e+01 9.200000e+01 2.276842e-02
3.300000e+01 9.300000e+01 2.007903e-02
3.300000e+01 9.400000e+01 1.744362e-02
3.300000e+01 9.500000e+01 1.485677e-02
3.300000e+01 9.600000e+01 1.231255e-02
3.300000e+01 9.700000e+01 9.804554e-03
3.300000e+01 9.800000e+01 7.325965e-03
3.300000e+01 9.900000e+01 4.869657e-03
3.300000e+01 1.000000e+02 2.428267e-03
3.300000e+01 1.010000e+02 0.000000e+00

3.400000e+01 0.000000e+00 0.000000e+00
3.400000e+01 1.000000e+00 2.704924e-03
3.400000e+01 2.000000e+00 5.417752e-03
3.400000e+01 3.000000e+00 8.146043e-03
3.400000e+01 4.000000e+00 1.089715e-02
3.400000e+01 5.000000e+00 1.367814e-02
3.400000e+01 6.000000e+00 1.649572e-02
3.400000e+01 7.000000e+00 1.935612e-02
3.400000e+01 8.000000e+00 2.226506e-02
3.400000e+01 9.000000e+00 2.522762e-02
3.400000e+01 1.000000e+01 2.824822e-02
3.400000e+01 1.100000e+01 3.133050e-02
3.400000e+01 1.200000e+01 3.447730e-02
3.400000e+01 1.300000e+01 3.769058e-02
3.400000e+01 1.400000e+01 4.097140e-02
3.400000e+01 1.500000e+01 4.431982e-02
3.400000e+01 1.600000e+01 4.773494e-02
3.400000e+01 1.700000e+01 5.121483e-02
3.400000e+01 1.800000e+01 5.475651e-02
3.400000e+01 1.900000e+01 5.835599e-02
3.400000e+01 2.000000e+01 6.200821e-02
3.400000e+01 2.100000e+01 6.570710e-02
3.400000e+01 2.200000e+01 6.944555e-02
3.400000e+01 2.300000e+01 7.321552e-02
3.400000e+01 2.400000e+01 7.700800e-02
3.400000e+01 2.500000e+01 8.081310e-02
3.400000e+01 2.600000e+01 8.462010e-02
3.400000e+01 2.700000e+01 8.841753e-02
3.400000e+01 2.800000e+01 9.219322e-02
3.400000e+01 2.900000e+01 9.593440e-02
3.400000e+01 3.000000e+01 9.962781e-02
3.400000e+01 3.100000e+01 1.032598e-01
3.400000e+01 3.200000e+01 1.068162e-01
3.400000e+01 3.300000e+01 1.102830e-01
3.400000e+01 3.400000e+01 1.136458e-01
3.400000e+01 3.500000e+01 1.168904e-01
3.400000e+01 3.600000e+01 1.200026e-01
3.400000e+01 3.700000e+01 1.229685e-01
3.400000e+01 3.800000e+01 1.257747e-01
3.400000e+01 3.900000e+01 1.284080e-01
3.400000e+01 4.000000e+01 1.308560e-01
3.400000e+01 4.100000e+01 1.331071e-01
3.400000e+01 4.200000e+01 1.351502e-01
3.400000e+01 4.300000e+01 1.369753e-01
3.400000e+01 4.400000e+01 1.385733e-01
3.400000e+01 4.500000e+01 1.399363e-01
3.400000e+01 4.600000e+01 1.410574e-01
3.400000e+01 4.700000e+01 1.419309e-01
3.400000e+01 4.800000e+01 1.425524e-01
3.400000e+01 4.900000e+01 1.429188e-01
3.400000e+01 5.000000e+01 1.430282e-01
3.400000e+01 5.100000e+01 1.428802e-01
3.400000e+01 5.200000e+01 1.424756e-01
3.400000e+01 5.300000e+01 1.418166e-01
3.400000e+01 5.400000e+01 1.409067e-01
3.400000e+01 5.500000e+01 1.397506e-01
3.400000e+01 5.600000e+01 1.383543e-01
3.400000e+01 5.700000e+01 1.367250e-01
3.400000e+01 5.800000e+01 1.348710e-01
3.400000e+01 5.900000e+01 1.328017e-01
3.400000e+01 6.000000e+01 1.305273e-01
3.400000e+01 6.100000e+01 1.280591e-01
3.400000e+01 6.200000e+01 1.254090e-01
3.400000e+01 6.300000e+01 1.225896e-01
3.400000e+01 6.400000e+01 1.196142e-01
3.400000e+01 6.500000e+01 1.164964e-01
3.400000e+01 6.600000e+01 1.132503e-01
3.400000e+01 6.700000e+01 1.098900e-01
3.400000e+01 6.800000e+01 1.064301e-01
3.400000e+01 6.900000e+01 1.028848e-01
3.400000e+01 7.000000e+01 9.926845e-02
3.400000e+01 7.100000e+01 9.559506e-02
3.400000e+01 7.200000e+01 9.187839e-02
3.400000e+01 7.300000e+01 8.813174e-02
3.400000e+01 7.400000e+01 8.436792e-02
3.400000e+01 7.500000e+01 8.059911e-02
3.400000e+01 7.600000e+01 7.683683e-02
3.400000e+01 7.700000e+01 7.309183e-02
3.400000e+01 7.800000e+01 6.937404e-02
3.400000e+01 7.900000e+01 6.569252e-02
3.400000e+01 8.000000e+01 6.205540e-02
3.400000e+01 8.100000e+01 5.846985e-02
3.400000e+01 8.200000e+01 5.494203e-02
3.400000e+01 8.300000e+01 5.147710e-02
3.400000e+01 8.400000e+01 4.807919e-02
3.400000e+01 8.500000e+01 4.475142e-02
3.400000e+01 8.600000e+01 4.149587e-02
3.400000e+01 8.700000e+01 3.831361e-02
3.400000e+01 8.800000e+01 3.520475e-02
3.400000e+01 8.900000e+01 3.216843e-02
3.400000e+01 9.000000e+01 2.920288e-02
3.400000e+01 9.100000e+01 2.630547e-02
3.400000e+01 9.200000e+01 2.347272e-02
3.400000e+01 9.300000e+01 2.070044e-02
3.400000e+01 9.400000e+01 1.798370e-02
3.400000e+01 9.500000e+01 1.531694e-02
3.400000e+01 9.600000e+01 1.269407e-02
3.400000e+01 9.700000e+01 1.010847e-02
3.400000e+01 9.800000e+01 7.553154e-03
3.400000e+01 9.900000e+01 5.020779e-03
3.400000e+01 1.000000e+02 2.503767e-03
3.400000e+01 1.010000e+02 0.000000e+00

3.500000e+01 0.000000e+00 0.000000e+00
3.500000e+01 1.000000e+00 2.783935e-03
3.500000e+01 2.000000e+00 5.575974e-03
3.500000e+01 3.000000e+00 8.383881e-03
3.500000e+01 4.000000e+00 1.121521e-02
3.500000e+01 5.000000e+00 1.407721e-02
3.500000e+01 6.000000e+00 1.697678e-02
3.500000e+01 7.000000e+00 1.992031e-02
3.500000e+01 8.000000e+00 2.291367e-02
3.500000e+01 9.000000e+00 2.596209e-02
3.500000e+01 1.000000e+01 2.907010e-02
3.500000e+01 1.100000e+01 3.224142e-02
3.500000e+01 1.200000e+01 3.547898e-02
3.500000e+01 1.300000e+01 3.878479e-02
3.500000e+01 1.400000e+01 4.215991e-02
3.500000e+01 1.500000e+01 4.560442e-02
3.500000e+01 1.600000e+01 4.911738e-02
3.500000e+01 1.700000e+01 5.269680e-02
3.500000e+01 1.800000e+01 5.633961e-02
3.500000e+01 1.900000e+01 6.004170e-02
3.500000e+01 2.000000e+01 6.379788e-02
3.500000e+01 2.100000e+01 6.760187e-02
3.500000e+01 2.200000e+01 7.144641e-02
3.500000e+01 2.300000e+01 7.532320e-02
3.500000e+01 2.400000e+01 7.922298e-02
3.500000e+01 2.500000e+01 8.313559e-02
3.500000e+01 2.600000e+01 8.705001e-02
3.500000e+01 2.700000e+01 9.095445e-02
3.500000e+01 2.800000e+01 9.483640e-02
3.500000e+01 2.900000e+01 9.868275e-02
3.500000e+01 3.000000e+01 1.024799e-01
3.500000e+01 3.100000e+01 1.062137e-01
3.500000e+01 3.200000e+01 1.098698e-01
3.500000e+01 3.300000e+01 1.134336e-01
3.500000e+01 3.400000e+01 1.168904e-01
3.500000e+01 3.500000e+01 1.202256e-01
3.500000e+01 3.600000e+01 1.234247e-01
3.500000e+01 3.700000e+01 1.264733e-01
3.500000e+01 3.800000e+01 1.293575e-01
3.500000e+01 3.900000e+01 1.320641e-01
3.500000e+01 4.000000e+01 1.345802e-01
3.500000e+01 4.100000e+01 1.368938e-01
3.500000e+01 4.200000e+01 1.389936e-01
3.500000e+01 4.300000e+01 1.408693e-01
3.500000e+01 4.400000e+01 1.425116e-01
3.500000e+01 4.500000e+01 1.439123e-01
3.500000e+01 4.600000e+01 1.450643e-01
3.500000e+01 4.700000e+01 1.459618e-01
3.500000e+01 4.800000e+01 1.466003e-01
3.500000e+01 4.900000e+01 1.469766e-01
3.500000e+01 5.000000e+01 1.470889e-01
3.500000e+01 5.100000e+01 1.469365e-01
3.500000e+01 5.200000e+01 1.465204e-01
3.500000e+01 5.300000e+01 1.458428e-01
3.500000e+01 5.400000e+01 1.449072e-01
3.500000e+01 5.500000e+01 1.437187e-01
3.500000e+01 5.600000e+01 1.422833e-01
3.500000e+01 5.700000e+01 1.406085e-01
3.500000e+01 5.800000e+01 1.387026e-01
3.500000e+01 5.900000e+01 1.365754e-01
3.500000e+01 6.000000e+01 1.342375e-01
3.500000e+01 6.100000e+01 1.317002e-01
3.500000e+01 6.200000e+01 1.289760e-01
3.500000e+01 6.300000e+01 1.260777e-01
3.500000e+01 6.400000e+01 1.230190e-01
3.500000e+01 6.500000e+01 1.198139e-01
3.500000e+01 6.600000e+01 1.164769e-01
3.500000e+01 6.700000e+01 1.130225e-01
3.500000e+01 6.800000e+01 1.094655e-01
3.500000e+01 6.900000e+01 1.058207e-01
3.500000e+01 7.000000e+01 1.021028e-01
3.500000e+01 7.100000e+01 9.832616e-02
3.500000e+01 7.200000e+01 9.450493e-02
3.500000e+01 7.300000e+01 9.065279e-02
3.500000e+01 7.400000e+01 8.678289e-02
3.500000e+01 7.500000e+01 8.290777e-02
3.500000e+01 7.600000e+01 7.903924e-02
3.500000e+01 7.700000e+01 7.518837e-02
3.500000e+01 7.800000e+01 7.136536e-02
3.500000e+01 7.900000e+01 6.757953e-02
3.500000e+01 8.000000e+01 6.383923e-02
3.500000e+01 8.100000e+01 6.015182e-02
3.500000e+01 8.200000e+01 5.652366e-02
3.500000e+01 8.300000e+01 5.296005e-02
3.500000e+01 8.400000e+01 4.946525e-02
3.500000e+01 8.500000e+01 4.604245e-02
3.500000e+01 8.600000e+01 4.269379e-02
3.500000e+01 8.700000e+01 3.942041e-02
3.500000e+01 8.800000e+01 3.622239e-02
3.500000e+01 8.900000e+01 3.309887e-02
3.500000e+01 9.000000e+01 3.004804e-02
3.500000e+01 9.100000e+01 2.706719e-02
3.500000e+01 9.200000e+01 2.415277e-02
3.500000e+01 9.300000e+01 2.130046e-02
3.500000e+01 9.400000e+01 1.850520e-02
3.500000e+01 9.500000e+01 1.576129e-02
3.500000e+01 9.600000e+01 1.306247e-02
3.500000e+01 9.700000e+01 1.040195e-02
3.500000e+01 9.800000e+01 7.772544e-03
3.500000e+01 9.900000e+01 5.166715e-03
3.500000e+01 1.000000e+02 2.576683e-03
3.500000e+01 1.010000e+02 0.000000e+00

3.600000e+01 0.000000e+00 0.000000e+00
3.600000e+01 1.000000e+00 2.859799e-03
3.600000e+01 2.000000e+00 5.727892e-03
3.600000e+01 3.000000e+00 8.612240e-03
3.600000e+01 4.000000e+00 1.152058e-02
3.600000e+01 5.000000e+00 1.446036e-02
3.600000e+01 6.000000e+00 1.743864e-02
3.600000e+01 7.000000e+00 2.046197e-02
3.600000e+01 8.000000e+00 2.353638e-02
3.600000e+01 9.000000e+00 2.666721e-02
3.600000e+01 1.000000e+01 2.985909e-02
3.600000e+01 1.100000e+01 3.311588e-02
3.600000e+01 1.200000e+01 3.644054e-02
3.600000e+01 1.300000e+01 3.983513e-02
3.600000e+01 1.400000e+01 4.330073e-02
3.600000e+01 1.500000e+01 4.683743e-02
3.600000e+01 1.600000e+01 5.044425e-02
3.600000e+01 1.700000e+01 5.411914e-02
3.600000e+01 1.800000e+01 5.785896e-02
3.600000e+01 1.900000e+01 6.165947e-02
3.600000e+01 2.000000e+01 6.551533e-02
3.600000e+01 2.100000e+01 6.942014e-02
3.600000e+01 2.200000e+01 7.336640e-02
3.600000e+01 2.300000e+01 7.734561e-02
3.600000e+01 2.400000e+01 8.134827e-02
3.600000e+01 2.500000e+01 8.536395e-02
3.600000e+01 2.600000e+01 8.938136e-02
3.600000e+01 2.700000e+01 9.338838e-02
3.600000e+01 2.800000e+01 9.737220e-02
3.600000e+01 2.900000e+01 1.013194e-01
3.600000e+01 3.000000e+01 1.052159e-01
3.600000e+01 3.100000e+01 1.090473e-01
3.600000e+01 3.200000e+01 1.127989e-01
3.600000e+01 3.300000e+01 1.164557e-01
3.600000e+01 3.400000e+01 1.200026e-01
3.600000e+01 3.500000e+01 1.234247e-01
3.600000e+01 3.600000e+01 1.267069e-01
3.600000e+01 3.700000e+01 1.298347e-01
3.600000e+01 3.800000e+01 1.327939e-01
3.600000e+01 3.900000e+01 1.355707e-01
3.600000e+01 4.000000e+01 1.381520e-01
3.600000e+01 4.100000e+01 1.405255e-01
3.600000e+01 4.200000e+01 1.426796e-01
3.600000e+01 4.300000e+01 1.446037e-01
3.600000e+01 4.400000e+01 1.462884e-01
3.600000e+01 4.500000e+01 1.477252e-01
3.600000e+01 4.600000e+01 1.489068e-01
3.600000e+01 4.700000e+01 1.498274e-01
3.600000e+01 4.800000e+01 1.504822e-01
3.600000e+01 4.900000e+01 1.508680e-01
3.600000e+01 5.000000e+01 1.509829e-01
3.600000e+01 5.100000e+01 1.508263e-01
3.600000e+01 5.200000e+01 1.503991e-01
3.600000e+01 5.300000e+01 1.497037e-01
3.600000e+01 5.400000e+01 1.487437e-01
3.600000e+01 5.500000e+01 1.475241e-01
3.600000e+01 5.600000e+01 1.460513e-01
3.600000e+01 5.700000e+01 1.443327e-01
3.600000e+01 5.800000e+01 1.423772e-01
3.600000e+01 5.900000e+01 1.401945e-01
3.600000e+01 6.000000e+01 1.377956e-01
3.600000e+01 6.100000e+01 1.351922e-01
3.600000e+01 6.200000e+01 1.323969e-01
3.600000e+01 6.300000e+01 1.294231e-01
3.600000e+01 6.400000e+01 1.262846e-01
3.600000e+01 6.500000e+01 1.229959e-01
