1.800000e+01 1.000000e+02 9.257999e-10
1.800000e+01 1.010000e+02 0.000000e+00

1.900000e+01 0.000000e+00 0.000000e+00
1.900000e+01 1.000000e+00 1.167880e-09
1.900000e+01 2.000000e+00 2.970035e-09
1.900000e+01 3.000000e+00 6.293475e-09
1.900000e+01 4.000000e+00 1.268260e-08
1.900000e+01 5.000000e+00 2.493552e-08
1.900000e+01 6.000000e+00 4.810428e-08
1.900000e+01 7.000000e+00 9.116925e-08
1.900000e+01 8.000000e+00 1.697912e-07
1.900000e+01 9.000000e+00 3.107331e-07
1.900000e+01 1.000000e+01 5.587906e-07
1.900000e+01 1.100000e+01 9.873786e-07
1.900000e+01 1.200000e+01 1.714273e-06
1.900000e+01 1.300000e+01 2.924372e-06
1.900000e+01 1.400000e+01 4.901663e-06
1.900000e+01 1.500000e+01 8.072747e-06
1.900000e+01 1.600000e+01 1.306420e-05
1.900000e+01 1.700000e+01 2.077553e-05
1.900000e+01 1.800000e+01 3.246846e-05
1.900000e+01 1.900000e+01 4.987150e-05
1.900000e+01 2.000000e+01 7.529619e-05
1.900000e+01 2.100000e+01 1.117584e-04
1.900000e+01 2.200000e+01 1.630944e-04
1.900000e+01 2.300000e+01 2.340570e-04
1.900000e+01 2.400000e+01 3.303755e-04
1.900000e+01 2.500000e+01 4.587581e-04
1.900000e+01 2.600000e+01 6.268180e-04
1.900000e+01 2.700000e+01 8.429045e-04
1.900000e+01 2.800000e+01 1.115826e-03
1.900000e+01 2.900000e+01 1.454461e-03
1.900000e+01 3.000000e+01 1.867258e-03
1.900000e+01 3.100000e+01 2.361646e-03
1.900000e+01 3.200000e+01 2.943393e-03
1.900000e+01 3.300000e+01 3.615944e-03
1.900000e+01 3.400000e+01 4.379795e-03
1.900000e+01 3.500000e+01 5.231983e-03
1.900000e+01 3.600000e+01 6.165719e-03
1.900000e+01 3.700000e+01 7.170235e-03
1.900000e+01 3.800000e+01 8.230882e-03
1.900000e+01 3.900000e+01 9.329471e-03
1.900000e+01 4.000000e+01 1.044487e-02
1.900000e+01 4.100000e+01 1.155378e-02
1.900000e+01 4.200000e+01 1.263170e-02
1.900000e+01 4.300000e+01 1.365388e-02
1.900000e+01 4.400000e+01 1.459631e-02
1.900000e+01 4.500000e+01 1.543664e-02
1.900000e+01 4.600000e+01 1.615489e-02
1.900000e+01 4.700000e+01 1.673406e-02
1.900000e+01 4.800000e+01 1.716055e-02
1.900000e+01 4.900000e+01 1.742444e-02
1.900000e+01 5.000000e+01 1.751965e-02
1.900000e+01 5.100000e+01 1.744405e-02
1.900000e+01 5.200000e+01 1.719949e-02
1.900000e+01 5.300000e+01 1.679180e-02
1.900000e+01 5.400000e+01 1.623070e-02
1.900000e+01 5.500000e+01 1.552964e-02
1.900000e+01 5.600000e+01 1.470551e-02
1.900000e+01 5.700000e+01 1.377821e-02
1.900000e+01 5.800000e+01 1.276999e-02
1.900000e+01 5.900000e+01 1.170470e-02
1.900000e+01 6.000000e+01 1.060687e-02
1.900000e+01 6.100000e+01 9.500748e-03
1.900000e+01 6.200000e+01 8.409307e-03
1.900000e+01 6.300000e+01 7.353371e-03
1.900000e+01 6.400000e+01 6.350861e-03
1.900000e+01 6.500000e+01 5.416249e-03
1.900000e+01 6.600000e+01 4.560252e-03
1.900000e+01 6.700000e+01 3.789758e-03
1.900000e+01 6.800000e+01 3.107981e-03
1.900000e+01 6.900000e+01 2.514810e-03
1.900000e+01 7.000000e+01 2.007294e-03
1.900000e+01 7.100000e+01 1.580224e-03
1.900000e+01 7.200000e+01 1.226746e-03
1.900000e+01 7.300000e+01 9.389653e-04
1.900000e+01 7.400000e+01 7.084986e-04
1.900000e+01 7.500000e+01 5.269423e-04
1.900000e+01 7.600000e+01 3.862489e-04
1.900000e+01 7.700000e+01 2.789991e-04
1.900000e+01 7.800000e+01 1.985763e-04
1.900000e+01 7.900000e+01 1.392531e-04
1.900000e+01 8.000000e+01 9.620675e-05
1.900000e+01 8.100000e+01 6.547971e-05
1.900000e+01 8.200000e+01 4.390282e-05
1.900000e+01 8.300000e+01 2.899701e-05
1.900000e+01 8.400000e+01 1.886628e-05
1.900000e+01 8.500000e+01 1.209192e-05
1.900000e+01 8.600000e+01 7.634666e-06
1.900000e+01 8.700000e+01 4.748822e-06
1.900000e+01 8.800000e+01 2.910072e-06
1.900000e+01 8.900000e+01 1.756993e-06
1.900000e+01 9.000000e+01 1.045238e-06
1.900000e+01 9.100000e+01 6.127374e-07
1.900000e+01 9.200000e+01 3.539857e-07
1.900000e+01 9.300000e+01 2.015520e-07
1.900000e+01 9.400000e+01 1.131110e-07
1.900000e+01 9.500000e+01 6.256149e-08
1.900000e+01 9.600000e+01 3.408182e-08
1.900000e+01 9.700000e+01 1.823514e-08
1.900000e+01 9.800000e+01 9.467749e-09
1.900000e+01 9.900000e+01 4.526329e-09
1.900000e+01 1.000000e+02 1.460486e-09
1.900000e+01 1.010000e+02 0.000000e+00

2.000000e+01 0.000000e+00 0.000000e+00
2.000000e+01 1.000000e+00 1.874760e-09
2.000000e+01 2.000000e+00 4.757781e-09
2.000000e+01 3.000000e+00 1.005476e-08
2.000000e+01 4.000000e+00 2.020232e-08
2.000000e+01 5.000000e+00 3.959683e-08
2.000000e+01 6.000000e+00 7.614413e-08
2.000000e+01 7.000000e+00 1.438407e-07
2.000000e+01 8.000000e+00 2.669940e-07
2.000000e+01 9.000000e+00 4.869671e-07
2.000000e+01 1.000000e+01 8.726903e-07
2.000000e+01 1.100000e+01 1.536622e-06
2.000000e+01 1.200000e+01 2.658328e-06
2.000000e+01 1.300000e+01 4.518351e-06
2.000000e+01 1.400000e+01 7.545414e-06
2.000000e+01 1.500000e+01 1.238018e-05
2.000000e+01 1.600000e+01 1.995854e-05
2.000000e+01 1.700000e+01 3.161648e-05
2.000000e+01 1.800000e+01 4.921690e-05
2.000000e+01 1.900000e+01 7.529619e-05
2.000000e+01 2.000000e+01 1.132243e-04
2.000000e+01 2.100000e+01 1.673684e-04
2.000000e+01 2.200000e+01 2.432434e-04
2.000000e+01 2.300000e+01 3.476303e-04
2.000000e+01 2.400000e+01 4.886366e-04
2.000000e+01 2.500000e+01 6.756726e-04
2.000000e+01 2.600000e+01 9.193166e-04
2.000000e+01 2.700000e+01 1.231048e-03
2.000000e+01 2.800000e+01 1.622832e-03
2.000000e+01 2.900000e+01 2.106558e-03
2.000000e+01 3.000000e+01 2.693334e-03
2.000000e+01 3.100000e+01 3.392683e-03
2.000000e+01 3.200000e+01 4.211673e-03
2.000000e+01 3.300000e+01 5.154051e-03
2.000000e+01 3.400000e+01 6.219454e-03
2.000000e+01 3.500000e+01 7.402773e-03
2.000000e+01 3.600000e+01 8.693745e-03
2.000000e+01 3.700000e+01 1.007683e-02
2.000000e+01 3.800000e+01 1.153144e-02
2.000000e+01 3.900000e+01 1.303243e-02
2.000000e+01 4.000000e+01 1.455100e-02
2.000000e+01 4.100000e+01 1.605573e-02
2.000000e+01 4.200000e+01 1.751388e-02
2.000000e+01 4.300000e+01 1.889266e-02
2.000000e+01 4.400000e+01 2.016053e-02
2.000000e+01 4.500000e+01 2.128826e-02
2.000000e+01 4.600000e+01 2.224994e-02
2.000000e+01 4.700000e+01 2.302361e-02
2.000000e+01 4.800000e+01 2.359182e-02
2.000000e+01 4.900000e+01 2.394189e-02
2.000000e+01 5.000000e+01 2.406608e-02
2.000000e+01 5.100000e+01 2.396173e-02
2.000000e+01 5.200000e+01 2.363129e-02
2.000000e+01 5.300000e+01 2.308227e-02
2.000000e+01 5.400000e+01 2.232723e-02
2.000000e+01 5.500000e+01 2.138358e-02
2.000000e+01 5.600000e+01 2.027324e-02
2.000000e+01 5.700000e+01 1.902214e-02
2.000000e+01 5.800000e+01 1.765943e-02
2.000000e+01 5.900000e+01 1.621655e-02
2.000000e+01 6.000000e+01 1.472602e-02
2.000000e+01 6.100000e+01 1.322021e-02
2.000000e+01 6.200000e+01 1.173007e-02
2.000000e+01 6.300000e+01 1.028391e-02
2.000000e+01 6.400000e+01 8.906351e-03
2.000000e+01 6.500000e+01 7.617615e-03
2.000000e+01 6.600000e+01 6.432986e-03
2.000000e+01 6.700000e+01 5.362673e-03
2.000000e+01 6.800000e+01 4.411938e-03
2.000000e+01 6.900000e+01 3.581500e-03
2.000000e+01 7.000000e+01 2.868136e-03
2.000000e+01 7.100000e+01 2.265423e-03
2.000000e+01 7.200000e+01 1.764550e-03
2.000000e+01 7.300000e+01 1.355121e-03
2.000000e+01 7.400000e+01 1.025915e-03
2.000000e+01 7.500000e+01 7.655415e-04
2.000000e+01 7.600000e+01 5.629785e-04
2.000000e+01 7.700000e+01 4.079696e-04
2.000000e+01 7.800000e+01 2.912937e-04
2.000000e+01 7.900000e+01 2.049098e-04
2.000000e+01 8.000000e+01 1.420009e-04
2.000000e+01 8.100000e+01 9.693748e-05
2.000000e+01 8.200000e+01 6.518489e-05
2.000000e+01 8.300000e+01 4.317642e-05
2.000000e+01 8.400000e+01 2.817002e-05
2.000000e+01 8.500000e+01 1.810388e-05
2.000000e+01 8.600000e+01 1.146066e-05
2.000000e+01 8.700000e+01 7.146874e-06
2.000000e+01 8.800000e+01 4.390486e-06
2.000000e+01 8.900000e+01 2.657205e-06
2.000000e+01 9.000000e+01 1.584473e-06
2.000000e+01 9.100000e+01 9.309507e-07
2.000000e+01 9.200000e+01 5.390008e-07
2.000000e+01 9.300000e+01 3.075468e-07
2.000000e+01 9.400000e+01 1.729491e-07
2.000000e+01 9.500000e+01 9.584707e-08
2.000000e+01 9.600000e+01 5.231424e-08
2.000000e+01 9.700000e+01 2.804120e-08
2.000000e+01 9.800000e+01 1.458481e-08
2.000000e+01 9.900000e+01 6.986959e-09
2.000000e+01 1.000000e+02 2.268967e-09
2.000000e+01 1.010000e+02 0.000000e+00

2.100000e+01 0.000000e+00 0.000000e+00
2.100000e+01 1.000000e+00 2.959682e-09
2.100000e+01 2.000000e+00 7.495541e-09
2.100000e+01 3.000000e+00 1.579825e-08
2.100000e+01 4.000000e+00 3.164820e-08
2.100000e+01 5.000000e+00 6.183778e-08
2.100000e+01 6.000000e+00 1.185321e-07
2.100000e+01 7.000000e+00 2.231804e-07
2.100000e+01 8.000000e+00 4.128781e-07
2.100000e+01 9.000000e+00 7.504777e-07
2.100000e+01 1.000000e+01 1.340257e-06
2.100000e+01 1.100000e+01 2.351565e-06
2.100000e+01 1.200000e+01 4.053523e-06
2.100000e+01 1.300000e+01 6.864523e-06
2.100000e+01 1.400000e+01 1.142069e-05
2.100000e+01 1.500000e+01 1.866757e-05
2.100000e+01 1.600000e+01 2.997882e-05
2.100000e+01 1.700000e+01 4.730401e-05
2.100000e+01 1.800000e+01 7.334530e-05
2.100000e+01 1.900000e+01 1.117584e-04
2.100000e+01 2.000000e+01 1.673684e-04
2.100000e+01 2.100000e+01 2.463840e-04
2.100000e+01 2.200000e+01 3.565877e-04
2.100000e+01 2.300000e+01 5.074732e-04
2.100000e+01 2.400000e+01 7.102946e-04
2.100000e+01 2.500000e+01 9.779946e-04
2.100000e+01 2.600000e+01 1.324976e-03
2.100000e+01 2.700000e+01 1.766691e-03
2.100000e+01 2.800000e+01 2.319037e-03
2.100000e+01 2.900000e+01 2.997560e-03
2.100000e+01 3.000000e+01 3.816488e-03
2.100000e+01 3.100000e+01 4.787651e-03
2.100000e+01 3.200000e+01 5.919337e-03
2.100000e+01 3.300000e+01 7.215197e-03
2.100000e+01 3.400000e+01 8.673264e-03
2.100000e+01 3.500000e+01 1.028521e-02
2.100000e+01 3.600000e+01 1.203594e-02
2.100000e+01 3.700000e+01 1.390351e-02
2.100000e+01 3.800000e+01 1.585955e-02
2.100000e+01 3.900000e+01 1.787007e-02
2.100000e+01 4.000000e+01 1.989661e-02
2.100000e+01 4.100000e+01 2.189774e-02
2.100000e+01 4.200000e+01 2.383066e-02
2.100000e+01 4.300000e+01 2.565294e-02
2.100000e+01 4.400000e+01 2.732403e-02
2.100000e+01 4.500000e+01 2.880668e-02
2.100000e+01 4.600000e+01 3.006804e-02
2.100000e+01 4.700000e+01 3.108049e-02
2.100000e+01 4.800000e+01 3.182215e-02
2.100000e+01 4.900000e+01 3.227722e-02
2.100000e+01 5.000000e+01 3.243613e-02
2.100000e+01 5.100000e+01 3.229563e-02
2.100000e+01 5.200000e+01 3.185881e-02
2.100000e+01 5.300000e+01 3.113514e-02
2.100000e+01 5.400000e+01 3.014042e-02
2.100000e+01 5.500000e+01 2.889659e-02
2.100000e+01 5.600000e+01 2.743142e-02
2.100000e+01 5.700000e+01 2.577788e-02
2.100000e+01 5.800000e+01 2.397328e-02
2.100000e+01 5.900000e+01 2.205808e-02
2.100000e+01 6.000000e+01 2.007446e-02
2.100000e+01 6.100000e+01 1.806474e-02
2.100000e+01 6.200000e+01 1.606970e-02
2.100000e+01 6.300000e+01 1.412705e-02
2.100000e+01 6.400000e+01 1.227000e-02
2.100000e+01 6.500000e+01 1.052624e-02
2.100000e+01 6.600000e+01 8.917154e-03
2.100000e+01 6.700000e+01 7.457553e-03
2.100000e+01 6.800000e+01 6.155734e-03
2.100000e+01 6.900000e+01 5.013916e-03
2.100000e+01 7.000000e+01 4.028951e-03
2.100000e+01 7.100000e+01 3.193252e-03
2.100000e+01 7.200000e+01 2.495823e-03
2.100000e+01 7.300000e+01 1.923324e-03
2.100000e+01 7.400000e+01 1.461077e-03
2.100000e+01 7.500000e+01 1.093971e-03
2.100000e+01 7.600000e+01 8.072117e-04
2.100000e+01 7.700000e+01 5.868970e-04
2.100000e+01 7.800000e+01 4.204169e-04
2.100000e+01 7.900000e+01 2.966887e-04
2.100000e+01 8.000000e+01 2.062482e-04
2.100000e+01 8.100000e+01 1.412284e-04
2.100000e+01 8.200000e+01 9.525268e-05
2.100000e+01 8.300000e+01 6.327685e-05
2.100000e+01 8.400000e+01 4.140193e-05
2.100000e+01 8.500000e+01 2.668131e-05
2.100000e+01 8.600000e+01 1.693611e-05
2.100000e+01 8.700000e+01 1.058901e-05
2.100000e+01 8.800000e+01 6.521588e-06
2.100000e+01 8.900000e+01 3.956709e-06
2.100000e+01 9.000000e+01 2.364988e-06
2.100000e+01 9.100000e+01 1.392750e-06
2.100000e+01 9.200000e+01 8.081761e-07
2.100000e+01 9.300000e+01 4.621316e-07
2.100000e+01 9.400000e+01 2.604227e-07
2.100000e+01 9.500000e+01 1.446149e-07
2.100000e+01 9.600000e+01 7.908495e-08
2.100000e+01 9.700000e+01 4.246919e-08
2.100000e+01 9.800000e+01 2.212872e-08
2.100000e+01 9.900000e+01 1.062275e-08
2.100000e+01 1.000000e+02 3.471481e-09
2.100000e+01 1.010000e+02 0.000000e+00

2.200000e+01 0.000000e+00 0.000000e+00
2.200000e+01 1.000000e+00 4.595243e-09
2.200000e+01 2.000000e+00 1.161370e-08
2.200000e+01 3.000000e+00 2.441290e-08
2.200000e+01 4.000000e+00 4.876086e-08
2.200000e+01 5.000000e+00 9.497780e-08
2.200000e+01 6.000000e+00 1.814718e-07
2.200000e+01 7.000000e+00 3.405663e-07
2.200000e+01 8.000000e+00 6.279280e-07
2.200000e+01 9.000000e+00 1.137467e-06
2.200000e+01 1.000000e+01 2.024293e-06
2.200000e+01 1.100000e+01 3.539133e-06
2.200000e+01 1.200000e+01 6.078529e-06
2.200000e+01 1.300000e+01 1.025589e-05
2.200000e+01 1.400000e+01 1.699900e-05
2.200000e+01 1.500000e+01 2.767954e-05
2.200000e+01 1.600000e+01 4.427897e-05
2.200000e+01 1.700000e+01 6.959301e-05
2.200000e+01 1.800000e+01 1.074727e-04
2.200000e+01 1.900000e+01 1.630944e-04
2.200000e+01 2.000000e+01 2.432434e-04
2.200000e+01 2.100000e+01 3.565877e-04
2.200000e+01 2.200000e+01 5.139093e-04
2.200000e+01 2.300000e+01 7.282518e-04
2.200000e+01 2.400000e+01 1.014941e-03
2.200000e+01 2.500000e+01 1.391430e-03
2.200000e+01 2.600000e+01 1.876934e-03
2.200000e+01 2.700000e+01 2.491816e-03
2.200000e+01 2.800000e+01 3.256727e-03
2.200000e+01 2.900000e+01 4.191504e-03
2.200000e+01 3.000000e+01 5.313875e-03
2.200000e+01 3.100000e+01 6.638037e-03
2.200000e+01 3.200000e+01 8.173204e-03
2.200000e+01 3.300000e+01 9.922246e-03
2.200000e+01 3.400000e+01 1.188053e-02
2.200000e+01 3.500000e+01 1.403508e-02
2.200000e+01 3.600000e+01 1.636422e-02
2.200000e+01 3.700000e+01 1.883765e-02
2.200000e+01 3.800000e+01 2.141712e-02
2.200000e+01 3.900000e+01 2.405759e-02
2.200000e+01 4.000000e+01 2.670881e-02
2.200000e+01 4.100000e+01 2.931731e-02
2.200000e+01 4.200000e+01 3.182843e-02
2.200000e+01 4.300000e+01 3.418845e-02
2.200000e+01 4.400000e+01 3.634650e-02
2.200000e+01 4.500000e+01 3.825622e-02
2.200000e+01 4.600000e+01 3.987703e-02
2.200000e+01 4.700000e+01 4.117501e-02
2.200000e+01 4.800000e+01 4.212348e-02
2.200000e+01 4.900000e+01 4.270323e-02
2.200000e+01 5.000000e+01 4.290272e-02
2.200000e+01 5.100000e+01 4.271808e-02
2.200000e+01 5.200000e+01 4.215312e-02
2.200000e+01 5.300000e+01 4.121944e-02
2.200000e+01 5.400000e+01 3.993636e-02
2.200000e+01 5.500000e+01 3.833083e-02
2.200000e+01 5.600000e+01 3.643710e-02
2.200000e+01 5.700000e+01 3.429611e-02
2.200000e+01 5.800000e+01 3.195443e-02
2.200000e+01 5.900000e+01 2.946296e-02
2.200000e+01 6.000000e+01 2.687517e-02
2.200000e+01 6.100000e+01 2.424518e-02
2.200000e+01 6.200000e+01 2.162563e-02
2.200000e+01 6.300000e+01 1.906572e-02
2.200000e+01 6.400000e+01 1.660938e-02
2.200000e+01 6.500000e+01 1.429377e-02
2.200000e+01 6.600000e+01 1.214826e-02
2.200000e+01 6.700000e+01 1.019389e-02
2.200000e+01 6.800000e+01 8.443287e-03
2.200000e+01 6.900000e+01 6.901153e-03
2.200000e+01 7.000000e+01 5.565015e-03
2.200000e+01 7.100000e+01 4.426360e-03
2.200000e+01 7.200000e+01 3.471916e-03
2.200000e+01 7.300000e+01 2.685011e-03
2.200000e+01 7.400000e+01 2.046895e-03
2.200000e+01 7.500000e+01 1.537954e-03
2.200000e+01 7.600000e+01 1.138732e-03
2.200000e+01 7.700000e+01 8.307500e-04
2.200000e+01 7.800000e+01 5.970875e-04
2.200000e+01 7.900000e+01 4.227468e-04
2.200000e+01 8.000000e+01 2.948232e-04
2.200000e+01 8.100000e+01 2.025135e-04
2.200000e+01 8.200000e+01 1.370053e-04
2.200000e+01 8.300000e+01 9.128509e-05
2.200000e+01 8.400000e+01 5.990130e-05
2.200000e+01 8.500000e+01 3.871230e-05
2.200000e+01 8.600000e+01 2.464035e-05
2.200000e+01 8.700000e+01 1.544704e-05
2.200000e+01 8.800000e+01 9.538173e-06
2.200000e+01 8.900000e+01 5.801408e-06
2.200000e+01 9.000000e+01 3.476013e-06
2.200000e+01 9.100000e+01 2.051847e-06
2.200000e+01 9.200000e+01 1.193338e-06
2.200000e+01 9.300000e+01 6.838734e-07
2.200000e+01 9.400000e+01 3.861965e-07
2.200000e+01 9.500000e+01 2.148962e-07
2.200000e+01 9.600000e+01 1.177500e-07
2.200000e+01 9.700000e+01 6.335121e-08
2.200000e+01 9.800000e+01 3.306920e-08
2.200000e+01 9.900000e+01 1.590747e-08
2.200000e+01 1.000000e+02 5.230732e-09
2.200000e+01 1.010000e+02 0.000000e+00

2.300000e+01 0.000000e+00 0.000000e+00
2.300000e+01 1.000000e+00 7.016938e-09
2.300000e+01 2.000000e+00 1.769792e-08
2.300000e+01 3.000000e+00 3.710393e-08
2.300000e+01 4.000000e+00 7.389060e-08
2.300000e+01 5.000000e+00 1.434794e-07
2.300000e+01 6.000000e+00 2.732651e-07
2.300000e+01 7.000000e+00 5.111525e-07
2.300000e+01 8.000000e+00 9.392935e-07
2.300000e+01 9.000000e+00 1.695675e-06
2.300000e+01 1.000000e+01 3.007175e-06
2.300000e+01 1.100000e+01 5.238823e-06
2.300000e+01 1.200000e+01 8.965127e-06
2.300000e+01 1.300000e+01 1.507031e-05
2.300000e+01 1.400000e+01 2.488475e-05
2.300000e+01 1.500000e+01 4.036457e-05
2.300000e+01 1.600000e+01 6.431929e-05
2.300000e+01 1.700000e+01 1.006893e-04
2.300000e+01 1.800000e+01 1.548680e-04
2.300000e+01 1.900000e+01 2.340570e-04
2.300000e+01 2.000000e+01 3.476303e-04
2.300000e+01 2.100000e+01 5.074732e-04
2.300000e+01 2.200000e+01 7.282518e-04
2.300000e+01 2.300000e+01 1.027557e-03
2.300000e+01 2.400000e+01 1.425863e-03
2.300000e+01 2.500000e+01 1.946251e-03
2.300000e+01 2.600000e+01 2.613836e-03
2.300000e+01 2.700000e+01 3.454885e-03
2.300000e+01 2.800000e+01 4.495616e-03
2.300000e+01 2.900000e+01 5.760711e-03
2.300000e+01 3.000000e+01 7.271617e-03
2.300000e+01 3.100000e+01 9.044725e-03
2.300000e+01 3.200000e+01 1.108957e-02
2.300000e+01 3.300000e+01 1.340719e-02
2.300000e+01 3.400000e+01 1.598883e-02
2.300000e+01 3.500000e+01 1.881504e-02
2.300000e+01 3.600000e+01 2.185546e-02
2.300000e+01 3.700000e+01 2.506913e-02
2.300000e+01 3.800000e+01 2.840552e-02
2.300000e+01 3.900000e+01 3.180620e-02
2.300000e+01 4.000000e+01 3.520694e-02
2.300000e+01 4.100000e+01 3.854019e-02
2.300000e+01 4.200000e+01 4.173770e-02
2.300000e+01 4.300000e+01 4.473304e-02
2.300000e+01 4.400000e+01 4.746394e-02
2.300000e+01 4.500000e+01 4.987408e-02
2.300000e+01 4.600000e+01 5.191460e-02
2.300000e+01 4.700000e+01 5.354493e-02
2.300000e+01 4.800000e+01 5.473338e-02
2.300000e+01 4.900000e+01 5.545728e-02
2.300000e+01 5.000000e+01 5.570304e-02
2.300000e+01 5.100000e+01 5.546616e-02
2.300000e+01 5.200000e+01 5.475123e-02
2.300000e+01 5.300000e+01 5.357200e-02
2.300000e+01 5.400000e+01 5.195145e-02
2.300000e+01 5.500000e+01 4.992181e-02
2.300000e+01 5.600000e+01 4.752420e-02
2.300000e+01 5.700000e+01 4.480814e-02
2.300000e+01 5.800000e+01 4.183040e-02
2.300000e+01 5.900000e+01 3.865348e-02
2.300000e+01 6.000000e+01 3.534364e-02
2.300000e+01 6.100000e+01 3.196854e-02
2.300000e+01 6.200000e+01 2.859474e-02
2.300000e+01 6.300000e+01 2.528514e-02
2.300000e+01 6.400000e+01 2.209666e-02
2.300000e+01 6.500000e+01 1.907826e-02
2.300000e+01 6.600000e+01 1.626949e-02
2.300000e+01 6.700000e+01 1.369958e-02
2.300000e+01 6.800000e+01 1.138724e-02
2.300000e+01 6.900000e+01 9.340944e-03
2.300000e+01 7.000000e+01 7.559842e-03
2.300000e+01 7.100000e+01 6.035008e-03
2.300000e+01 7.200000e+01 4.751007e-03
2.300000e+01 7.300000e+01 3.687586e-03
2.300000e+01 7.400000e+01 2.821370e-03
2.300000e+01 7.500000e+01 2.127453e-03
2.300000e+01 7.600000e+01 1.580775e-03
2.300000e+01 7.700000e+01 1.157249e-03
2.300000e+01 7.800000e+01 8.345946e-04
2.300000e+01 7.900000e+01 5.928840e-04
2.300000e+01 8.000000e+01 4.148313e-04
2.300000e+01 8.100000e+01 2.858587e-04
2.300000e+01 8.200000e+01 1.939941e-04
2.300000e+01 8.300000e+01 1.296491e-04
2.300000e+01 8.400000e+01 8.532750e-05
2.300000e+01 8.500000e+01 5.530304e-05
2.300000e+01 8.600000e+01 3.529865e-05
2.300000e+01 8.700000e+01 2.218869e-05
2.300000e+01 8.800000e+01 1.373697e-05
2.300000e+01 8.900000e+01 8.376497e-06
2.300000e+01 9.000000e+01 5.031279e-06
2.300000e+01 9.100000e+01 2.976973e-06
2.300000e+01 9.200000e+01 1.735368e-06
2.300000e+01 9.300000e+01 9.967077e-07
2.300000e+01 9.400000e+01 5.640666e-07
2.300000e+01 9.500000e+01 3.145187e-07
2.300000e+01 9.600000e+01 1.726785e-07
2.300000e+01 9.700000e+01 9.307941e-08
2.300000e+01 9.800000e+01 4.867598e-08
2.300000e+01 9.900000e+01 2.346331e-08
2.300000e+01 1.000000e+02 7.762056e-09
2.300000e+01 1.010000e+02 0.000000e+00

2.400000e+01 0.000000e+00 0.000000e+00
2.400000e+01 1.000000e+00 1.053841e-08
2.400000e+01 2.000000e+00 2.652601e-08
2.400000e+01 3.000000e+00 5.546626e-08
2.400000e+01 4.000000e+00 1.101347e-07
2.400000e+01 5.000000e+00 2.131974e-07
2.400000e+01 6.000000e+00 4.047535e-07
2.400000e+01 7.000000e+00 7.546335e-07
2.400000e+01 8.000000e+00 1.382082e-06
2.400000e+01 9.000000e+00 2.486510e-06
2.400000e+01 1.000000e+01 4.394303e-06
2.400000e+01 1.100000e+01 7.628113e-06
2.400000e+01 1.200000e+01 1.300650e-05
2.400000e+01 1.300000e+01 2.178287e-05
2.400000e+01 1.400000e+01 3.583307e-05
2.400000e+01 1.500000e+01 5.789989e-05
2.400000e+01 1.600000e+01 9.189987e-05
2.400000e+01 1.700000e+01 1.432924e-04
2.400000e+01 1.800000e+01 2.195021e-04
2.400000e+01 1.900000e+01 3.303755e-04
2.400000e+01 2.000000e+01 4.886366e-04
2.400000e+01 2.100000e+01 7.102946e-04
2.400000e+01 2.200000e+01 1.014941e-03
2.400000e+01 2.300000e+01 1.425863e-03
2.400000e+01 2.400000e+01 1.969904e-03
2.400000e+01 2.500000e+01 2.676990e-03
2.400000e+01 2.600000e+01 3.579288e-03
2.400000e+01 2.700000e+01 4.709954e-03
2.400000e+01 2.800000e+01 6.101507e-03
2.400000e+01 2.900000e+01 7.783860e-03
2.400000e+01 3.000000e+01 9.782143e-03
2.400000e+01 3.100000e+01 1.211443e-02
2.400000e+01 3.200000e+01 1.478957e-02
2.400000e+01 3.300000e+01 1.780531e-02
2.400000e+01 3.400000e+01 2.114682e-02
2.400000e+01 3.500000e+01 2.478596e-02
2.400000e+01 3.600000e+01 2.868118e-02
2.400000e+01 3.700000e+01 3.277825e-02
2.400000e+01 3.800000e+01 3.701185e-02
2.400000e+01 3.900000e+01 4.130772e-02
2.400000e+01 4.000000e+01 4.558547e-02
2.400000e+01 4.100000e+01 4.976166e-02
2.400000e+01 4.200000e+01 5.375299e-02
2.400000e+01 4.300000e+01 5.747926e-02
2.400000e+01 4.400000e+01 6.086603e-02
2.400000e+01 4.500000e+01 6.384667e-02
2.400000e+01 4.600000e+01 6.636384e-02
2.400000e+01 4.700000e+01 6.837037e-02
2.400000e+01 4.800000e+01 6.982962e-02
2.400000e+01 4.900000e+01 7.071560e-02
2.400000e+01 5.000000e+01 7.101277e-02
2.400000e+01 5.100000e+01 7.071605e-02
2.400000e+01 5.200000e+01 6.983073e-02
2.400000e+01 5.300000e+01 6.837264e-02
2.400000e+01 5.400000e+01 6.636834e-02
2.400000e+01 5.500000e+01 6.385522e-02
2.400000e+01 5.600000e+01 6.088136e-02
2.400000e+01 5.700000e+01 5.750508e-02
2.400000e+01 5.800000e+01 5.379382e-02
