36 32 0.000000e+00
36 33 0.000000e+00
36 34 0.000000e+00
36 35 0.000000e+00
36 36 1.400000e+01
36 37 0.000000e+00
36 38 0.000000e+00
36 39 0.000000e+00
36 40 0.000000e+00
36 41 0.000000e+00
36 42 0.000000e+00
36 43 0.000000e+00
36 44 0.000000e+00
36 45 0.000000e+00
36 46 0.000000e+00
36 47 0.000000e+00
36 48 0.000000e+00
36 49 0.000000e+00
36 50 0.000000e+00
36 51 0.000000e+00
36 52 0.000000e+00
36 53 0.000000e+00
36 54 0.000000e+00
36 55 0.000000e+00
36 56 0.000000e+00
36 57 0.000000e+00
36 58 1.100000e+01
36 59 0.000000e+00
36 60 0.000000e+00
36 61 0.000000e+00
36 62 1.300000e+01
36 63 0.000000e+00
36 64 0.000000e+00
36 65 1.450000e+01
36 66 1.500000e+01
36 67 0.000000e+00
36 68 0.000000e+00
36 69 1.650000e+01
36 70 0.000000e+00
36 71 0.000000e+00
36 72 0.000000e+00
36 73 1.850000e+01
36 74 0.000000e+00
36 75 0.000000e+00
36 76 2.000000e+01
36 77 0.000000e+00
36 78 0.000000e+00
36 79 0.000000e+00
36 80 0.000000e+00
36 81 2.250000e+01
36 82 2.300000e+01
36 83 0.000000e+00
36 84 0.000000e+00
36 85 0.000000e+00
36 86 0.000000e+00
36 87 0.000000e+00
36 88 0.000000e+00
36 89 0.000000e+00
36 90 0.000000e+00
36 91 2.750000e+01
36 92 2.800000e+01
36 93 2.850000e+01
36 94 2.900000e+01
36 95 0.000000e+00
36 96 0.000000e+00
36 97 0.000000e+00
36 98 0.000000e+00
36 99 0.000000e+00

37 0 0.000000e+00
37 1 3.100000e+01
37 2 3.050000e+01
37 3 3.000000e+01
37 4 0.000000e+00
37 5 0.000000e+00
37 6 0.000000e+00
37 7 0.000000e+00
37 8 2.750000e+01
37 9 2.700000e+01
37 10 0.000000e+00
37 11 0.000000e+00
37 12 0.000000e+00
37 13 2.500000e+01
37 14 2.450000e+01
37 15 2.400000e+01
37 16 0.000000e+00
37 17 0.000000e+00
37 18 0.000000e+00
37 19 0.000000e+00
37 20 0.000000e+00
37 21 0.000000e+00
37 22 0.000000e+00
37 23 0.000000e+00
37 24 0.000000e+00
37 25 0.000000e+00
37 26 0.000000e+00
37 27 0.000000e+00
37 28 0.000000e+00
37 29 0.000000e+00
37 30 0.000000e+00
37 31 0.000000e+00
37 32 0.000000e+00
37 33 0.000000e+00
37 34 1.450000e+01
37 35 1.400000e+01
37 36 1.350000e+01
37 37 1.300000e+01
37 38 1.250000e+01
37 39 1.200000e+01
37 40 1.150000e+01
37 41 1.100000e+01
37 42 0.000000e+00
37 43 0.000000e+00
37 44 0.000000e+00
37 45 0.000000e+00
37 46 0.000000e+00
37 47 0.000000e+00
37 48 0.000000e+00
37 49 0.000000e+00
37 50 0.000000e+00
37 51 0.000000e+00
37 52 0.000000e+00
37 53 0.000000e+00
37 54 0.000000e+00
37 55 9.000000e+00
37 56 0.000000e+00
37 57 0.000000e+00
37 58 1.050000e+01
37 59 0.000000e+00
37 60 0.000000e+00
37 61 0.000000e+00
37 62 0.000000e+00
37 63 0.000000e+00
37 64 0.000000e+00
37 65 1.400000e+01
37 66 0.000000e+00
37 67 0.000000e+00
37 68 1.550000e+01
37 69 1.600000e+01
37 70 0.000000e+00
37 71 0.000000e+00
37 72 0.000000e+00
37 73 1.800000e+01
37 74 1.850000e+01
37 75 0.000000e+00
37 76 1.950000e+01
37 77 2.000000e+01
37 78 0.000000e+00
37 79 0.000000e+00
37 80 0.000000e+00
37 81 2.200000e+01
37 82 2.250000e+01
37 83 0.000000e+00
37 84 0.000000e+00
37 85 0.000000e+00
37 86 0.000000e+00
37 87 0.000000e+00
37 88 0.000000e+00
37 89 0.000000e+00
37 90 2.650000e+01
37 91 2.700000e+01
37 92 0.000000e+00
37 93 0.000000e+00
37 94 2.850000e+01
37 95 2.900000e+01
37 96 0.000000e+00
37 97 0.000000e+00
37 98 0.000000e+00
37 99 0.000000e+00

38 0 0.000000e+00
38 1 3.050000e+01
38 2 3.000000e+01
38 3 0.000000e+00
38 4 0.000000e+00
38 5 0.000000e+00
38 6 0.000000e+00
38 7 2.750000e+01
38 8 2.700000e+01
38 9 0.000000e+00
38 10 0.000000e+00
38 11 0.000000e+00
38 12 2.500000e+01
38 13 2.450000e+01
38 14 0.000000e+00
38 15 2.350000e+01
38 16 0.000000e+00
38 17 0.000000e+00
38 18 0.000000e+00
38 19 0.000000e+00
38 20 0.000000e+00
38 21 0.000000e+00
38 22 0.000000e+00
38 23 0.000000e+00
38 24 0.000000e+00
38 25 0.000000e+00
38 26 0.000000e+00
38 27 0.000000e+00
38 28 0.000000e+00
38 29 1.650000e+01
38 30 1.600000e+01
38 31 0.000000e+00
38 32 1.500000e+01
38 33 1.450000e+01
38 34 1.400000e+01
38 35 0.000000e+00
38 36 1.300000e+01
38 37 0.000000e+00
38 38 1.200000e+01
38 39 0.000000e+00
38 40 0.000000e+00
38 41 1.050000e+01
38 42 0.000000e+00
38 43 0.000000e+00
38 44 0.000000e+00
38 45 0.000000e+00
38 46 0.000000e+00
38 47 0.000000e+00
38 48 0.000000e+00
38 49 0.000000e+00
38 50 0.000000e+00
38 51 0.000000e+00
38 52 0.000000e+00
38 53 0.000000e+00
38 54 0.000000e+00
38 55 8.500000e+00
38 56 9.000000e+00
38 57 9.500000e+00
38 58 1.000000e+01
38 59 0.000000e+00
38 60 0.000000e+00
38 61 0.000000e+00
38 62 0.000000e+00
38 63 0.000000e+00
38 64 0.000000e+00
38 65 0.000000e+00
38 66 0.000000e+00
38 67 1.450000e+01
38 68 1.500000e+01
38 69 1.550000e+01
38 70 1.600000e+01
38 71 0.000000e+00
38 72 0.000000e+00
38 73 0.000000e+00
38 74 0.000000e+00
38 75 0.000000e+00
38 76 0.000000e+00
38 77 0.000000e+00
38 78 0.000000e+00
38 79 0.000000e+00
38 80 2.100000e+01
38 81 2.150000e+01
38 82 0.000000e+00
38 83 0.000000e+00
38 84 0.000000e+00
38 85 0.000000e+00
38 86 0.000000e+00
38 87 0.000000e+00
38 88 0.000000e+00
38 89 0.000000e+00
38 90 2.600000e+01
38 91 0.000000e+00
38 92 0.000000e+00
38 93 0.000000e+00
38 94 0.000000e+00
38 95 2.850000e+01
38 96 0.000000e+00
38 97 0.000000e+00
38 98 0.000000e+00
38 99 0.000000e+00

39 0 0.000000e+00
39 1 0.000000e+00
39 2 2.950000e+01
39 3 0.000000e+00
39 4 0.000000e+00
39 5 0.000000e+00
39 6 0.000000e+00
39 7 0.000000e+00
39 8 0.000000e+00
39 9 0.000000e+00
39 10 0.000000e+00
39 11 0.000000e+00
39 12 0.000000e+00
39 13 0.000000e+00
39 14 0.000000e+00
39 15 2.300000e+01
39 16 2.250000e+01
39 17 0.000000e+00
39 18 0.000000e+00
39 19 0.000000e+00
39 20 0.000000e+00
39 21 0.000000e+00
39 22 0.000000e+00
39 23 0.000000e+00
39 24 0.000000e+00
39 25 0.000000e+00
39 26 0.000000e+00
39 27 0.000000e+00
39 28 1.650000e+01
39 29 1.600000e+01
39 30 1.550000e+01
39 31 1.500000e+01
39 32 1.450000e+01
39 33 0.000000e+00
39 34 1.350000e+01
39 35 0.000000e+00
39 36 1.250000e+01
39 37 1.200000e+01
39 38 0.000000e+00
39 39 0.000000e+00
39 40 0.000000e+00
39 41 0.000000e+00
39 42 0.000000e+00
39 43 0.000000e+00
39 44 0.000000e+00
39 45 0.000000e+00
39 46 0.000000e+00
39 47 0.000000e+00
39 48 0.000000e+00
39 49 0.000000e+00
39 50 0.000000e+00
39 51 0.000000e+00
39 52 0.000000e+00
39 53 0.000000e+00
39 54 0.000000e+00
39 55 8.000000e+00
39 56 0.000000e+00
39 57 0.000000e+00
39 58 9.500000e+00
39 59 1.000000e+01
39 60 0.000000e+00
39 61 0.000000e+00
39 62 0.000000e+00
39 63 0.000000e+00
39 64 0.000000e+00
39 65 0.000000e+00
39 66 0.000000e+00
39 67 0.000000e+00
39 68 0.000000e+00
39 69 1.500000e+01
39 70 0.000000e+00
39 71 0.000000e+00
39 72 0.000000e+00
39 73 0.000000e+00
39 74 0.000000e+00
39 75 0.000000e+00
39 76 0.000000e+00
39 77 0.000000e+00
39 78 0.000000e+00
39 79 0.000000e+00
39 80 2.050000e+01
39 81 2.100000e+01
39 82 2.150000e+01
39 83 2.200000e+01
39 84 0.000000e+00
39 85 0.000000e+00
39 86 0.000000e+00
39 87 0.000000e+00
39 88 0.000000e+00
39 89 2.500000e+01
39 90 2.550000e+01
39 91 0.000000e+00
39 92 0.000000e+00
39 93 0.000000e+00
39 94 0.000000e+00
39 95 2.800000e+01
39 96 2.850000e+01
39 97 0.000000e+00
39 98 0.000000e+00
39 99 0.000000e+00

40 0 0.000000e+00
40 1 2.950000e+01
40 2 2.900000e+01
40 3 2.850000e+01
40 4 2.800000e+01
40 5 2.750000e+01
40 6 0.000000e+00
40 7 0.000000e+00
40 8 0.000000e+00
40 9 0.000000e+00
40 10 0.000000e+00
40 11 0.000000e+00
40 12 0.000000e+00
40 13 0.000000e+00
40 14 0.000000e+00
40 15 2.250000e+01
40 16 0.000000e+00
40 17 0.000000e+00
40 18 0.000000e+00
40 19 0.000000e+00
40 20 0.000000e+00
40 21 0.000000e+00
40 22 0.000000e+00
40 23 0.000000e+00
40 24 0.000000e+00
40 25 0.000000e+00
40 26 0.000000e+00
40 27 1.650000e+01
40 28 1.600000e+01
40 29 1.550000e+01
40 30 1.500000e+01
40 31 0.000000e+00
40 32 0.000000e+00
40 33 0.000000e+00
40 34 1.300000e+01
40 35 0.000000e+00
40 36 1.200000e+01
40 37 1.150000e+01
40 38 0.000000e+00
40 39 0.000000e+00
40 40 0.000000e+00
40 41 0.000000e+00
40 42 0.000000e+00
40 43 0.000000e+00
40 44 0.000000e+00
40 45 0.000000e+00
40 46 0.000000e+00
40 47 0.000000e+00
40 48 0.000000e+00
40 49 0.000000e+00
40 50 0.000000e+00
40 51 0.000000e+00
40 52 0.000000e+00
40 53 0.000000e+00
40 54 0.000000e+00
40 55 7.500000e+00
40 56 0.000000e+00
40 57 0.000000e+00
40 58 0.000000e+00
40 59 9.500000e+00
40 60 1.000000e+01
40 61 1.050000e+01
40 62 0.000000e+00
40 63 0.000000e+00
40 64 0.000000e+00
40 65 0.000000e+00
40 66 0.000000e+00
40 67 0.000000e+00
40 68 0.000000e+00
40 69 1.450000e+01
40 70 0.000000e+00
40 71 0.000000e+00
40 72 0.000000e+00
40 73 0.000000e+00
40 74 0.000000e+00
40 75 0.000000e+00
40 76 0.000000e+00
40 77 0.000000e+00
40 78 0.000000e+00
40 79 0.000000e+00
40 80 0.000000e+00
40 81 0.000000e+00
40 82 0.000000e+00
40 83 0.000000e+00
40 84 0.000000e+00
40 85 0.000000e+00
40 86 0.000000e+00
40 87 0.000000e+00
40 88 0.000000e+00
40 89 0.000000e+00
40 90 2.500000e+01
40 91 2.550000e+01
40 92 2.600000e+01
40 93 0.000000e+00
40 94 0.000000e+00
40 95 0.000000e+00
40 96 0.000000e+00
40 97 0.000000e+00
40 98 0.000000e+00
40 99 0.000000e+00

41 0 0.000000e+00
41 1 2.900000e+01
41 2 0.000000e+00
41 3 0.000000e+00
41 4 0.000000e+00
41 5 2.700000e+01
41 6 2.650000e+01
41 7 2.600000e+01
41 8 2.550000e+01
41 9 2.500000e+01
41 10 0.000000e+00
41 11 0.000000e+00
41 12 0.000000e+00
41 13 0.000000e+00
41 14 0.000000e+00
41 15 2.200000e+01
41 16 0.000000e+00
41 17 0.000000e+00
41 18 0.000000e+00
41 19 0.000000e+00
41 20 0.000000e+00
41 21 0.000000e+00
41 22 0.000000e+00
41 23 0.000000e+00
41 24 0.000000e+00
41 25 0.000000e+00
41 26 0.000000e+00
41 27 0.000000e+00
41 28 0.000000e+00
41 29 1.500000e+01
41 30 0.000000e+00
41 31 0.000000e+00
41 32 0.000000e+00
41 33 0.000000e+00
41 34 0.000000e+00
41 35 0.000000e+00
41 36 0.000000e+00
41 37 1.100000e+01
41 38 0.000000e+00
41 39 0.000000e+00
41 40 0.000000e+00
41 41 0.000000e+00
41 42 0.000000e+00
41 43 0.000000e+00
41 44 0.000000e+00
41 45 0.000000e+00
41 46 0.000000e+00
41 47 0.000000e+00
41 48 0.000000e+00
41 49 0.000000e+00
41 50 0.000000e+00
41 51 5.000000e+00
41 52 0.000000e+00
41 53 6.000000e+00
41 54 6.500000e+00
41 55 7.000000e+00
41 56 7.500000e+00
41 57 0.000000e+00
41 58 0.000000e+00
41 59 0.000000e+00
41 60 0.000000e+00
41 61 1.000000e+01
41 62 0.000000e+00
41 63 0.000000e+00
41 64 0.000000e+00
41 65 0.000000e+00
41 66 0.000000e+00
41 67 0.000000e+00
41 68 0.000000e+00
41 69 1.400000e+01
41 70 1.450000e+01
41 71 1.500000e+01
41 72 0.000000e+00
41 73 0.000000e+00
41 74 0.000000e+00
41 75 0.000000e+00
41 76 0.000000e+00
41 77 0.000000e+00
41 78 0.000000e+00
41 79 0.000000e+00
41 80 0.000000e+00
41 81 0.000000e+00
41 82 0.000000e+00
41 83 0.000000e+00
41 84 0.000000e+00
41 85 0.000000e+00
41 86 0.000000e+00
41 87 0.000000e+00
41 88 0.000000e+00
41 89 0.000000e+00
41 90 2.450000e+01
41 91 0.000000e+00
41 92 0.000000e+00
41 93 0.000000e+00
41 94 0.000000e+00
41 95 0.000000e+00
41 96 0.000000e+00
41 97 0.000000e+00
41 98 0.000000e+00
41 99 0.000000e+00

42 0 0.000000e+00
42 1 2.850000e+01
42 2 0.000000e+00
42 3 0.000000e+00
42 4 0.000000e+00
42 5 0.000000e+00
42 6 2.600000e+01
42 7 0.000000e+00
42 8 2.500000e+01
42 9 2.450000e+01
42 10 0.000000e+00
42 11 0.000000e+00
42 12 0.000000e+00
42 13 0.000000e+00
42 14 0.000000e+00
42 15 2.150000e+01
42 16 0.000000e+00
42 17 0.000000e+00
42 18 0.000000e+00
42 19 0.000000e+00
42 20 0.000000e+00
42 21 0.000000e+00
42 22 0.000000e+00
42 23 0.000000e+00
42 24 0.000000e+00
42 25 0.000000e+00
42 26 0.000000e+00
42 27 0.000000e+00
42 28 0.000000e+00
42 29 1.450000e+01
42 30 0.000000e+00
42 31 0.000000e+00
42 32 0.000000e+00
42 33 0.000000e+00
42 34 0.000000e+00
42 35 0.000000e+00
42 36 0.000000e+00
42 37 1.050000e+01
42 38 1.000000e+01
42 39 0.000000e+00
42 40 9.000000e+00
42 41 8.500000e+00
42 42 0.000000e+00
42 43 0.000000e+00
42 44 0.000000e+00
42 45 0.000000e+00
42 46 0.000000e+00
42 47 0.000000e+00
42 48 0.000000e+00
42 49 0.000000e+00
42 50 0.000000e+00
42 51 4.500000e+00
42 52 0.000000e+00
42 53 5.500000e+00
42 54 0.000000e+00
42 55 0.000000e+00
42 56 0.000000e+00
42 57 0.000000e+00
42 58 0.000000e+00
42 59 0.000000e+00
42 60 0.000000e+00
42 61 0.000000e+00
42 62 0.000000e+00
42 63 0.000000e+00
42 64 0.000000e+00
42 65 0.000000e+00
42 66 0.000000e+00
42 67 1.250000e+01
42 68 1.300000e+01
42 69 1.350000e+01
42 70 0.000000e+00
42 71 1.450000e+01
42 72 0.000000e+00
42 73 0.000000e+00
42 74 0.000000e+00
42 75 0.000000e+00
42 76 0.000000e+00
42 77 0.000000e+00
42 78 0.000000e+00
42 79 0.000000e+00
42 80 0.000000e+00
42 81 0.000000e+00
42 82 0.000000e+00
42 83 0.000000e+00
42 84 0.000000e+00
42 85 0.000000e+00
42 86 0.000000e+00
42 87 0.000000e+00
42 88 0.000000e+00
42 89 0.000000e+00
42 90 2.400000e+01
42 91 0.000000e+00
42 92 0.000000e+00
42 93 0.000000e+00
42 94 0.000000e+00
42 95 0.000000e+00
42 96 0.000000e+00
42 97 0.000000e+00
42 98 0.000000e+00
42 99 0.000000e+00

43 0 0.000000e+00
43 1 2.800000e+01
43 2 2.750000e+01
43 3 0.000000e+00
43 4 0.000000e+00
43 5 0.000000e+00
43 6 2.550000e+01
43 7 0.000000e+00
43 8 2.450000e+01
43 9 2.400000e+01
43 10 2.350000e+01
43 11 2.300000e+01
43 12 2.250000e+01
43 13 0.000000e+00
43 14 0.000000e+00
43 15 2.100000e+01
43 16 2.050000e+01
43 17 0.000000e+00
43 18 0.000000e+00
43 19 0.000000e+00
43 20 0.000000e+00
43 21 0.000000e+00
43 22 0.000000e+00
43 23 0.000000e+00
43 24 0.000000e+00
43 25 0.000000e+00
43 26 0.000000e+00
43 27 0.000000e+00
43 28 0.000000e+00
43 29 0.000000e+00
43 30 0.000000e+00
43 31 0.000000e+00
43 32 0.000000e+00
43 33 0.000000e+00
43 34 0.000000e+00
43 35 0.000000e+00
43 36 0.000000e+00
43 37 1.000000e+01
43 38 9.500000e+00
43 39 9.000000e+00
43 40 8.500000e+00
43 41 8.000000e+00
43 42 0.000000e+00
43 43 0.000000e+00
43 44 0.000000e+00
43 45 0.000000e+00
43 46 0.000000e+00
43 47 0.000000e+00
43 48 0.000000e+00
43 49 0.000000e+00
43 50 0.000000e+00
43 51 4.000000e+00
43 52 4.500000e+00
43 53 5.000000e+00
43 54 5.500000e+00
43 55 6.000000e+00
43 56 0.000000e+00
43 57 0.000000e+00
43 58 0.000000e+00
43 59 0.000000e+00
43 60 0.000000e+00
43 61 0.000000e+00
43 62 0.000000e+00
43 63 0.000000e+00
43 64 0.000000e+00
43 65 0.000000e+00
43 66 0.000000e+00
43 67 1.200000e+01
43 68 0.000000e+00
43 69 0.000000e+00
43 70 0.000000e+00
43 71 1.400000e+01
43 72 0.000000e+00
43 73 0.000000e+00
43 74 0.000000e+00
43 75 0.000000e+00
43 76 0.000000e+00
43 77 0.000000e+00
43 78 0.000000e+00
43 79 0.000000e+00
43 80 0.000000e+00
43 81 0.000000e+00
43 82 0.000000e+00
43 83 0.000000e+00
43 84 0.000000e+00
43 85 0.000000e+00
43 86 0.000000e+00
43 87 0.000000e+00
43 88 0.000000e+00
43 89 0.000000e+00
43 90 2.350000e+01
43 91 0.000000e+00
43 92 0.000000e+00
43 93 0.000000e+00
43 94 0.000000e+00
43 95 0.000000e+00
43 96 0.000000e+00
43 97 0.000000e+00
43 98 0.000000e+00
43 99 0.000000e+00

44 0 0.000000e+00
44 1 2.750000e+01
44 2 0.000000e+00
44 3 0.000000e+00
44 4 0.000000e+00
44 5 0.000000e+00
44 6 0.000000e+00
44 7 0.000000e+00
44 8 2.400000e+01
44 9 0.000000e+00
44 10 0.000000e+00
44 11 0.000000e+00
44 12 2.200000e+01
44 13 0.000000e+00
44 14 0.000000e+00
44 15 0.000000e+00
44 16 0.000000e+00
44 17 0.000000e+00
44 18 0.000000e+00
44 19 0.000000e+00
44 20 0.000000e+00
44 21 0.000000e+00
44 22 0.000000e+00
44 23 0.000000e+00
44 24 0.000000e+00
44 25 0.000000e+00
44 26 0.000000e+00
44 27 0.000000e+00
44 28 0.000000e+00
44 29 0.000000e+00
44 30 0.000000e+00
44 31 0.000000e+00
44 32 0.000000e+00
44 33 0.000000e+00
44 34 0.000000e+00
44 35 0.000000e+00
44 36 0.000000e+00
44 37 0.000000e+00
44 38 9.000000e+00
44 39 0.000000e+00
44 40 0.000000e+00
44 41 7.500000e+00
44 42 0.000000e+00
44 43 0.000000e+00
44 44 0.000000e+00
44 45 0.000000e+00
44 46 0.000000e+00
44 47 0.000000e+00
44 48 4.000000e+00
44 49 3.500000e+00
44 50 3.000000e+00
44 51 3.500000e+00
44 52 4.000000e+00
44 53 0.000000e+00
44 54 5.000000e+00
44 55 5.500000e+00
44 56 0.000000e+00
44 57 0.000000e+00
44 58 0.000000e+00
44 59 0.000000e+00
44 60 0.000000e+00
44 61 0.000000e+00
44 62 0.000000e+00
44 63 0.000000e+00
44 64 1.000000e+01
44 65 1.050000e+01
44 66 1.100000e+01
44 67 1.150000e+01
44 68 1.200000e+01
44 69 1.250000e+01
44 70 1.300000e+01
44 71 1.350000e+01
44 72 1.400000e+01
44 73 1.450000e+01
44 74 0.000000e+00
44 75 0.000000e+00
44 76 0.000000e+00
44 77 0.000000e+00
44 78 0.000000e+00
44 79 0.000000e+00
44 80 0.000000e+00
44 81 0.000000e+00
44 82 0.000000e+00
44 83 0.000000e+00
44 84 0.000000e+00
44 85 0.000000e+00
44 86 0.000000e+00
44 87 0.000000e+00
44 88 2.200000e+01
44 89 2.250000e+01
44 90 2.300000e+01
44 91 0.000000e+00
44 92 0.000000e+00
44 93 0.000000e+00
44 94 0.000000e+00
44 95 0.000000e+00
44 96 0.000000e+00
44 97 0.000000e+00
44 98 0.000000e+00
44 99 0.000000e+00

45 0 0.000000e+00
45 1 2.700000e+01
45 2 0.000000e+00
45 3 0.000000e+00
45 4 0.000000e+00
45 5 2.500000e+01
45 6 2.450000e+01
45 7 2.400000e+01
45 8 2.350000e+01
45 9 2.300000e+01
45 10 2.250000e+01
45 11 0.000000e+00
45 12 2.150000e+01
45 13 2.100000e+01
45 14 2.050000e+01
45 15 2.000000e+01
45 16 1.950000e+01
45 17 1.900000e+01
45 18 1.850000e+01
45 19 0.000000e+00
45 20 0.000000e+00
45 21 0.000000e+00
45 22 0.000000e+00
45 23 0.000000e+00
45 24 0.000000e+00
45 25 0.000000e+00
45 26 0.000000e+00
45 27 0.000000e+00
45 28 0.000000e+00
45 29 0.000000e+00
45 30 0.000000e+00
45 31 0.000000e+00
45 32 0.000000e+00
45 33 0.000000e+00
45 34 0.000000e+00
45 35 1.000000e+01
45 36 9.500000e+00
45 37 9.000000e+00
45 38 8.500000e+00
45 39 8.000000e+00
45 40 0.000000e+00
45 41 0.000000e+00
45 42 0.000000e+00
45 43 0.000000e+00
45 44 0.000000e+00
45 45 5.000000e+00
45 46 4.500000e+00
45 47 4.000000e+00
45 48 3.500000e+00
45 49 3.000000e+00
45 50 0.000000e+00
45 51 0.000000e+00
45 52 0.000000e+00
45 53 0.000000e+00
45 54 4.500000e+00
45 55 5.000000e+00
45 56 0.000000e+00
45 57 0.000000e+00
45 58 0.000000e+00
45 59 0.000000e+00
45 60 0.000000e+00
45 61 0.000000e+00
45 62 0.000000e+00
45 63 0.000000e+00
45 64 0.000000e+00
45 65 0.000000e+00
45 66 0.000000e+00
45 67 1.100000e+01
45 68 0.000000e+00
45 69 1.200000e+01
45 70 0.000000e+00
45 71 0.000000e+00
45 72 1.350000e+01
45 73 0.000000e+00
45 74 0.000000e+00
45 75 0.000000e+00
45 76 0.000000e+00
45 77 0.000000e+00
45 78 0.000000e+00
45 79 0.000000e+00
45 80 0.000000e+00
45 81 0.000000e+00
45 82 0.000000e+00
45 83 0.000000e+00
45 84 1.950000e+01
45 85 2.000000e+01
45 86 2.050000e+01
45 87 2.100000e+01
45 88 2.150000e+01
45 89 0.000000e+00
45 90 2.250000e+01
45 91 0.000000e+00
45 92 0.000000e+00
45 93 0.000000e+00
45 94 0.000000e+00
45 95 0.000000e+00
45 96 0.000000e+00
45 97 0.000000e+00
45 98 0.000000e+00
45 99 0.000000e+00

46 0 0.000000e+00
46 1 2.650000e+01
46 2 0.000000e+00
46 3 0.000000e+00
46 4 0.000000e+00
46 5 2.450000e+01
46 6 0.000000e+00
46 7 2.350000e+01
46 8 2.300000e+01
46 9 0.000000e+00
46 10 2.200000e+01
46 11 0.000000e+00
46 12 0.000000e+00
46 13 0.000000e+00
46 14 2.000000e+01
46 15 0.000000e+00
46 16 1.900000e+01
46 17 0.000000e+00
46 18 1.800000e+01
46 19 0.000000e+00
46 20 0.000000e+00
46 21 0.000000e+00
46 22 0.000000e+00
46 23 0.000000e+00
46 24 0.000000e+00
46 25 0.000000e+00
46 26 0.000000e+00
46 27 0.000000e+00
46 28 0.000000e+00
46 29 0.000000e+00
46 30 0.000000e+00
46 31 0.000000e+00
46 32 0.000000e+00
46 33 0.000000e+00
46 34 1.000000e+01
46 35 9.500000e+00
46 36 9.000000e+00
46 37 0.000000e+00
46 38 8.000000e+00
46 39 7.500000e+00
46 40 0.000000e+00
46 41 0.000000e+00
46 42 0.000000e+00
46 43 0.000000e+00
46 44 0.000000e+00
46 45 0.000000e+00
46 46 0.000000e+00
46 47 0.000000e+00
46 48 3.000000e+00
46 49 0.000000e+00
46 50 0.000000e+00
46 51 0.000000e+00
46 52 0.000000e+00
46 53 0.000000e+00
46 54 4.000000e+00
46 55 0.000000e+00
46 56 0.000000e+00
46 57 0.000000e+00
46 58 0.000000e+00
46 59 0.000000e+00
46 60 0.000000e+00
46 61 0.000000e+00
46 62 0.000000e+00
46 63 0.000000e+00
46 64 0.000000e+00
46 65 0.000000e+00
46 66 1.000000e+01
46 67 1.050000e+01
46 68 1.100000e+01
46 69 0.000000e+00
46 70 0.000000e+00
46 71 0.000000e+00
46 72 1.300000e+01
46 73 0.000000e+00
46 74 0.000000e+00
46 75 0.000000e+00
46 76 0.000000e+00
46 77 0.000000e+00
46 78 0.000000e+00
46 79 0.000000e+00
46 80 0.000000e+00
46 81 0.000000e+00
46 82 0.000000e+00
46 83 0.000000e+00
46 84 1.900000e+01
46 85 0.000000e+00
46 86 2.000000e+01
46 87 0.000000e+00
46 88 2.100000e+01
46 89 2.150000e+01
46 90 2.200000e+01
46 91 2.250000e+01
46 92 2.300000e+01
46 93 0.000000e+00
46 94 0.000000e+00
46 95 0.000000e+00
46 96 0.000000e+00
46 97 0.000000e+00
46 98 0.000000e+00
46 99 0.000000e+00

47 0 0.000000e+00
47 1 2.600000e+01
47 2 0.000000e+00
47 3 0.000000e+00
47 4 0.000000e+00
47 5 2.400000e+01
47 6 2.350000e+01
47 7 0.000000e+00
47 8 2.250000e+01
47 9 0.000000e+00
47 10 2.150000e+01
47 11 2.100000e+01
47 12 0.000000e+00
47 13 0.000000e+00
47 14 1.950000e+01
47 15 0.000000e+00
47 16 1.850000e+01
47 17 1.800000e+01
47 18 0.000000e+00
47 19 0.000000e+00
47 20 0.000000e+00
47 21 0.000000e+00
47 22 0.000000e+00
47 23 0.000000e+00
47 24 0.000000e+00
47 25 0.000000e+00
47 26 0.000000e+00
47 27 0.000000e+00
47 28 0.000000e+00
47 29 0.000000e+00
47 30 0.000000e+00
47 31 0.000000e+00
47 32 0.000000e+00
47 33 0.000000e+00
47 34 0.000000e+00
47 35 0.000000e+00
47 36 8.500000e+00
47 37 0.000000e+00
47 38 7.500000e+00
47 39 0.000000e+00
47 40 0.000000e+00
47 41 0.000000e+00
47 42 0.000000e+00
47 43 0.000000e+00
47 44 0.000000e+00
47 45 0.000000e+00
47 46 0.000000e+00
47 47 0.000000e+00
47 48 0.000000e+00
47 49 0.000000e+00
47 50 0.000000e+00
47 51 0.000000e+00
47 52 0.000000e+00
47 53 0.000000e+00
47 54 3.500000e+00
47 55 4.000000e+00
47 56 0.000000e+00
47 57 0.000000e+00
47 58 0.000000e+00
47 59 0.000000e+00
47 60 0.000000e+00
47 61 0.000000e+00
47 62 0.000000e+00
47 63 0.000000e+00
47 64 0.000000e+00
47 65 0.000000e+00
47 66 0.000000e+00
47 67 0.000000e+00
47 68 1.050000e+01
47 69 0.000000e+00
47 70 0.000000e+00
47 71 0.000000e+00
47 72 1.250000e+01
47 73 1.300000e+01
47 74 1.350000e+01
47 75 1.400000e+01
47 76 1.450000e+01
47 77 0.000000e+00
47 78 0.000000e+00
47 79 0.000000e+00
47 80 0.000000e+00
47 81 0.000000e+00
47 82 0.000000e+00
47 83 1.800000e+01
47 84 1.850000e+01
47 85 0.000000e+00
47 86 1.950000e+01
47 87 0.000000e+00
47 88 2.050000e+01
47 89 0.000000e+00
47 90 0.000000e+00
47 91 2.200000e+01
47 92 0.000000e+00
47 93 0.000000e+00
47 94 0.000000e+00
47 95 0.000000e+00
47 96 0.000000e+00
