3.260600e+00 2.066116e-02 3.551418e+00
3.260700e+00 2.065475e-02 3.550375e+00
3.260800e+00 2.064835e-02 3.549332e+00
3.260900e+00 2.064196e-02 3.548289e+00
3.261000e+00 2.063557e-02 3.547247e+00
3.261100e+00 2.062918e-02 3.546205e+00
3.261200e+00 2.062281e-02 3.545163e+00
3.261300e+00 2.061644e-02 3.544121e+00
3.261400e+00 2.061007e-02 3.543080e+00
3.261500e+00 2.060372e-02 3.542039e+00
3.261600e+00 2.059737e-02 3.540999e+00
3.261700e+00 2.059102e-02 3.539959e+00
3.261800e+00 2.058468e-02 3.538919e+00
3.261900e+00 2.057835e-02 3.537879e+00
3.262000e+00 2.057202e-02 3.536840e+00
3.262100e+00 2.056570e-02 3.535801e+00
3.262200e+00 2.055939e-02 3.534762e+00
3.262300e+00 2.055308e-02 3.533723e+00
3.262400e+00 2.054678e-02 3.532685e+00
3.262500e+00 2.054048e-02 3.531647e+00
3.262600e+00 2.053420e-02 3.530610e+00
3.262700e+00 2.052791e-02 3.529572e+00
3.262800e+00 2.052164e-02 3.528535e+00
3.262900e+00 2.051537e-02 3.527499e+00
3.263000e+00 2.050910e-02 3.526462e+00
3.263100e+00 2.050284e-02 3.525426e+00
3.263200e+00 2.049659e-02 3.524390e+00
3.263300e+00 2.049035e-02 3.523355e+00
3.263400e+00 2.048411e-02 3.522320e+00
3.263500e+00 2.047787e-02 3.521285e+00
3.263600e+00 2.047164e-02 3.520250e+00
3.263700e+00 2.046542e-02 3.519216e+00
3.263800e+00 2.045921e-02 3.518182e+00
3.263900e+00 2.045300e-02 3.517148e+00
3.264000e+00 2.044680e-02 3.516115e+00
3.264100e+00 2.044060e-02 3.515082e+00
3.264200e+00 2.043441e-02 3.514049e+00
3.264300e+00 2.042822e-02 3.513016e+00
3.264400e+00 2.042204e-02 3.511984e+00
3.264500e+00 2.041587e-02 3.510952e+00
3.264600e+00 2.040971e-02 3.509920e+00
3.264700e+00 2.040355e-02 3.508889e+00
3.264800e+00 2.039739e-02 3.507858e+00
3.264900e+00 2.039124e-02 3.506827e+00
3.265000e+00 2.038510e-02 3.505797e+00
3.265100e+00 2.037896e-02 3.504767e+00
3.265200e+00 2.037283e-02 3.503737e+00
3.265300e+00 2.036671e-02 3.502707e+00
3.265400e+00 2.036059e-02 3.501678e+00
3.265500e+00 2.035448e-02 3.500649e+00
3.265600e+00 2.034837e-02 3.499620e+00
3.265700e+00 2.034227e-02 3.498592e+00
3.265800e+00 2.033618e-02 3.497564e+00
3.265900e+00 2.033009e-02 3.496536e+00
3.266000e+00 2.032401e-02 3.495509e+00
3.266100e+00 2.031793e-02 3.494482e+00
3.266200e+00 2.031186e-02 3.493455e+00
3.266300e+00 2.030580e-02 3.492428e+00
3.266400e+00 2.029974e-02 3.491402e+00
3.266500e+00 2.029369e-02 3.490376e+00
3.266600e+00 2.028764e-02 3.489350e+00
3.266700e+00 2.028160e-02 3.488325e+00
3.266800e+00 2.027557e-02 3.487299e+00
3.266900e+00 2.026954e-02 3.486275e+00
3.267000e+00 2.026352e-02 3.485250e+00
3.267100e+00 2.025750e-02 3.484226e+00
3.267200e+00 2.025149e-02 3.483202e+00
3.267300e+00 2.024549e-02 3.482178e+00
3.267400e+00 2.023949e-02 3.481155e+00
3.267500e+00 2.023350e-02 3.480132e+00
3.267600e+00 2.022751e-02 3.479109e+00
3.267700e+00 2.022153e-02 3.478087e+00
3.267800e+00 2.021556e-02 3.477064e+00
3.267900e+00 2.020959e-02 3.476043e+00
3.268000e+00 2.020362e-02 3.475021e+00
3.268100e+00 2.019767e-02 3.474000e+00
3.268200e+00 2.019171e-02 3.472979e+00
3.268300e+00 2.018577e-02 3.471958e+00
3.268400e+00 2.017983e-02 3.470938e+00
3.268500e+00 2.017390e-02 3.469917e+00
3.268600e+00 2.016797e-02 3.468898e+00
3.268700e+00 2.016205e-02 3.467878e+00
3.268800e+00 2.015613e-02 3.466859e+00
3.268900e+00 2.015022e-02 3.465840e+00
3.269000e+00 2.014431e-02 3.464821e+00
3.269100e+00 2.013842e-02 3.463803e+00
3.269200e+00 2.013252e-02 3.462785e+00
3.269300e+00 2.012664e-02 3.461767e+00
3.269400e+00 2.012076e-02 3.460750e+00
3.269500e+00 2.011488e-02 3.459732e+00
3.269600e+00 2.010901e-02 3.458715e+00
3.269700e+00 2.010315e-02 3.457699e+00
3.269800e+00 2.009729e-02 3.456683e+00
3.269900e+00 2.009144e-02 3.455667e+00
3.270000e+00 2.008559e-02 3.454651e+00
3.270100e+00 2.007975e-02 3.453635e+00
3.270200e+00 2.007391e-02 3.452620e+00
3.270300e+00 2.006809e-02 3.451605e+00
3.270400e+00 2.006226e-02 3.450591e+00
3.270500e+00 2.005644e-02 3.449577e+00
3.270600e+00 2.005063e-02 3.448563e+00
3.270700e+00 2.004483e-02 3.447549e+00
3.270800e+00 2.003903e-02 3.446536e+00
3.270900e+00 2.003323e-02 3.445522e+00
3.271000e+00 2.002744e-02 3.444510e+00
3.271100e+00 2.002166e-02 3.443497e+00
3.271200e+00 2.001588e-02 3.442485e+00
3.271300e+00 2.001011e-02 3.441473e+00
3.271400e+00 2.000435e-02 3.440461e+00
3.271500e+00 1.999858e-02 3.439450e+00
3.271600e+00 1.999283e-02 3.438439e+00
3.271700e+00 1.998708e-02 3.437428e+00
3.271800e+00 1.998134e-02 3.436418e+00
3.271900e+00 1.997560e-02 3.435407e+00
3.272000e+00 1.996987e-02 3.434398e+00
3.272100e+00 1.996414e-02 3.433388e+00
3.272200e+00 1.995842e-02 3.432379e+00
3.272300e+00 1.995271e-02 3.431370e+00
3.272400e+00 1.994700e-02 3.430361e+00
3.272500e+00 1.994130e-02 3.429353e+00
3.272600e+00 1.993560e-02 3.428344e+00
3.272700e+00 1.992991e-02 3.427337e+00
3.272800e+00 1.992422e-02 3.426329e+00
3.272900e+00 1.991854e-02 3.425322e+00
3.273000e+00 1.991286e-02 3.424315e+00
3.273100e+00 1.990719e-02 3.423308e+00
3.273200e+00 1.990153e-02 3.422302e+00
3.273300e+00 1.989587e-02 3.421295e+00
3.273400e+00 1.989022e-02 3.420290e+00
3.273500e+00 1.988457e-02 3.419284e+00
3.273600e+00 1.987893e-02 3.418279e+00
3.273700e+00 1.987329e-02 3.417274e+00
3.273800e+00 1.986766e-02 3.416269e+00
3.273900e+00 1.986204e-02 3.415265e+00
3.274000e+00 1.985642e-02 3.414261e+00
3.274100e+00 1.985080e-02 3.413257e+00
3.274200e+00 1.984520e-02 3.412254e+00
3.274300e+00 1.983959e-02 3.411250e+00
3.274400e+00 1.983400e-02 3.410247e+00
3.274500e+00 1.982841e-02 3.409245e+00
3.274600e+00 1.982282e-02 3.408242e+00
3.274700e+00 1.981724e-02 3.407240e+00
3.274800e+00 1.981167e-02 3.406239e+00
3.274900e+00 1.980610e-02 3.405237e+00
3.275000e+00 1.980053e-02 3.404236e+00
3.275100e+00 1.979497e-02 3.403235e+00
3.275200e+00 1.978942e-02 3.402234e+00
3.275300e+00 1.978387e-02 3.401234e+00
3.275400e+00 1.977833e-02 3.400234e+00
3.275500e+00 1.977280e-02 3.399234e+00
3.275600e+00 1.976727e-02 3.398235e+00
3.275700e+00 1.976174e-02 3.397236e+00
3.275800e+00 1.975622e-02 3.396237e+00
3.275900e+00 1.975071e-02 3.395238e+00
3.276000e+00 1.974520e-02 3.394240e+00
3.276100e+00 1.973970e-02 3.393242e+00
3.276200e+00 1.973420e-02 3.392244e+00
3.276300e+00 1.972871e-02 3.391247e+00
3.276400e+00 1.972322e-02 3.390249e+00
3.276500e+00 1.971774e-02 3.389253e+00
3.276600e+00 1.971226e-02 3.388256e+00
3.276700e+00 1.970679e-02 3.387260e+00
3.276800e+00 1.970133e-02 3.386264e+00
3.276900e+00 1.969587e-02 3.385268e+00
3.277000e+00 1.969041e-02 3.384273e+00
3.277100e+00 1.968496e-02 3.383277e+00
3.277200e+00 1.967952e-02 3.382283e+00
3.277300e+00 1.967408e-02 3.381288e+00
3.277400e+00 1.966865e-02 3.380294e+00
3.277500e+00 1.966322e-02 3.379300e+00
3.277600e+00 1.965780e-02 3.378306e+00
3.277700e+00 1.965239e-02 3.377313e+00
3.277800e+00 1.964697e-02 3.376319e+00
3.277900e+00 1.964157e-02 3.375327e+00
3.278000e+00 1.963617e-02 3.374334e+00
3.278100e+00 1.963077e-02 3.373342e+00
3.278200e+00 1.962539e-02 3.372350e+00
3.278300e+00 1.962000e-02 3.371358e+00
3.278400e+00 1.961462e-02 3.370367e+00
3.278500e+00 1.960925e-02 3.369375e+00
3.278600e+00 1.960388e-02 3.368385e+00
3.278700e+00 1.959852e-02 3.367394e+00
3.278800e+00 1.959316e-02 3.366404e+00
3.278900e+00 1.958781e-02 3.365414e+00
3.279000e+00 1.958246e-02 3.364424e+00
3.279100e+00 1.957712e-02 3.363435e+00
3.279200e+00 1.957179e-02 3.362446e+00
3.279300e+00 1.956646e-02 3.361457e+00
3.279400e+00 1.956113e-02 3.360468e+00
3.279500e+00 1.955581e-02 3.359480e+00
3.279600e+00 1.955050e-02 3.358492e+00
3.279700e+00 1.954519e-02 3.357504e+00
3.279800e+00 1.953988e-02 3.356517e+00
3.279900e+00 1.953459e-02 3.355530e+00
3.280000e+00 1.952929e-02 3.354543e+00
3.280100e+00 1.952400e-02 3.353556e+00
3.280200e+00 1.951872e-02 3.352570e+00
3.280300e+00 1.951344e-02 3.351584e+00
3.280400e+00 1.950817e-02 3.350598e+00
3.280500e+00 1.950291e-02 3.349613e+00
3.280600e+00 1.949764e-02 3.348628e+00
3.280700e+00 1.949239e-02 3.347643e+00
3.280800e+00 1.948714e-02 3.346658e+00
3.280900e+00 1.948189e-02 3.345674e+00
3.281000e+00 1.947665e-02 3.344690e+00
3.281100e+00 1.947141e-02 3.343706e+00
3.281200e+00 1.946618e-02 3.342723e+00
3.281300e+00 1.946096e-02 3.341740e+00
3.281400e+00 1.945574e-02 3.340757e+00
3.281500e+00 1.945053e-02 3.339774e+00
3.281600e+00 1.944532e-02 3.338792e+00
3.281700e+00 1.944011e-02 3.337810e+00
3.281800e+00 1.943491e-02 3.336828e+00
3.281900e+00 1.942972e-02 3.335847e+00
3.282000e+00 1.942453e-02 3.334865e+00
3.282100e+00 1.941935e-02 3.333885e+00
3.282200e+00 1.941417e-02 3.332904e+00
3.282300e+00 1.940900e-02 3.331924e+00
3.282400e+00 1.940383e-02 3.330944e+00
3.282500e+00 1.939867e-02 3.329964e+00
3.282600e+00 1.939351e-02 3.328984e+00
3.282700e+00 1.938836e-02 3.328005e+00
3.282800e+00 1.938321e-02 3.327026e+00
3.282900e+00 1.937807e-02 3.326048e+00
3.283000e+00 1.937293e-02 3.325069e+00
3.283100e+00 1.936780e-02 3.324091e+00
3.283200e+00 1.936267e-02 3.323113e+00
3.283300e+00 1.935755e-02 3.322136e+00
3.283400e+00 1.935244e-02 3.321159e+00
3.283500e+00 1.934733e-02 3.320182e+00
3.283600e+00 1.934222e-02 3.319205e+00
3.283700e+00 1.933712e-02 3.318229e+00
3.283800e+00 1.933202e-02 3.317253e+00
3.283900e+00 1.932693e-02 3.316277e+00
3.284000e+00 1.932185e-02 3.315301e+00
3.284100e+00 1.931677e-02 3.314326e+00
3.284200e+00 1.931169e-02 3.313351e+00
3.284300e+00 1.930662e-02 3.312377e+00
3.284400e+00 1.930156e-02 3.311402e+00
3.284500e+00 1.929650e-02 3.310428e+00
3.284600e+00 1.929144e-02 3.309454e+00
3.284700e+00 1.928639e-02 3.308481e+00
3.284800e+00 1.928135e-02 3.307507e+00
3.284900e+00 1.927631e-02 3.306535e+00
3.285000e+00 1.927127e-02 3.305562e+00
3.285100e+00 1.926624e-02 3.304589e+00
3.285200e+00 1.926122e-02 3.303617e+00
3.285300e+00 1.925620e-02 3.302645e+00
3.285400e+00 1.925119e-02 3.301674e+00
3.285500e+00 1.924618e-02 3.300703e+00
3.285600e+00 1.924117e-02 3.299732e+00
3.285700e+00 1.923617e-02 3.298761e+00
3.285800e+00 1.923118e-02 3.297790e+00
3.285900e+00 1.922619e-02 3.296820e+00
3.286000e+00 1.922121e-02 3.295850e+00
3.286100e+00 1.921623e-02 3.294881e+00
3.286200e+00 1.921125e-02 3.293911e+00
3.286300e+00 1.920628e-02 3.292942e+00
3.286400e+00 1.920132e-02 3.291974e+00
3.286500e+00 1.919636e-02 3.291005e+00
3.286600e+00 1.919141e-02 3.290037e+00
3.286700e+00 1.918646e-02 3.289069e+00
3.286800e+00 1.918151e-02 3.288101e+00
3.286900e+00 1.917658e-02 3.287134e+00
3.287000e+00 1.917164e-02 3.286167e+00
3.287100e+00 1.916671e-02 3.285200e+00
3.287200e+00 1.916179e-02 3.284233e+00
3.287300e+00 1.915687e-02 3.283267e+00
3.287400e+00 1.915195e-02 3.282301e+00
3.287500e+00 1.914705e-02 3.281336e+00
3.287600e+00 1.914214e-02 3.280370e+00
3.287700e+00 1.913724e-02 3.279405e+00
3.287800e+00 1.913235e-02 3.278440e+00
3.287900e+00 1.912746e-02 3.277476e+00
3.288000e+00 1.912257e-02 3.276511e+00
3.288100e+00 1.911769e-02 3.275547e+00
3.288200e+00 1.911282e-02 3.274584e+00
3.288300e+00 1.910795e-02 3.273620e+00
3.288400e+00 1.910308e-02 3.272657e+00
3.288500e+00 1.909822e-02 3.271694e+00
3.288600e+00 1.909337e-02 3.270731e+00
3.288700e+00 1.908852e-02 3.269769e+00
3.288800e+00 1.908367e-02 3.268807e+00
3.288900e+00 1.907883e-02 3.267845e+00
3.289000e+00 1.907400e-02 3.266884e+00
3.289100e+00 1.906917e-02 3.265922e+00
3.289200e+00 1.906434e-02 3.264961e+00
3.289300e+00 1.905952e-02 3.264001e+00
3.289400e+00 1.905471e-02 3.263040e+00
3.289500e+00 1.904990e-02 3.262080e+00
3.289600e+00 1.904509e-02 3.261120e+00
3.289700e+00 1.904029e-02 3.260161e+00
3.289800e+00 1.903549e-02 3.259202e+00
3.289900e+00 1.903070e-02 3.258243e+00
3.290000e+00 1.902591e-02 3.257284e+00
3.290100e+00 1.902113e-02 3.256325e+00
3.290200e+00 1.901636e-02 3.255367e+00
3.290300e+00 1.901158e-02 3.254409e+00
3.290400e+00 1.900682e-02 3.253452e+00
3.290500e+00 1.900205e-02 3.252494e+00
3.290600e+00 1.899730e-02 3.251537e+00
3.290700e+00 1.899254e-02 3.250580e+00
3.290800e+00 1.898780e-02 3.249624e+00
3.290900e+00 1.898305e-02 3.248668e+00
3.291000e+00 1.897831e-02 3.247712e+00
3.291100e+00 1.897358e-02 3.246756e+00
3.291200e+00 1.896885e-02 3.245801e+00
3.291300e+00 1.896413e-02 3.244846e+00
3.291400e+00 1.895941e-02 3.243891e+00
3.291500e+00 1.895469e-02 3.242936e+00
3.291600e+00 1.894998e-02 3.241982e+00
3.291700e+00 1.894528e-02 3.241028e+00
3.291800e+00 1.894058e-02 3.240074e+00
3.291900e+00 1.893589e-02 3.239121e+00
3.292000e+00 1.893119e-02 3.238167e+00
3.292100e+00 1.892651e-02 3.237214e+00
3.292200e+00 1.892183e-02 3.236262e+00
3.292300e+00 1.891715e-02 3.235309e+00
3.292400e+00 1.891248e-02 3.234357e+00
3.292500e+00 1.890781e-02 3.233405e+00
3.292600e+00 1.890315e-02 3.232454e+00
3.292700e+00 1.889850e-02 3.231503e+00
3.292800e+00 1.889384e-02 3.230552e+00
3.292900e+00 1.888920e-02 3.229601e+00
3.293000e+00 1.888455e-02 3.228651e+00
3.293100e+00 1.887991e-02 3.227700e+00
3.293200e+00 1.887528e-02 3.226750e+00
3.293300e+00 1.887065e-02 3.225801e+00
3.293400e+00 1.886603e-02 3.224852e+00
3.293500e+00 1.886141e-02 3.223902e+00
3.293600e+00 1.885679e-02 3.222954e+00
3.293700e+00 1.885218e-02 3.222005e+00
3.293800e+00 1.884758e-02 3.221057e+00
3.293900e+00 1.884298e-02 3.220109e+00
3.294000e+00 1.883838e-02 3.219161e+00
3.294100e+00 1.883379e-02 3.218214e+00
3.294200e+00 1.882921e-02 3.217267e+00
3.294300e+00 1.882462e-02 3.216320e+00
3.294400e+00 1.882005e-02 3.215373e+00
3.294500e+00 1.881547e-02 3.214427e+00
3.294600e+00 1.881091e-02 3.213481e+00
3.294700e+00 1.880634e-02 3.212535e+00
3.294800e+00 1.880179e-02 3.211590e+00
3.294900e+00 1.879723e-02 3.210644e+00
3.295000e+00 1.879268e-02 3.209699e+00
3.295100e+00 1.878814e-02 3.208755e+00
3.295200e+00 1.878360e-02 3.207810e+00
3.295300e+00 1.877906e-02 3.206866e+00
3.295400e+00 1.877453e-02 3.205922e+00
3.295500e+00 1.877001e-02 3.204979e+00
3.295600e+00 1.876549e-02 3.204035e+00
3.295700e+00 1.876097e-02 3.203092e+00
3.295800e+00 1.875646e-02 3.202150e+00
3.295900e+00 1.875195e-02 3.201207e+00
3.296000e+00 1.874745e-02 3.200265e+00
3.296100e+00 1.874295e-02 3.199323e+00
3.296200e+00 1.873846e-02 3.198381e+00
3.296300e+00 1.873397e-02 3.197440e+00
3.296400e+00 1.872948e-02 3.196499e+00
3.296500e+00 1.872500e-02 3.195558e+00
3.296600e+00 1.872053e-02 3.194617e+00
3.296700e+00 1.871606e-02 3.193677e+00
3.296800e+00 1.871159e-02 3.192737e+00
3.296900e+00 1.870713e-02 3.191797e+00
3.297000e+00 1.870267e-02 3.190858e+00
3.297100e+00 1.869822e-02 3.189919e+00
3.297200e+00 1.869377e-02 3.188980e+00
3.297300e+00 1.868933e-02 3.188041e+00
3.297400e+00 1.868489e-02 3.187103e+00
3.297500e+00 1.868046e-02 3.186164e+00
3.297600e+00 1.867603e-02 3.185227e+00
3.297700e+00 1.867161e-02 3.184289e+00
3.297800e+00 1.866718e-02 3.183352e+00
3.297900e+00 1.866277e-02 3.182415e+00
3.298000e+00 1.865836e-02 3.181478e+00
3.298100e+00 1.865395e-02 3.180541e+00
3.298200e+00 1.864955e-02 3.179605e+00
3.298300e+00 1.864515e-02 3.178669e+00
3.298400e+00 1.864076e-02 3.177733e+00
3.298500e+00 1.863637e-02 3.176798e+00
3.298600e+00 1.863199e-02 3.175863e+00
3.298700e+00 1.862761e-02 3.174928e+00
3.298800e+00 1.862323e-02 3.173993e+00
3.298900e+00 1.861886e-02 3.173059e+00
3.299000e+00 1.861450e-02 3.172125e+00
3.299100e+00 1.861013e-02 3.171191e+00
3.299200e+00 1.860578e-02 3.170258e+00
3.299300e+00 1.860142e-02 3.169324e+00
3.299400e+00 1.859708e-02 3.168392e+00
3.299500e+00 1.859273e-02 3.167459e+00
3.299600e+00 1.858839e-02 3.166526e+00
3.299700e+00 1.858406e-02 3.165594e+00
3.299800e+00 1.857973e-02 3.164662e+00
3.299900e+00 1.857540e-02 3.163731e+00
3.300000e+00 1.857108e-02 3.162799e+00
3.300100e+00 1.856677e-02 3.161868e+00
3.300200e+00 1.856245e-02 3.160937e+00
3.300300e+00 1.855815e-02 3.160007e+00
3.300400e+00 1.855384e-02 3.159077e+00
3.300500e+00 1.854954e-02 3.158147e+00
3.300600e+00 1.854525e-02 3.157217e+00
3.300700e+00 1.854096e-02 3.156287e+00
3.300800e+00 1.853667e-02 3.155358e+00
3.300900e+00 1.853239e-02 3.154429e+00
3.301000e+00 1.852812e-02 3.153501e+00
3.301100e+00 1.852384e-02 3.152572e+00
3.301200e+00 1.851958e-02 3.151644e+00
3.301300e+00 1.851531e-02 3.150716e+00
3.301400e+00 1.851105e-02 3.149789e+00
3.301500e+00 1.850680e-02 3.148861e+00
3.301600e+00 1.850255e-02 3.147934e+00
3.301700e+00 1.849830e-02 3.147008e+00
3.301800e+00 1.849406e-02 3.146081e+00
3.301900e+00 1.848983e-02 3.145155e+00
3.302000e+00 1.848559e-02 3.144229e+00
3.302100e+00 1.848136e-02 3.143303e+00
3.302200e+00 1.847714e-02 3.142378e+00
3.302300e+00 1.847292e-02 3.141453e+00
3.302400e+00 1.846871e-02 3.140528e+00
3.302500e+00 1.846450e-02 3.139603e+00
3.302600e+00 1.846029e-02 3.138679e+00
3.302700e+00 1.845609e-02 3.137755e+00
3.302800e+00 1.845189e-02 3.136831e+00
3.302900e+00 1.844770e-02 3.135907e+00
3.303000e+00 1.844351e-02 3.134984e+00
3.303100e+00 1.843932e-02 3.134061e+00
3.303200e+00 1.843514e-02 3.133138e+00
3.303300e+00 1.843097e-02 3.132216e+00
3.303400e+00 1.842680e-02 3.131294e+00
3.303500e+00 1.842263e-02 3.130372e+00
3.303600e+00 1.841847e-02 3.129450e+00
3.303700e+00 1.841431e-02 3.128528e+00
3.303800e+00 1.841015e-02 3.127607e+00
3.303900e+00 1.840600e-02 3.126686e+00
3.304000e+00 1.840186e-02 3.125766e+00
3.304100e+00 1.839772e-02 3.124846e+00
3.304200e+00 1.839358e-02 3.123925e+00
3.304300e+00 1.838945e-02 3.123006e+00
3.304400e+00 1.838532e-02 3.122086e+00
3.304500e+00 1.838120e-02 3.121167e+00
3.304600e+00 1.837708e-02 3.120248e+00
3.304700e+00 1.837296e-02 3.119329e+00
3.304800e+00 1.836885e-02 3.118411e+00
3.304900e+00 1.836474e-02 3.117492e+00
3.305000e+00 1.836064e-02 3.116574e+00
3.305100e+00 1.835654e-02 3.115657e+00
3.305200e+00 1.835245e-02 3.114739e+00
3.305300e+00 1.834836e-02 3.113822e+00
3.305400e+00 1.834428e-02 3.112905e+00
3.305500e+00 1.834019e-02 3.111989e+00
3.305600e+00 1.833612e-02 3.111072e+00
3.305700e+00 1.833205e-02 3.110156e+00
3.305800e+00 1.832798e-02 3.109241e+00
3.305900e+00 1.832391e-02 3.108325e+00
3.306000e+00 1.831985e-02 3.107410e+00
3.306100e+00 1.831580e-02 3.106495e+00
3.306200e+00 1.831175e-02 3.105580e+00
3.306300e+00 1.830770e-02 3.104665e+00
3.306400e+00 1.830366e-02 3.103751e+00
3.306500e+00 1.829962e-02 3.102837e+00
3.306600e+00 1.829559e-02 3.101924e+00
3.306700e+00 1.829156e-02 3.101010e+00
3.306800e+00 1.828753e-02 3.100097e+00
3.306900e+00 1.828351e-02 3.099184e+00
3.307000e+00 1.827949e-02 3.098272e+00
3.307100e+00 1.827548e-02 3.097359e+00
3.307200e+00 1.827147e-02 3.096447e+00
3.307300e+00 1.826746e-02 3.095535e+00
3.307400e+00 1.826346e-02 3.094624e+00
3.307500e+00 1.825947e-02 3.093712e+00
3.307600e+00 1.825548e-02 3.092801e+00
3.307700e+00 1.825149e-02 3.091891e+00
3.307800e+00 1.824750e-02 3.090980e+00
3.307900e+00 1.824352e-02 3.090070e+00
3.308000e+00 1.823955e-02 3.089160e+00
3.308100e+00 1.823558e-02 3.088250e+00
3.308200e+00 1.823161e-02 3.087341e+00
3.308300e+00 1.822765e-02 3.086432e+00
3.308400e+00 1.822369e-02 3.085523e+00
3.308500e+00 1.821974e-02 3.084614e+00
3.308600e+00 1.821579e-02 3.083706e+00
3.308700e+00 1.821184e-02 3.082797e+00
3.308800e+00 1.820790e-02 3.081890e+00
3.308900e+00 1.820396e-02 3.080982e+00
3.309000e+00 1.820003e-02 3.080075e+00
3.309100e+00 1.819610e-02 3.079168e+00
3.309200e+00 1.819217e-02 3.078261e+00
3.309300e+00 1.818825e-02 3.077354e+00
3.309400e+00 1.818433e-02 3.076448e+00
3.309500e+00 1.818042e-02 3.075542e+00
3.309600e+00 1.817651e-02 3.074636e+00
3.309700e+00 1.817261e-02 3.073731e+00
3.309800e+00 1.816871e-02 3.072825e+00
3.309900e+00 1.816481e-02 3.071920e+00
3.310000e+00 1.816092e-02 3.071016e+00
3.310100e+00 1.815703e-02 3.070111e+00
3.310200e+00 1.815315e-02 3.069207e+00
3.310300e+00 1.814927e-02 3.068303e+00
3.310400e+00 1.814539e-02 3.067400e+00
3.310500e+00 1.814152e-02 3.066496e+00
3.310600e+00 1.813765e-02 3.065593e+00
3.310700e+00 1.813379e-02 3.064690e+00
3.310800e+00 1.812993e-02 3.063788e+00
3.310900e+00 1.812607e-02 3.062885e+00
3.311000e+00 1.812222e-02 3.061983e+00
3.311100e+00 1.811838e-02 3.061081e+00
3.311200e+00 1.811453e-02 3.060180e+00
3.311300e+00 1.811069e-02 3.059279e+00
3.311400e+00 1.810686e-02 3.058377e+00
3.311500e+00 1.810303e-02 3.057477e+00
3.311600e+00 1.809920e-02 3.056576e+00
3.311700e+00 1.809538e-02 3.055676e+00
3.311800e+00 1.809156e-02 3.054776e+00
3.311900e+00 1.808775e-02 3.053876e+00
3.312000e+00 1.808394e-02 3.052977e+00
3.312100e+00 1.808013e-02 3.052078e+00
3.312200e+00 1.807633e-02 3.051179e+00
3.312300e+00 1.807253e-02 3.050280e+00
3.312400e+00 1.806873e-02 3.049382e+00
3.312500e+00 1.806494e-02 3.048483e+00
3.312600e+00 1.806116e-02 3.047586e+00
3.312700e+00 1.805738e-02 3.046688e+00
3.312800e+00 1.805360e-02 3.045791e+00
3.312900e+00 1.804982e-02 3.044893e+00
3.313000e+00 1.804605e-02 3.043997e+00
3.313100e+00 1.804229e-02 3.043100e+00
3.313200e+00 1.803853e-02 3.042204e+00
3.313300e+00 1.803477e-02 3.041308e+00
3.313400e+00 1.803101e-02 3.040412e+00
3.313500e+00 1.802726e-02 3.039516e+00
3.313600e+00 1.802352e-02 3.038621e+00
3.313700e+00 1.801978e-02 3.037726e+00
3.313800e+00 1.801604e-02 3.036831e+00
3.313900e+00 1.801230e-02 3.035937e+00
3.314000e+00 1.800857e-02 3.035042e+00
3.314100e+00 1.800485e-02 3.034148e+00
3.314200e+00 1.800113e-02 3.033255e+00
3.314300e+00 1.799741e-02 3.032361e+00
3.314400e+00 1.799369e-02 3.031468e+00
3.314500e+00 1.798998e-02 3.030575e+00
3.314600e+00 1.798628e-02 3.029682e+00
3.314700e+00 1.798258e-02 3.028790e+00
3.314800e+00 1.797888e-02 3.027898e+00
3.314900e+00 1.797518e-02 3.027006e+00
3.315000e+00 1.797149e-02 3.026114e+00
3.315100e+00 1.796781e-02 3.025223e+00
3.315200e+00 1.796413e-02 3.024332e+00
3.315300e+00 1.796045e-02 3.023441e+00
3.315400e+00 1.795677e-02 3.022550e+00
3.315500e+00 1.795310e-02 3.021660e+00
3.315600e+00 1.794944e-02 3.020770e+00
3.315700e+00 1.794577e-02 3.019880e+00
3.315800e+00 1.794212e-02 3.018990e+00
3.315900e+00 1.793846e-02 3.018101e+00
3.316000e+00 1.793481e-02 3.017212e+00
3.316100e+00 1.793116e-02 3.016323e+00
3.316200e+00 1.792752e-02 3.015435e+00
3.316300e+00 1.792388e-02 3.014546e+00
3.316400e+00 1.792025e-02 3.013658e+00
3.316500e+00 1.791662e-02 3.012771e+00
3.316600e+00 1.791299e-02 3.011883e+00
3.316700e+00 1.790937e-02 3.010996e+00
3.316800e+00 1.790575e-02 3.010109e+00
3.316900e+00 1.790213e-02 3.009222e+00
3.317000e+00 1.789852e-02 3.008336e+00
3.317100e+00 1.789491e-02 3.007449e+00
3.317200e+00 1.789131e-02 3.006563e+00
3.317300e+00 1.788771e-02 3.005678e+00
3.317400e+00 1.788411e-02 3.004792e+00
3.317500e+00 1.788052e-02 3.003907e+00
3.317600e+00 1.787693e-02 3.003022e+00
