6.077400e+00 1.659856e-02 2.645035e+00
6.077500e+00 1.659642e-02 2.644255e+00
6.077600e+00 1.659428e-02 2.643475e+00
6.077700e+00 1.659214e-02 2.642695e+00
6.077800e+00 1.659001e-02 2.641915e+00
6.077900e+00 1.658788e-02 2.641136e+00
6.078000e+00 1.658576e-02 2.640357e+00
6.078100e+00 1.658364e-02 2.639578e+00
6.078200e+00 1.658152e-02 2.638800e+00
6.078300e+00 1.657940e-02 2.638021e+00
6.078400e+00 1.657728e-02 2.637243e+00
6.078500e+00 1.657517e-02 2.636465e+00
6.078600e+00 1.657306e-02 2.635687e+00
6.078700e+00 1.657096e-02 2.634910e+00
6.078800e+00 1.656885e-02 2.634132e+00
6.078900e+00 1.656675e-02 2.633355e+00
6.079000e+00 1.656466e-02 2.632579e+00
6.079100e+00 1.656256e-02 2.631802e+00
6.079200e+00 1.656047e-02 2.631026e+00
6.079300e+00 1.655838e-02 2.630249e+00
6.079400e+00 1.655630e-02 2.629474e+00
6.079500e+00 1.655421e-02 2.628698e+00
6.079600e+00 1.655213e-02 2.627922e+00
6.079700e+00 1.655005e-02 2.627147e+00
6.079800e+00 1.654798e-02 2.626372e+00
6.079900e+00 1.654591e-02 2.625597e+00
6.080000e+00 1.654384e-02 2.624823e+00
6.080100e+00 1.654177e-02 2.624048e+00
6.080200e+00 1.653971e-02 2.623274e+00
6.080300e+00 1.653765e-02 2.622501e+00
6.080400e+00 1.653559e-02 2.621727e+00
6.080500e+00 1.653354e-02 2.620953e+00
6.080600e+00 1.653148e-02 2.620180e+00
6.080700e+00 1.652943e-02 2.619407e+00
6.080800e+00 1.652739e-02 2.618635e+00
6.080900e+00 1.652534e-02 2.617862e+00
6.081000e+00 1.652330e-02 2.617090e+00
6.081100e+00 1.652127e-02 2.616318e+00
6.081200e+00 1.651923e-02 2.615546e+00
6.081300e+00 1.651720e-02 2.614774e+00
6.081400e+00 1.651517e-02 2.614003e+00
6.081500e+00 1.651314e-02 2.613232e+00
6.081600e+00 1.651112e-02 2.612461e+00
6.081700e+00 1.650910e-02 2.611690e+00
6.081800e+00 1.650708e-02 2.610920e+00
6.081900e+00 1.650506e-02 2.610149e+00
6.082000e+00 1.650305e-02 2.609379e+00
6.082100e+00 1.650104e-02 2.608610e+00
6.082200e+00 1.649903e-02 2.607840e+00
6.082300e+00 1.649703e-02 2.607071e+00
6.082400e+00 1.649502e-02 2.606301e+00
6.082500e+00 1.649303e-02 2.605533e+00
6.082600e+00 1.649103e-02 2.604764e+00
6.082700e+00 1.648904e-02 2.603995e+00
6.082800e+00 1.648705e-02 2.603227e+00
6.082900e+00 1.648506e-02 2.602459e+00
6.083000e+00 1.648307e-02 2.601691e+00
6.083100e+00 1.648109e-02 2.600924e+00
6.083200e+00 1.647911e-02 2.600157e+00
6.083300e+00 1.647713e-02 2.599390e+00
6.083400e+00 1.647516e-02 2.598623e+00
6.083500e+00 1.647319e-02 2.597856e+00
6.083600e+00 1.647122e-02 2.597090e+00
6.083700e+00 1.646925e-02 2.596323e+00
6.083800e+00 1.646729e-02 2.595557e+00
6.083900e+00 1.646533e-02 2.594792e+00
6.084000e+00 1.646337e-02 2.594026e+00
6.084100e+00 1.646142e-02 2.593261e+00
6.084200e+00 1.645947e-02 2.592496e+00
6.084300e+00 1.645752e-02 2.591731e+00
6.084400e+00 1.645557e-02 2.590966e+00
6.084500e+00 1.645363e-02 2.590202e+00
6.084600e+00 1.645169e-02 2.589438e+00
6.084700e+00 1.644975e-02 2.588674e+00
6.084800e+00 1.644781e-02 2.587910e+00
6.084900e+00 1.644588e-02 2.587146e+00
6.085000e+00 1.644395e-02 2.586383e+00
6.085100e+00 1.644202e-02 2.585620e+00
6.085200e+00 1.644010e-02 2.584857e+00
6.085300e+00 1.643817e-02 2.584095e+00
6.085400e+00 1.643626e-02 2.583332e+00
6.085500e+00 1.643434e-02 2.582570e+00
6.085600e+00 1.643243e-02 2.581808e+00
6.085700e+00 1.643051e-02 2.581046e+00
6.085800e+00 1.642861e-02 2.580285e+00
6.085900e+00 1.642670e-02 2.579524e+00
6.086000e+00 1.642480e-02 2.578763e+00
6.086100e+00 1.642290e-02 2.578002e+00
6.086200e+00 1.642100e-02 2.577241e+00
6.086300e+00 1.641911e-02 2.576481e+00
6.086400e+00 1.641721e-02 2.575721e+00
6.086500e+00 1.641532e-02 2.574961e+00
6.086600e+00 1.641344e-02 2.574201e+00
6.086700e+00 1.641155e-02 2.573441e+00
6.086800e+00 1.640967e-02 2.572682e+00
6.086900e+00 1.640779e-02 2.571923e+00
6.087000e+00 1.640592e-02 2.571164e+00
6.087100e+00 1.640405e-02 2.570406e+00
6.087200e+00 1.640218e-02 2.569647e+00
6.087300e+00 1.640031e-02 2.568889e+00
6.087400e+00 1.639844e-02 2.568131e+00
6.087500e+00 1.639658e-02 2.567374e+00
6.087600e+00 1.639472e-02 2.566616e+00
6.087700e+00 1.639286e-02 2.565859e+00
6.087800e+00 1.639101e-02 2.565102e+00
6.087900e+00 1.638916e-02 2.564345e+00
6.088000e+00 1.638731e-02 2.563588e+00
6.088100e+00 1.638546e-02 2.562832e+00
6.088200e+00 1.638362e-02 2.562076e+00
6.088300e+00 1.638178e-02 2.561320e+00
6.088400e+00 1.637994e-02 2.560564e+00
6.088500e+00 1.637811e-02 2.559809e+00
6.088600e+00 1.637627e-02 2.559053e+00
6.088700e+00 1.637444e-02 2.558298e+00
6.088800e+00 1.637262e-02 2.557543e+00
6.088900e+00 1.637079e-02 2.556789e+00
6.089000e+00 1.636897e-02 2.556034e+00
6.089100e+00 1.636715e-02 2.555280e+00
6.089200e+00 1.636534e-02 2.554526e+00
6.089300e+00 1.636352e-02 2.553773e+00
6.089400e+00 1.636171e-02 2.553019e+00
6.089500e+00 1.635990e-02 2.552266e+00
6.089600e+00 1.635810e-02 2.551513e+00
6.089700e+00 1.635629e-02 2.550760e+00
6.089800e+00 1.635449e-02 2.550007e+00
6.089900e+00 1.635269e-02 2.549255e+00
6.090000e+00 1.635090e-02 2.548503e+00
6.090100e+00 1.634911e-02 2.547751e+00
6.090200e+00 1.634732e-02 2.546999e+00
6.090300e+00 1.634553e-02 2.546248e+00
6.090400e+00 1.634374e-02 2.545496e+00
6.090500e+00 1.634196e-02 2.544745e+00
6.090600e+00 1.634018e-02 2.543994e+00
6.090700e+00 1.633841e-02 2.543244e+00
6.090800e+00 1.633663e-02 2.542493e+00
6.090900e+00 1.633486e-02 2.541743e+00
6.091000e+00 1.633309e-02 2.540993e+00
6.091100e+00 1.633133e-02 2.540243e+00
6.091200e+00 1.632956e-02 2.539494e+00
6.091300e+00 1.632780e-02 2.538744e+00
6.091400e+00 1.632604e-02 2.537995e+00
6.091500e+00 1.632429e-02 2.537247e+00
6.091600e+00 1.632254e-02 2.536498e+00
6.091700e+00 1.632078e-02 2.535749e+00
6.091800e+00 1.631904e-02 2.535001e+00
6.091900e+00 1.631729e-02 2.534253e+00
6.092000e+00 1.631555e-02 2.533505e+00
6.092100e+00 1.631381e-02 2.532758e+00
6.092200e+00 1.631207e-02 2.532011e+00
6.092300e+00 1.631034e-02 2.531263e+00
6.092400e+00 1.630861e-02 2.530516e+00
6.092500e+00 1.630688e-02 2.529770e+00
6.092600e+00 1.630515e-02 2.529023e+00
6.092700e+00 1.630343e-02 2.528277e+00
6.092800e+00 1.630170e-02 2.527531e+00
6.092900e+00 1.629999e-02 2.526785e+00
6.093000e+00 1.629827e-02 2.526040e+00
6.093100e+00 1.629656e-02 2.525294e+00
6.093200e+00 1.629484e-02 2.524549e+00
6.093300e+00 1.629314e-02 2.523804e+00
6.093400e+00 1.629143e-02 2.523060e+00
6.093500e+00 1.628973e-02 2.522315e+00
6.093600e+00 1.628803e-02 2.521571e+00
6.093700e+00 1.628633e-02 2.520827e+00
6.093800e+00 1.628463e-02 2.520083e+00
6.093900e+00 1.628294e-02 2.519339e+00
6.094000e+00 1.628125e-02 2.518596e+00
6.094100e+00 1.627956e-02 2.517853e+00
6.094200e+00 1.627788e-02 2.517110e+00
6.094300e+00 1.627620e-02 2.516367e+00
6.094400e+00 1.627452e-02 2.515624e+00
6.094500e+00 1.627284e-02 2.514882e+00
6.094600e+00 1.627116e-02 2.514140e+00
6.094700e+00 1.626949e-02 2.513398e+00
6.094800e+00 1.626782e-02 2.512656e+00
6.094900e+00 1.626616e-02 2.511915e+00
6.095000e+00 1.626449e-02 2.511174e+00
6.095100e+00 1.626283e-02 2.510433e+00
6.095200e+00 1.626117e-02 2.509692e+00
6.095300e+00 1.625951e-02 2.508951e+00
6.095400e+00 1.625786e-02 2.508211e+00
6.095500e+00 1.625621e-02 2.507471e+00
6.095600e+00 1.625456e-02 2.506731e+00
6.095700e+00 1.625291e-02 2.505991e+00
6.095800e+00 1.625127e-02 2.505252e+00
6.095900e+00 1.624963e-02 2.504512e+00
6.096000e+00 1.624799e-02 2.503773e+00
6.096100e+00 1.624635e-02 2.503035e+00
6.096200e+00 1.624472e-02 2.502296e+00
6.096300e+00 1.624309e-02 2.501558e+00
6.096400e+00 1.624146e-02 2.500819e+00
6.096500e+00 1.623984e-02 2.500081e+00
6.096600e+00 1.623821e-02 2.499344e+00
6.096700e+00 1.623659e-02 2.498606e+00
6.096800e+00 1.623497e-02 2.497869e+00
6.096900e+00 1.623336e-02 2.497132e+00
6.097000e+00 1.623175e-02 2.496395e+00
6.097100e+00 1.623013e-02 2.495658e+00
6.097200e+00 1.622853e-02 2.494922e+00
6.097300e+00 1.622692e-02 2.494185e+00
6.097400e+00 1.622532e-02 2.493449e+00
6.097500e+00 1.622372e-02 2.492714e+00
6.097600e+00 1.622212e-02 2.491978e+00
6.097700e+00 1.622053e-02 2.491243e+00
6.097800e+00 1.621893e-02 2.490507e+00
6.097900e+00 1.621734e-02 2.489773e+00
6.098000e+00 1.621576e-02 2.489038e+00
6.098100e+00 1.621417e-02 2.488303e+00
6.098200e+00 1.621259e-02 2.487569e+00
6.098300e+00 1.621101e-02 2.486835e+00
6.098400e+00 1.620943e-02 2.486101e+00
6.098500e+00 1.620786e-02 2.485367e+00
6.098600e+00 1.620628e-02 2.484634e+00
6.098700e+00 1.620471e-02 2.483901e+00
6.098800e+00 1.620315e-02 2.483168e+00
6.098900e+00 1.620158e-02 2.482435e+00
6.099000e+00 1.620002e-02 2.481702e+00
6.099100e+00 1.619846e-02 2.480970e+00
6.099200e+00 1.619690e-02 2.480238e+00
6.099300e+00 1.619535e-02 2.479506e+00
6.099400e+00 1.619380e-02 2.478774e+00
6.099500e+00 1.619225e-02 2.478043e+00
6.099600e+00 1.619070e-02 2.477311e+00
6.099700e+00 1.618916e-02 2.476580e+00
6.099800e+00 1.618761e-02 2.475850e+00
6.099900e+00 1.618607e-02 2.475119e+00
6.100000e+00 1.618454e-02 2.474388e+00
6.100100e+00 1.618300e-02 2.473658e+00
6.100200e+00 1.618147e-02 2.472928e+00
6.100300e+00 1.617994e-02 2.472198e+00
6.100400e+00 1.617841e-02 2.471469e+00
6.100500e+00 1.617689e-02 2.470740e+00
6.100600e+00 1.617537e-02 2.470010e+00
6.100700e+00 1.617385e-02 2.469281e+00
6.100800e+00 1.617233e-02 2.468553e+00
6.100900e+00 1.617082e-02 2.467824e+00
6.101000e+00 1.616930e-02 2.467096e+00
6.101100e+00 1.616779e-02 2.466368e+00
6.101200e+00 1.616629e-02 2.465640e+00
6.101300e+00 1.616478e-02 2.464912e+00
6.101400e+00 1.616328e-02 2.464185e+00
6.101500e+00 1.616178e-02 2.463458e+00
6.101600e+00 1.616028e-02 2.462731e+00
6.101700e+00 1.615879e-02 2.462004e+00
6.101800e+00 1.615730e-02 2.461277e+00
6.101900e+00 1.615581e-02 2.460551e+00
6.102000e+00 1.615432e-02 2.459825e+00
6.102100e+00 1.615284e-02 2.459099e+00
6.102200e+00 1.615135e-02 2.458373e+00
6.102300e+00 1.614988e-02 2.457648e+00
6.102400e+00 1.614840e-02 2.456922e+00
6.102500e+00 1.614692e-02 2.456197e+00
6.102600e+00 1.614545e-02 2.455472e+00
6.102700e+00 1.614398e-02 2.454748e+00
6.102800e+00 1.614251e-02 2.454023e+00
6.102900e+00 1.614105e-02 2.453299e+00
6.103000e+00 1.613959e-02 2.452575e+00
6.103100e+00 1.613813e-02 2.451851e+00
6.103200e+00 1.613667e-02 2.451128e+00
6.103300e+00 1.613521e-02 2.450404e+00
6.103400e+00 1.613376e-02 2.449681e+00
6.103500e+00 1.613231e-02 2.448958e+00
6.103600e+00 1.613087e-02 2.448235e+00
6.103700e+00 1.612942e-02 2.447513e+00
6.103800e+00 1.612798e-02 2.446791e+00
6.103900e+00 1.612654e-02 2.446068e+00
6.104000e+00 1.612510e-02 2.445347e+00
6.104100e+00 1.612366e-02 2.444625e+00
6.104200e+00 1.612223e-02 2.443903e+00
6.104300e+00 1.612080e-02 2.443182e+00
6.104400e+00 1.611937e-02 2.442461e+00
6.104500e+00 1.611795e-02 2.441740e+00
6.104600e+00 1.611652e-02 2.441020e+00
6.104700e+00 1.611510e-02 2.440299e+00
6.104800e+00 1.611369e-02 2.439579e+00
6.104900e+00 1.611227e-02 2.438859e+00
6.105000e+00 1.611086e-02 2.438139e+00
6.105100e+00 1.610945e-02 2.437420e+00
6.105200e+00 1.610804e-02 2.436700e+00
6.105300e+00 1.610663e-02 2.435981e+00
6.105400e+00 1.610523e-02 2.435262e+00
6.105500e+00 1.610383e-02 2.434543e+00
6.105600e+00 1.610243e-02 2.433825e+00
6.105700e+00 1.610103e-02 2.433107e+00
6.105800e+00 1.609964e-02 2.432389e+00
6.105900e+00 1.609825e-02 2.431671e+00
6.106000e+00 1.609686e-02 2.430953e+00
6.106100e+00 1.609547e-02 2.430236e+00
6.106200e+00 1.609409e-02 2.429518e+00
6.106300e+00 1.609271e-02 2.428801e+00
6.106400e+00 1.609133e-02 2.428084e+00
6.106500e+00 1.608995e-02 2.427368e+00
6.106600e+00 1.608858e-02 2.426651e+00
6.106700e+00 1.608721e-02 2.425935e+00
6.106800e+00 1.608584e-02 2.425219e+00
6.106900e+00 1.608447e-02 2.424503e+00
6.107000e+00 1.608311e-02 2.423788e+00
6.107100e+00 1.608174e-02 2.423073e+00
6.107200e+00 1.608038e-02 2.422357e+00
6.107300e+00 1.607903e-02 2.421642e+00
6.107400e+00 1.607767e-02 2.420928e+00
6.107500e+00 1.607632e-02 2.420213e+00
6.107600e+00 1.607497e-02 2.419499e+00
6.107700e+00 1.607362e-02 2.418785e+00
6.107800e+00 1.607228e-02 2.418071e+00
6.107900e+00 1.607093e-02 2.417357e+00
6.108000e+00 1.606959e-02 2.416644e+00
6.108100e+00 1.606825e-02 2.415931e+00
6.108200e+00 1.606692e-02 2.415217e+00
6.108300e+00 1.606559e-02 2.414505e+00
6.108400e+00 1.606425e-02 2.413792e+00
6.108500e+00 1.606293e-02 2.413080e+00
6.108600e+00 1.606160e-02 2.412367e+00
6.108700e+00 1.606028e-02 2.411655e+00
6.108800e+00 1.605895e-02 2.410944e+00
6.108900e+00 1.605764e-02 2.410232e+00
6.109000e+00 1.605632e-02 2.409521e+00
6.109100e+00 1.605501e-02 2.408809e+00
6.109200e+00 1.605369e-02 2.408099e+00
6.109300e+00 1.605238e-02 2.407388e+00
6.109400e+00 1.605108e-02 2.406677e+00
6.109500e+00 1.604977e-02 2.405967e+00
6.109600e+00 1.604847e-02 2.405257e+00
6.109700e+00 1.604717e-02 2.404547e+00
6.109800e+00 1.604587e-02 2.403837e+00
6.109900e+00 1.604458e-02 2.403128e+00
6.110000e+00 1.604329e-02 2.402418e+00
6.110100e+00 1.604200e-02 2.401709e+00
6.110200e+00 1.604071e-02 2.401000e+00
6.110300e+00 1.603942e-02 2.400292e+00
6.110400e+00 1.603814e-02 2.399583e+00
6.110500e+00 1.603686e-02 2.398875e+00
6.110600e+00 1.603558e-02 2.398167e+00
6.110700e+00 1.603430e-02 2.397459e+00
6.110800e+00 1.603303e-02 2.396752e+00
6.110900e+00 1.603176e-02 2.396044e+00
6.111000e+00 1.603049e-02 2.395337e+00
6.111100e+00 1.602922e-02 2.394630e+00
6.111200e+00 1.602796e-02 2.393923e+00
6.111300e+00 1.602670e-02 2.393217e+00
6.111400e+00 1.602544e-02 2.392510e+00
6.111500e+00 1.602418e-02 2.391804e+00
6.111600e+00 1.602293e-02 2.391098e+00
6.111700e+00 1.602167e-02 2.390392e+00
6.111800e+00 1.602042e-02 2.389687e+00
6.111900e+00 1.601918e-02 2.388982e+00
6.112000e+00 1.601793e-02 2.388276e+00
6.112100e+00 1.601669e-02 2.387572e+00
6.112200e+00 1.601545e-02 2.386867e+00
6.112300e+00 1.601421e-02 2.386162e+00
6.112400e+00 1.601297e-02 2.385458e+00
6.112500e+00 1.601174e-02 2.384754e+00
6.112600e+00 1.601051e-02 2.384050e+00
6.112700e+00 1.600928e-02 2.383346e+00
6.112800e+00 1.600805e-02 2.382643e+00
6.112900e+00 1.600683e-02 2.381940e+00
6.113000e+00 1.600561e-02 2.381237e+00
6.113100e+00 1.600439e-02 2.380534e+00
6.113200e+00 1.600317e-02 2.379831e+00
6.113300e+00 1.600196e-02 2.379129e+00
6.113400e+00 1.600075e-02 2.378426e+00
6.113500e+00 1.599954e-02 2.377724e+00
6.113600e+00 1.599833e-02 2.377023e+00
6.113700e+00 1.599712e-02 2.376321e+00
6.113800e+00 1.599592e-02 2.375620e+00
6.113900e+00 1.599472e-02 2.374918e+00
6.114000e+00 1.599352e-02 2.374217e+00
6.114100e+00 1.599232e-02 2.373517e+00
6.114200e+00 1.599113e-02 2.372816e+00
6.114300e+00 1.598994e-02 2.372116e+00
6.114400e+00 1.598875e-02 2.371415e+00
6.114500e+00 1.598756e-02 2.370715e+00
6.114600e+00 1.598638e-02 2.370016e+00
6.114700e+00 1.598520e-02 2.369316e+00
6.114800e+00 1.598402e-02 2.368617e+00
6.114900e+00 1.598284e-02 2.367918e+00
6.115000e+00 1.598166e-02 2.367219e+00
6.115100e+00 1.598049e-02 2.366520e+00
6.115200e+00 1.597932e-02 2.365821e+00
6.115300e+00 1.597815e-02 2.365123e+00
6.115400e+00 1.597699e-02 2.364425e+00
6.115500e+00 1.597582e-02 2.363727e+00
6.115600e+00 1.597466e-02 2.363029e+00
6.115700e+00 1.597350e-02 2.362332e+00
6.115800e+00 1.597235e-02 2.361635e+00
6.115900e+00 1.597119e-02 2.360938e+00
6.116000e+00 1.597004e-02 2.360241e+00
6.116100e+00 1.596889e-02 2.359544e+00
6.116200e+00 1.596774e-02 2.358847e+00
6.116300e+00 1.596660e-02 2.358151e+00
6.116400e+00 1.596546e-02 2.357455e+00
6.116500e+00 1.596432e-02 2.356759e+00
6.116600e+00 1.596318e-02 2.356064e+00
6.116700e+00 1.596204e-02 2.355368e+00
6.116800e+00 1.596091e-02 2.354673e+00
6.116900e+00 1.595978e-02 2.353978e+00
6.117000e+00 1.595865e-02 2.353283e+00
6.117100e+00 1.595752e-02 2.352588e+00
6.117200e+00 1.595640e-02 2.351894e+00
6.117300e+00 1.595527e-02 2.351200e+00
6.117400e+00 1.595416e-02 2.350506e+00
6.117500e+00 1.595304e-02 2.349812e+00
6.117600e+00 1.595192e-02 2.349118e+00
6.117700e+00 1.595081e-02 2.348425e+00
6.117800e+00 1.594970e-02 2.347732e+00
6.117900e+00 1.594859e-02 2.347039e+00
6.118000e+00 1.594748e-02 2.346346e+00
6.118100e+00 1.594638e-02 2.345653e+00
6.118200e+00 1.594528e-02 2.344961e+00
6.118300e+00 1.594418e-02 2.344269e+00
6.118400e+00 1.594308e-02 2.343577e+00
6.118500e+00 1.594199e-02 2.342885e+00
6.118600e+00 1.594090e-02 2.342193e+00
6.118700e+00 1.593981e-02 2.341502e+00
6.118800e+00 1.593872e-02 2.340811e+00
6.118900e+00 1.593763e-02 2.340120e+00
6.119000e+00 1.593655e-02 2.339429e+00
6.119100e+00 1.593547e-02 2.338739e+00
6.119200e+00 1.593439e-02 2.338048e+00
6.119300e+00 1.593331e-02 2.337358e+00
6.119400e+00 1.593224e-02 2.336668e+00
6.119500e+00 1.593117e-02 2.335978e+00
6.119600e+00 1.593010e-02 2.335289e+00
6.119700e+00 1.592903e-02 2.334599e+00
6.119800e+00 1.592797e-02 2.333910e+00
6.119900e+00 1.592690e-02 2.333221e+00
6.120000e+00 1.592584e-02 2.332533e+00
6.120100e+00 1.592479e-02 2.331844e+00
6.120200e+00 1.592373e-02 2.331156e+00
6.120300e+00 1.592268e-02 2.330468e+00
6.120400e+00 1.592162e-02 2.329780e+00
6.120500e+00 1.592057e-02 2.329092e+00
6.120600e+00 1.591953e-02 2.328405e+00
6.120700e+00 1.591848e-02 2.327717e+00
6.120800e+00 1.591744e-02 2.327030e+00
6.120900e+00 1.591640e-02 2.326343e+00
6.121000e+00 1.591536e-02 2.325656e+00
6.121100e+00 1.591433e-02 2.324970e+00
6.121200e+00 1.591329e-02 2.324284e+00
6.121300e+00 1.591226e-02 2.323598e+00
6.121400e+00 1.591123e-02 2.322912e+00
6.121500e+00 1.591021e-02 2.322226e+00
6.121600e+00 1.590918e-02 2.321540e+00
6.121700e+00 1.590816e-02 2.320855e+00
6.121800e+00 1.590714e-02 2.320170e+00
6.121900e+00 1.590612e-02 2.319485e+00
6.122000e+00 1.590511e-02 2.318800e+00
6.122100e+00 1.590409e-02 2.318116e+00
6.122200e+00 1.590308e-02 2.317432e+00
6.122300e+00 1.590207e-02 2.316748e+00
6.122400e+00 1.590107e-02 2.316064e+00
6.122500e+00 1.590006e-02 2.315380e+00
6.122600e+00 1.589906e-02 2.314697e+00
6.122700e+00 1.589806e-02 2.314013e+00
6.122800e+00 1.589706e-02 2.313330e+00
6.122900e+00 1.589607e-02 2.312647e+00
6.123000e+00 1.589508e-02 2.311965e+00
6.123100e+00 1.589409e-02 2.311282e+00
6.123200e+00 1.589310e-02 2.310600e+00
6.123300e+00 1.589211e-02 2.309918e+00
6.123400e+00 1.589113e-02 2.309236e+00
6.123500e+00 1.589014e-02 2.308554e+00
6.123600e+00 1.588916e-02 2.307873e+00
6.123700e+00 1.588819e-02 2.307191e+00
6.123800e+00 1.588721e-02 2.306510e+00
6.123900e+00 1.588624e-02 2.305829e+00
6.124000e+00 1.588527e-02 2.305149e+00
6.124100e+00 1.588430e-02 2.304468e+00
6.124200e+00 1.588333e-02 2.303788e+00
6.124300e+00 1.588237e-02 2.303108e+00
6.124400e+00 1.588141e-02 2.302428e+00
6.124500e+00 1.588045e-02 2.301748e+00
6.124600e+00 1.587949e-02 2.301069e+00
6.124700e+00 1.587854e-02 2.300390e+00
6.124800e+00 1.587758e-02 2.299711e+00
6.124900e+00 1.587663e-02 2.299032e+00
6.125000e+00 1.587568e-02 2.298353e+00
6.125100e+00 1.587474e-02 2.297675e+00
6.125200e+00 1.587379e-02 2.296996e+00
6.125300e+00 1.587285e-02 2.296318e+00
6.125400e+00 1.587191e-02 2.295640e+00
6.125500e+00 1.587097e-02 2.294963e+00
6.125600e+00 1.587004e-02 2.294285e+00
6.125700e+00 1.586910e-02 2.293608e+00
6.125800e+00 1.586817e-02 2.292931e+00
6.125900e+00 1.586724e-02 2.292254e+00
6.126000e+00 1.586632e-02 2.291577e+00
6.126100e+00 1.586539e-02 2.290901e+00
6.126200e+00 1.586447e-02 2.290225e+00
6.126300e+00 1.586355e-02 2.289548e+00
6.126400e+00 1.586263e-02 2.288873e+00
6.126500e+00 1.586172e-02 2.288197e+00
6.126600e+00 1.586081e-02 2.287521e+00
6.126700e+00 1.585989e-02 2.286846e+00
6.126800e+00 1.585899e-02 2.286171e+00
6.126900e+00 1.585808e-02 2.285496e+00
6.127000e+00 1.585717e-02 2.284821e+00
6.127100e+00 1.585627e-02 2.284147e+00
6.127200e+00 1.585537e-02 2.283473e+00
6.127300e+00 1.585447e-02 2.282799e+00
6.127400e+00 1.585358e-02 2.282125e+00
6.127500e+00 1.585268e-02 2.281451e+00
6.127600e+00 1.585179e-02 2.280777e+00
6.127700e+00 1.585090e-02 2.280104e+00
6.127800e+00 1.585002e-02 2.279431e+00
6.127900e+00 1.584913e-02 2.278758e+00
6.128000e+00 1.584825e-02 2.278085e+00
6.128100e+00 1.584737e-02 2.277413e+00
6.128200e+00 1.584649e-02 2.276741e+00
6.128300e+00 1.584561e-02 2.276068e+00
6.128400e+00 1.584474e-02 2.275397e+00
6.128500e+00 1.584387e-02 2.274725e+00
6.128600e+00 1.584300e-02 2.274053e+00
6.128700e+00 1.584213e-02 2.273382e+00
6.128800e+00 1.584127e-02 2.272711e+00
6.128900e+00 1.584040e-02 2.272040e+00
6.129000e+00 1.583954e-02 2.271369e+00
6.129100e+00 1.583868e-02 2.270699e+00
6.129200e+00 1.583783e-02 2.270028e+00
6.129300e+00 1.583697e-02 2.269358e+00
6.129400e+00 1.583612e-02 2.268688e+00
6.129500e+00 1.583527e-02 2.268018e+00
6.129600e+00 1.583442e-02 2.267349e+00
6.129700e+00 1.583358e-02 2.266680e+00
6.129800e+00 1.583273e-02 2.266010e+00
6.129900e+00 1.583189e-02 2.265341e+00
6.130000e+00 1.583105e-02 2.264673e+00
6.130100e+00 1.583021e-02 2.264004e+00
6.130200e+00 1.582938e-02 2.263336e+00
6.130300e+00 1.582855e-02 2.262668e+00
6.130400e+00 1.582772e-02 2.262000e+00
6.130500e+00 1.582689e-02 2.261332e+00
6.130600e+00 1.582606e-02 2.260664e+00
6.130700e+00 1.582524e-02 2.259997e+00
6.130800e+00 1.582441e-02 2.259330e+00
6.130900e+00 1.582359e-02 2.258663e+00
6.131000e+00 1.582278e-02 2.257996e+00
6.131100e+00 1.582196e-02 2.257329e+00
6.131200e+00 1.582115e-02 2.256663e+00
6.131300e+00 1.582034e-02 2.255997e+00
6.131400e+00 1.581953e-02 2.255331e+00
6.131500e+00 1.581872e-02 2.254665e+00
6.131600e+00 1.581792e-02 2.253999e+00
6.131700e+00 1.581711e-02 2.253334e+00
6.131800e+00 1.581631e-02 2.252669e+00
6.131900e+00 1.581551e-02 2.252004e+00
6.132000e+00 1.581472e-02 2.251339e+00
6.132100e+00 1.581392e-02 2.250674e+00
6.132200e+00 1.581313e-02 2.250010e+00
6.132300e+00 1.581234e-02 2.249345e+00
6.132400e+00 1.581155e-02 2.248681e+00
6.132500e+00 1.581077e-02 2.248017e+00
6.132600e+00 1.580999e-02 2.247354e+00
6.132700e+00 1.580920e-02 2.246690e+00
6.132800e+00 1.580843e-02 2.246027e+00
6.132900e+00 1.580765e-02 2.245364e+00
6.133000e+00 1.580687e-02 2.244701e+00
6.133100e+00 1.580610e-02 2.244038e+00
6.133200e+00 1.580533e-02 2.243376e+00
6.133300e+00 1.580456e-02 2.242714e+00
6.133400e+00 1.580380e-02 2.242052e+00
6.133500e+00 1.580303e-02 2.241390e+00
6.133600e+00 1.580227e-02 2.240728e+00
6.133700e+00 1.580151e-02 2.240066e+00
6.133800e+00 1.580075e-02 2.239405e+00
6.133900e+00 1.580000e-02 2.238744e+00
6.134000e+00 1.579924e-02 2.238083e+00
6.134100e+00 1.579849e-02 2.237422e+00
6.134200e+00 1.579774e-02 2.236762e+00
6.134300e+00 1.579699e-02 2.236101e+00
6.134400e+00 1.579625e-02 2.235441e+00
