3.500000e+01 6.400000e+01 1.525824e-01
3.500000e+01 6.500000e+01 1.468923e-01
3.500000e+01 6.600000e+01 1.410349e-01
3.500000e+01 6.700000e+01 1.350455e-01
3.500000e+01 6.800000e+01 1.289596e-01
3.500000e+01 6.900000e+01 1.228116e-01
3.500000e+01 7.000000e+01 1.166355e-01
3.500000e+01 7.100000e+01 1.104636e-01
3.500000e+01 7.200000e+01 1.043271e-01
3.500000e+01 7.300000e+01 9.825506e-02
3.500000e+01 7.400000e+01 9.227492e-02
3.500000e+01 7.500000e+01 8.641171e-02
3.500000e+01 7.600000e+01 8.068820e-02
3.500000e+01 7.700000e+01 7.512467e-02
3.500000e+01 7.800000e+01 6.973885e-02
3.500000e+01 7.900000e+01 6.454583e-02
3.500000e+01 8.000000e+01 5.955806e-02
3.500000e+01 8.100000e+01 5.478534e-02
3.500000e+01 8.200000e+01 5.023485e-02
3.500000e+01 8.300000e+01 4.591120e-02
3.500000e+01 8.400000e+01 4.181654e-02
3.500000e+01 8.500000e+01 3.795065e-02
3.500000e+01 8.600000e+01 3.431102e-02
3.500000e+01 8.700000e+01 3.089305e-02
3.500000e+01 8.800000e+01 2.769016e-02
3.500000e+01 8.900000e+01 2.469394e-02
3.500000e+01 9.000000e+01 2.189432e-02
3.500000e+01 9.100000e+01 1.927971e-02
3.500000e+01 9.200000e+01 1.683718e-02
3.500000e+01 9.300000e+01 1.455260e-02
3.500000e+01 9.400000e+01 1.241076e-02
3.500000e+01 9.500000e+01 1.039559e-02
3.500000e+01 9.600000e+01 8.490209e-03
3.500000e+01 9.700000e+01 6.677116e-03
3.500000e+01 9.800000e+01 4.938278e-03
3.500000e+01 9.900000e+01 3.255262e-03
3.500000e+01 1.000000e+02 1.609339e-03
3.500000e+01 1.010000e+02 0.000000e+00

3.600000e+01 0.000000e+00 0.000000e+00
3.600000e+01 1.000000e+00 1.895489e-03
3.600000e+01 2.000000e+00 3.812921e-03
3.600000e+01 3.000000e+00 5.773167e-03
3.600000e+01 4.000000e+00 7.796757e-03
3.600000e+01 5.000000e+00 9.903797e-03
3.600000e+01 6.000000e+00 1.211382e-02
3.600000e+01 7.000000e+00 1.444566e-02
3.600000e+01 8.000000e+00 1.691726e-02
3.600000e+01 9.000000e+00 1.954556e-02
3.600000e+01 1.000000e+01 2.234631e-02
3.600000e+01 1.100000e+01 2.533391e-02
3.600000e+01 1.200000e+01 2.852123e-02
3.600000e+01 1.300000e+01 3.191949e-02
3.600000e+01 1.400000e+01 3.553800e-02
3.600000e+01 1.500000e+01 3.938410e-02
3.600000e+01 1.600000e+01 4.346292e-02
3.600000e+01 1.700000e+01 4.777729e-02
3.600000e+01 1.800000e+01 5.232757e-02
3.600000e+01 1.900000e+01 5.711154e-02
3.600000e+01 2.000000e+01 6.212432e-02
3.600000e+01 2.100000e+01 6.735826e-02
3.600000e+01 2.200000e+01 7.280294e-02
3.600000e+01 2.300000e+01 7.844511e-02
3.600000e+01 2.400000e+01 8.426870e-02
3.600000e+01 2.500000e+01 9.025489e-02
3.600000e+01 2.600000e+01 9.638219e-02
3.600000e+01 2.700000e+01 1.026265e-01
3.600000e+01 2.800000e+01 1.089614e-01
3.600000e+01 2.900000e+01 1.153581e-01
3.600000e+01 3.000000e+01 1.217858e-01
3.600000e+01 3.100000e+01 1.282120e-01
3.600000e+01 3.200000e+01 1.346028e-01
3.600000e+01 3.300000e+01 1.409227e-01
3.600000e+01 3.400000e+01 1.471358e-01
3.600000e+01 3.500000e+01 1.532054e-01
3.600000e+01 3.600000e+01 1.590946e-01
3.600000e+01 3.700000e+01 1.647667e-01
3.600000e+01 3.800000e+01 1.701857e-01
3.600000e+01 3.900000e+01 1.753164e-01
3.600000e+01 4.000000e+01 1.801248e-01
3.600000e+01 4.100000e+01 1.845786e-01
3.600000e+01 4.200000e+01 1.886476e-01
3.600000e+01 4.300000e+01 1.923037e-01
3.600000e+01 4.400000e+01 1.955215e-01
3.600000e+01 4.500000e+01 1.982784e-01
3.600000e+01 4.600000e+01 2.005549e-01
3.600000e+01 4.700000e+01 2.023350e-01
3.600000e+01 4.800000e+01 2.036058e-01
3.600000e+01 4.900000e+01 2.043584e-01
3.600000e+01 5.000000e+01 2.045875e-01
3.600000e+01 5.100000e+01 2.042914e-01
3.600000e+01 5.200000e+01 2.034725e-01
3.600000e+01 5.300000e+01 2.021367e-01
3.600000e+01 5.400000e+01 2.002937e-01
3.600000e+01 5.500000e+01 1.979569e-01
3.600000e+01 5.600000e+01 1.951431e-01
3.600000e+01 5.700000e+01 1.918722e-01
3.600000e+01 5.800000e+01 1.881673e-01
3.600000e+01 5.900000e+01 1.840545e-01
3.600000e+01 6.000000e+01 1.795620e-01
3.600000e+01 6.100000e+01 1.747207e-01
3.600000e+01 6.200000e+01 1.695629e-01
3.600000e+01 6.300000e+01 1.641229e-01
3.600000e+01 6.400000e+01 1.584360e-01
3.600000e+01 6.500000e+01 1.525384e-01
3.600000e+01 6.600000e+01 1.464667e-01
3.600000e+01 6.700000e+01 1.402576e-01
3.600000e+01 6.800000e+01 1.339476e-01
3.600000e+01 6.900000e+01 1.275727e-01
3.600000e+01 7.000000e+01 1.211677e-01
3.600000e+01 7.100000e+01 1.147664e-01
3.600000e+01 7.200000e+01 1.084009e-01
3.600000e+01 7.300000e+01 1.021016e-01
3.600000e+01 7.400000e+01 9.589677e-02
3.600000e+01 7.500000e+01 8.981242e-02
3.600000e+01 7.600000e+01 8.387222e-02
3.600000e+01 7.700000e+01 7.809724e-02
3.600000e+01 7.800000e+01 7.250592e-02
3.600000e+01 7.900000e+01 6.711398e-02
3.600000e+01 8.000000e+01 6.193439e-02
3.600000e+01 8.100000e+01 5.697738e-02
3.600000e+01 8.200000e+01 5.225046e-02
3.600000e+01 8.300000e+01 4.775850e-02
3.600000e+01 8.400000e+01 4.350377e-02
3.600000e+01 8.500000e+01 3.948611e-02
3.600000e+01 8.600000e+01 3.570300e-02
3.600000e+01 8.700000e+01 3.214972e-02
3.600000e+01 8.800000e+01 2.881947e-02
3.600000e+01 8.900000e+01 2.570360e-02
3.600000e+01 9.000000e+01 2.279169e-02
3.600000e+01 9.100000e+01 2.007176e-02
3.600000e+01 9.200000e+01 1.753040e-02
3.600000e+01 9.300000e+01 1.515298e-02
3.600000e+01 9.400000e+01 1.292375e-02
3.600000e+01 9.500000e+01 1.082603e-02
3.600000e+01 9.600000e+01 8.842303e-03
3.600000e+01 9.700000e+01 6.954415e-03
3.600000e+01 9.800000e+01 5.143650e-03
3.600000e+01 9.900000e+01 3.390870e-03
3.600000e+01 1.000000e+02 1.676631e-03
3.600000e+01 1.010000e+02 0.000000e+00

3.700000e+01 0.000000e+00 0.000000e+00
3.700000e+01 1.000000e+00 1.969371e-03
3.700000e+01 2.000000e+00 3.961446e-03
3.700000e+01 3.000000e+00 5.997836e-03
3.700000e+01 4.000000e+00 8.099803e-03
3.700000e+01 5.000000e+00 1.028816e-02
3.700000e+01 6.000000e+00 1.258313e-02
3.700000e+01 7.000000e+00 1.500419e-02
3.700000e+01 8.000000e+00 1.756992e-02
3.700000e+01 9.000000e+00 2.029782e-02
3.700000e+01 1.000000e+01 2.320418e-02
3.700000e+01 1.100000e+01 2.630386e-02
3.700000e+01 1.200000e+01 2.961017e-02
3.700000e+01 1.300000e+01 3.313463e-02
3.700000e+01 1.400000e+01 3.688688e-02
3.700000e+01 1.500000e+01 4.087442e-02
3.700000e+01 1.600000e+01 4.510251e-02
3.700000e+01 1.700000e+01 4.957402e-02
3.700000e+01 1.800000e+01 5.428924e-02
3.700000e+01 1.900000e+01 5.924581e-02
3.700000e+01 2.000000e+01 6.443862e-02
3.700000e+01 2.100000e+01 6.985967e-02
3.700000e+01 2.200000e+01 7.549812e-02
3.700000e+01 2.300000e+01 8.134019e-02
3.700000e+01 2.400000e+01 8.736921e-02
3.700000e+01 2.500000e+01 9.356566e-02
3.700000e+01 2.600000e+01 9.990725e-02
3.700000e+01 2.700000e+01 1.063691e-01
3.700000e+01 2.800000e+01 1.129237e-01
3.700000e+01 2.900000e+01 1.195413e-01
3.700000e+01 3.000000e+01 1.261902e-01
3.700000e+01 3.100000e+01 1.328367e-01
3.700000e+01 3.200000e+01 1.394457e-01
3.700000e+01 3.300000e+01 1.459807e-01
3.700000e+01 3.400000e+01 1.524045e-01
3.700000e+01 3.500000e+01 1.586791e-01
3.700000e+01 3.600000e+01 1.647667e-01
3.700000e+01 3.700000e+01 1.706293e-01
3.700000e+01 3.800000e+01 1.762297e-01
3.700000e+01 3.900000e+01 1.815317e-01
3.700000e+01 4.000000e+01 1.865002e-01
3.700000e+01 4.100000e+01 1.911020e-01
3.700000e+01 4.200000e+01 1.953058e-01
3.700000e+01 4.300000e+01 1.990828e-01
3.700000e+01 4.400000e+01 2.024067e-01
3.700000e+01 4.500000e+01 2.052544e-01
3.700000e+01 4.600000e+01 2.076057e-01
3.700000e+01 4.700000e+01 2.094440e-01
3.700000e+01 4.800000e+01 2.107563e-01
3.700000e+01 4.900000e+01 2.115333e-01
3.700000e+01 5.000000e+01 2.117694e-01
3.700000e+01 5.100000e+01 2.114631e-01
3.700000e+01 5.200000e+01 2.106167e-01
3.700000e+01 5.300000e+01 2.092363e-01
3.700000e+01 5.400000e+01 2.073321e-01
3.700000e+01 5.500000e+01 2.049176e-01
3.700000e+01 5.600000e+01 2.020101e-01
3.700000e+01 5.700000e+01 1.986304e-01
3.700000e+01 5.800000e+01 1.948022e-01
3.700000e+01 5.900000e+01 1.905521e-01
3.700000e+01 6.000000e+01 1.859096e-01
3.700000e+01 6.100000e+01 1.809061e-01
3.700000e+01 6.200000e+01 1.755754e-01
3.700000e+01 6.300000e+01 1.699525e-01
3.700000e+01 6.400000e+01 1.640738e-01
3.700000e+01 6.500000e+01 1.579768e-01
3.700000e+01 6.600000e+01 1.516993e-01
3.700000e+01 6.700000e+01 1.452790e-01
3.700000e+01 6.800000e+01 1.387538e-01
3.700000e+01 6.900000e+01 1.321607e-01
3.700000e+01 7.000000e+01 1.255358e-01
3.700000e+01 7.100000e+01 1.189139e-01
3.700000e+01 7.200000e+01 1.123283e-01
3.700000e+01 7.300000e+01 1.058104e-01
3.700000e+01 7.400000e+01 9.938935e-02
3.700000e+01 7.500000e+01 9.309222e-02
3.700000e+01 7.600000e+01 8.694347e-02
3.700000e+01 7.700000e+01 8.096495e-02
3.700000e+01 7.800000e+01 7.517579e-02
3.700000e+01 7.900000e+01 6.959229e-02
3.700000e+01 8.000000e+01 6.422793e-02
3.700000e+01 8.100000e+01 5.909337e-02
3.700000e+01 8.200000e+01 5.419645e-02
3.700000e+01 8.300000e+01 4.954225e-02
3.700000e+01 8.400000e+01 4.513321e-02
3.700000e+01 8.500000e+01 4.096921e-02
3.700000e+01 8.600000e+01 3.704771e-02
3.700000e+01 8.700000e+01 3.336387e-02
3.700000e+01 8.800000e+01 2.991074e-02
3.700000e+01 8.900000e+01 2.667939e-02
3.700000e+01 9.000000e+01 2.365907e-02
3.700000e+01 9.100000e+01 2.083742e-02
3.700000e+01 9.200000e+01 1.820062e-02
3.700000e+01 9.300000e+01 1.573351e-02
3.700000e+01 9.400000e+01 1.341983e-02
3.700000e+01 9.500000e+01 1.124231e-02
3.700000e+01 9.600000e+01 9.182845e-03
3.700000e+01 9.700000e+01 7.222638e-03
3.700000e+01 9.800000e+01 5.342313e-03
3.700000e+01 9.900000e+01 3.522058e-03
3.700000e+01 1.000000e+02 1.741739e-03
3.700000e+01 1.010000e+02 0.000000e+00

3.800000e+01 0.000000e+00 0.000000e+00
3.800000e+01 1.000000e+00 2.040267e-03
3.800000e+01 2.000000e+00 4.103964e-03
3.800000e+01 3.000000e+00 6.213411e-03
3.800000e+01 4.000000e+00 8.390564e-03
3.800000e+01 5.000000e+00 1.065691e-02
3.800000e+01 6.000000e+00 1.303334e-02
3.800000e+01 7.000000e+00 1.553994e-02
3.800000e+01 8.000000e+00 1.819589e-02
3.800000e+01 9.000000e+00 2.101924e-02
3.800000e+01 1.000000e+01 2.402676e-02
3.800000e+01 1.100000e+01 2.723380e-02
3.800000e+01 1.200000e+01 3.065402e-02
3.800000e+01 1.300000e+01 3.429930e-02
3.800000e+01 1.400000e+01 3.817953e-02
3.800000e+01 1.500000e+01 4.230239e-02
3.800000e+01 1.600000e+01 4.667327e-02
3.800000e+01 1.700000e+01 5.129505e-02
3.800000e+01 1.800000e+01 5.616797e-02
3.800000e+01 1.900000e+01 6.128953e-02
3.800000e+01 2.000000e+01 6.665437e-02
3.800000e+01 2.100000e+01 7.225420e-02
3.800000e+01 2.200000e+01 7.807774e-02
3.800000e+01 2.300000e+01 8.411072e-02
3.800000e+01 2.400000e+01 9.033588e-02
3.800000e+01 2.500000e+01 9.673304e-02
3.800000e+01 2.600000e+01 1.032792e-01
3.800000e+01 2.700000e+01 1.099485e-01
3.800000e+01 2.800000e+01 1.167127e-01
3.800000e+01 2.900000e+01 1.235411e-01
3.800000e+01 3.000000e+01 1.304010e-01
3.800000e+01 3.100000e+01 1.372575e-01
3.800000e+01 3.200000e+01 1.440745e-01
3.800000e+01 3.300000e+01 1.508145e-01
3.800000e+01 3.400000e+01 1.574391e-01
3.800000e+01 3.500000e+01 1.639092e-01
3.800000e+01 3.600000e+01 1.701857e-01
3.800000e+01 3.700000e+01 1.762297e-01
3.800000e+01 3.800000e+01 1.820030e-01
3.800000e+01 3.900000e+01 1.874681e-01
3.800000e+01 4.000000e+01 1.925890e-01
3.800000e+01 4.100000e+01 1.973316e-01
3.800000e+01 4.200000e+01 2.016638e-01
3.800000e+01 4.300000e+01 2.055559e-01
3.800000e+01 4.400000e+01 2.089808e-01
3.800000e+01 4.500000e+01 2.119149e-01
3.800000e+01 4.600000e+01 2.143373e-01
3.800000e+01 4.700000e+01 2.162311e-01
3.800000e+01 4.800000e+01 2.175829e-01
3.800000e+01 4.900000e+01 2.183830e-01
3.800000e+01 5.000000e+01 2.186259e-01
3.800000e+01 5.100000e+01 2.183098e-01
3.800000e+01 5.200000e+01 2.174372e-01
3.800000e+01 5.300000e+01 2.160145e-01
3.800000e+01 5.400000e+01 2.140518e-01
3.800000e+01 5.500000e+01 2.115634e-01
3.800000e+01 5.600000e+01 2.085669e-01
3.800000e+01 5.700000e+01 2.050835e-01
3.800000e+01 5.800000e+01 2.011378e-01
3.800000e+01 5.900000e+01 1.967572e-01
3.800000e+01 6.000000e+01 1.919717e-01
3.800000e+01 6.100000e+01 1.868139e-01
3.800000e+01 6.200000e+01 1.813183e-01
3.800000e+01 6.300000e+01 1.755212e-01
3.800000e+01 6.400000e+01 1.694599e-01
3.800000e+01 6.500000e+01 1.631730e-01
3.800000e+01 6.600000e+01 1.566992e-01
3.800000e+01 6.700000e+01 1.500778e-01
3.800000e+01 6.800000e+01 1.433474e-01
3.800000e+01 6.900000e+01 1.365463e-01
3.800000e+01 7.000000e+01 1.297116e-01
3.800000e+01 7.100000e+01 1.228794e-01
3.800000e+01 7.200000e+01 1.160838e-01
3.800000e+01 7.300000e+01 1.093572e-01
3.800000e+01 7.400000e+01 1.027299e-01
3.800000e+01 7.500000e+01 9.622968e-02
3.800000e+01 7.600000e+01 8.988185e-02
3.800000e+01 7.700000e+01 8.370899e-02
3.800000e+01 7.800000e+01 7.773087e-02
3.800000e+01 7.900000e+01 7.196439e-02
3.800000e+01 8.000000e+01 6.642351e-02
3.800000e+01 8.100000e+01 6.111928e-02
3.800000e+01 8.200000e+01 5.605985e-02
3.800000e+01 8.300000e+01 5.125055e-02
3.800000e+01 8.400000e+01 4.669395e-02
3.800000e+01 8.500000e+01 4.238999e-02
3.800000e+01 8.600000e+01 3.833610e-02
3.800000e+01 8.700000e+01 3.452735e-02
3.800000e+01 8.800000e+01 3.095660e-02
3.800000e+01 8.900000e+01 2.761469e-02
3.800000e+01 9.000000e+01 2.449057e-02
3.800000e+01 9.100000e+01 2.157151e-02
3.800000e+01 9.200000e+01 1.884326e-02
3.800000e+01 9.300000e+01 1.629022e-02
3.800000e+01 9.400000e+01 1.389560e-02
3.800000e+01 9.500000e+01 1.164159e-02
3.800000e+01 9.600000e+01 9.509506e-03
3.800000e+01 9.700000e+01 7.479945e-03
3.800000e+01 9.800000e+01 5.532904e-03
3.800000e+01 9.900000e+01 3.647925e-03
3.800000e+01 1.000000e+02 1.804215e-03
3.800000e+01 1.010000e+02 0.000000e+00

3.900000e+01 0.000000e+00 0.000000e+00
3.900000e+01 1.000000e+00 2.107676e-03
3.900000e+01 2.000000e+00 4.239468e-03
3.900000e+01 3.000000e+00 6.418365e-03
3.900000e+01 4.000000e+00 8.666984e-03
3.900000e+01 5.000000e+00 1.100746e-02
3.900000e+01 6.000000e+00 1.346128e-02
3.900000e+01 7.000000e+00 1.604914e-02
3.900000e+01 8.000000e+00 1.879077e-02
3.900000e+01 9.000000e+00 2.170474e-02
3.900000e+01 1.000000e+01 2.480830e-02
3.900000e+01 1.100000e+01 2.811721e-02
3.900000e+01 1.200000e+01 3.164552e-02
3.900000e+01 1.300000e+01 3.540541e-02
3.900000e+01 1.400000e+01 3.940700e-02
3.900000e+01 1.500000e+01 4.365817e-02
3.900000e+01 1.600000e+01 4.816439e-02
3.900000e+01 1.700000e+01 5.292857e-02
3.900000e+01 1.800000e+01 5.795091e-02
3.900000e+01 1.900000e+01 6.322875e-02
3.900000e+01 2.000000e+01 6.875652e-02
3.900000e+01 2.100000e+01 7.452561e-02
3.900000e+01 2.200000e+01 8.052437e-02
3.900000e+01 2.300000e+01 8.673803e-02
3.900000e+01 2.400000e+01 9.314880e-02
3.900000e+01 2.500000e+01 9.973584e-02
3.900000e+01 2.600000e+01 1.064754e-01
3.900000e+01 2.700000e+01 1.133410e-01
3.900000e+01 2.800000e+01 1.203034e-01
3.900000e+01 2.900000e+01 1.273311e-01
3.900000e+01 3.000000e+01 1.343903e-01
3.900000e+01 3.100000e+01 1.414453e-01
3.900000e+01 3.200000e+01 1.484589e-01
3.900000e+01 3.300000e+01 1.553925e-01
3.900000e+01 3.400000e+01 1.622067e-01
3.900000e+01 3.500000e+01 1.688614e-01
3.900000e+01 3.600000e+01 1.753164e-01
3.900000e+01 3.700000e+01 1.815317e-01
3.900000e+01 3.800000e+01 1.874681e-01
3.900000e+01 3.900000e+01 1.930871e-01
3.900000e+01 4.000000e+01 1.983520e-01
3.900000e+01 4.100000e+01 2.032275e-01
3.900000e+01 4.200000e+01 2.076808e-01
3.900000e+01 4.300000e+01 2.116814e-01
3.900000e+01 4.400000e+01 2.152017e-01
3.900000e+01 4.500000e+01 2.182172e-01
3.900000e+01 4.600000e+01 2.207068e-01
3.900000e+01 4.700000e+01 2.226529e-01
3.900000e+01 4.800000e+01 2.240419e-01
3.900000e+01 4.900000e+01 2.248638e-01
3.900000e+01 5.000000e+01 2.251130e-01
3.900000e+01 5.100000e+01 2.247878e-01
3.900000e+01 5.200000e+01 2.238905e-01
3.900000e+01 5.300000e+01 2.224278e-01
3.900000e+01 5.400000e+01 2.204101e-01
3.900000e+01 5.500000e+01 2.178518e-01
3.900000e+01 5.600000e+01 2.147713e-01
3.900000e+01 5.700000e+01 2.111902e-01
3.900000e+01 5.800000e+01 2.071336e-01
3.900000e+01 5.900000e+01 2.026297e-01
3.900000e+01 6.000000e+01 1.977093e-01
3.900000e+01 6.100000e+01 1.924059e-01
3.900000e+01 6.200000e+01 1.867547e-01
3.900000e+01 6.300000e+01 1.807931e-01
3.900000e+01 6.400000e+01 1.745593e-01
3.900000e+01 6.500000e+01 1.680930e-01
3.900000e+01 6.600000e+01 1.614340e-01
3.900000e+01 6.700000e+01 1.546224e-01
3.900000e+01 6.800000e+01 1.476982e-01
3.900000e+01 6.900000e+01 1.407005e-01
3.900000e+01 7.000000e+01 1.336677e-01
3.900000e+01 7.100000e+01 1.266366e-01
3.900000e+01 7.200000e+01 1.196424e-01
3.900000e+01 7.300000e+01 1.127186e-01
3.900000e+01 7.400000e+01 1.058962e-01
3.900000e+01 7.500000e+01 9.920387e-02
3.900000e+01 7.600000e+01 9.266769e-02
3.900000e+01 7.700000e+01 8.631092e-02
3.900000e+01 7.800000e+01 8.015397e-02
3.900000e+01 7.900000e+01 7.421426e-02
3.900000e+01 8.000000e+01 6.850624e-02
3.900000e+01 8.100000e+01 6.304133e-02
3.900000e+01 8.200000e+01 5.782799e-02
3.900000e+01 8.300000e+01 5.287175e-02
3.900000e+01 8.400000e+01 4.817532e-02
3.900000e+01 8.500000e+01 4.373870e-02
3.900000e+01 8.600000e+01 3.955930e-02
3.900000e+01 8.700000e+01 3.563211e-02
3.900000e+01 8.800000e+01 3.194982e-02
3.900000e+01 8.900000e+01 2.850303e-02
3.900000e+01 9.000000e+01 2.528042e-02
3.900000e+01 9.100000e+01 2.226891e-02
3.900000e+01 9.200000e+01 1.945386e-02
3.900000e+01 9.300000e+01 1.681922e-02
3.900000e+01 9.400000e+01 1.434773e-02
3.900000e+01 9.500000e+01 1.202106e-02
3.900000e+01 9.600000e+01 9.819990e-03
3.900000e+01 9.700000e+01 7.724527e-03
3.900000e+01 9.800000e+01 5.714082e-03
3.900000e+01 9.900000e+01 3.767584e-03
3.900000e+01 1.000000e+02 1.863617e-03
3.900000e+01 1.010000e+02 0.000000e+00

4.000000e+01 0.000000e+00 0.000000e+00
4.000000e+01 1.000000e+00 2.171107e-03
4.000000e+01 2.000000e+00 4.366973e-03
4.000000e+01 3.000000e+00 6.611214e-03
4.000000e+01 4.000000e+00 8.927063e-03
4.000000e+01 5.000000e+00 1.133725e-02
4.000000e+01 6.000000e+00 1.386385e-02
4.000000e+01 7.000000e+00 1.652812e-02
4.000000e+01 8.000000e+00 1.935028e-02
4.000000e+01 9.000000e+00 2.234942e-02
4.000000e+01 1.000000e+01 2.554321e-02
4.000000e+01 1.100000e+01 2.894781e-02
4.000000e+01 1.200000e+01 3.257762e-02
4.000000e+01 1.300000e+01 3.644511e-02
4.000000e+01 1.400000e+01 4.056062e-02
4.000000e+01 1.500000e+01 4.493219e-02
4.000000e+01 1.600000e+01 4.956539e-02
4.000000e+01 1.700000e+01 5.446315e-02
4.000000e+01 1.800000e+01 5.962560e-02
4.000000e+01 1.900000e+01 6.504997e-02
4.000000e+01 2.000000e+01 7.073047e-02
4.000000e+01 2.100000e+01 7.665820e-02
4.000000e+01 2.200000e+01 8.282113e-02
4.000000e+01 2.300000e+01 8.920407e-02
4.000000e+01 2.400000e+01 9.578868e-02
4.000000e+01 2.500000e+01 1.025535e-01
4.000000e+01 2.600000e+01 1.094742e-01
4.000000e+01 2.700000e+01 1.165235e-01
4.000000e+01 2.800000e+01 1.236715e-01
4.000000e+01 2.900000e+01 1.308856e-01
4.000000e+01 3.000000e+01 1.381313e-01
4.000000e+01 3.100000e+01 1.453720e-01
4.000000e+01 3.200000e+01 1.525695e-01
4.000000e+01 3.300000e+01 1.596842e-01
4.000000e+01 3.400000e+01 1.666757e-01
4.000000e+01 3.500000e+01 1.735029e-01
4.000000e+01 3.600000e+01 1.801248e-01
4.000000e+01 3.700000e+01 1.865002e-01
4.000000e+01 3.800000e+01 1.925890e-01
4.000000e+01 3.900000e+01 1.983520e-01
4.000000e+01 4.000000e+01 2.037512e-01
4.000000e+01 4.100000e+01 2.087510e-01
4.000000e+01 4.200000e+01 2.133174e-01
4.000000e+01 4.300000e+01 2.174194e-01
4.000000e+01 4.400000e+01 2.210288e-01
4.000000e+01 4.500000e+01 2.241204e-01
4.000000e+01 4.600000e+01 2.266726e-01
4.000000e+01 4.700000e+01 2.286676e-01
4.000000e+01 4.800000e+01 2.300913e-01
4.000000e+01 4.900000e+01 2.309337e-01
4.000000e+01 5.000000e+01 2.311888e-01
4.000000e+01 5.100000e+01 2.308550e-01
4.000000e+01 5.200000e+01 2.299347e-01
4.000000e+01 5.300000e+01 2.284346e-01
4.000000e+01 5.400000e+01 2.263654e-01
4.000000e+01 5.500000e+01 2.237420e-01
4.000000e+01 5.600000e+01 2.205830e-01
4.000000e+01 5.700000e+01 2.169106e-01
4.000000e+01 5.800000e+01 2.127504e-01
4.000000e+01 5.900000e+01 2.081313e-01
4.000000e+01 6.000000e+01 2.030849e-01
4.000000e+01 6.100000e+01 1.976453e-01
4.000000e+01 6.200000e+01 1.918488e-01
4.000000e+01 6.300000e+01 1.857333e-01
4.000000e+01 6.400000e+01 1.793384e-01
4.000000e+01 6.500000e+01 1.727043e-01
4.000000e+01 6.600000e+01 1.658721e-01
4.000000e+01 6.700000e+01 1.588828e-01
4.000000e+01 6.800000e+01 1.517772e-01
4.000000e+01 6.900000e+01 1.445957e-01
4.000000e+01 7.000000e+01 1.373774e-01
4.000000e+01 7.100000e+01 1.301602e-01
4.000000e+01 7.200000e+01 1.229803e-01
4.000000e+01 7.300000e+01 1.158718e-01
4.000000e+01 7.400000e+01 1.088668e-01
4.000000e+01 7.500000e+01 1.019945e-01
4.000000e+01 7.600000e+01 9.528196e-02
4.000000e+01 7.700000e+01 8.875292e-02
4.000000e+01 7.800000e+01 8.242843e-02
4.000000e+01 7.900000e+01 7.632642e-02
4.000000e+01 8.000000e+01 7.046175e-02
4.000000e+01 8.100000e+01 6.484622e-02
4.000000e+01 8.200000e+01 5.948857e-02
4.000000e+01 8.300000e+01 5.439453e-02
4.000000e+01 8.400000e+01 4.956695e-02
4.000000e+01 8.500000e+01 4.500588e-02
4.000000e+01 8.600000e+01 4.070872e-02
4.000000e+01 8.700000e+01 3.667036e-02
4.000000e+01 8.800000e+01 3.288336e-02
4.000000e+01 8.900000e+01 2.933810e-02
4.000000e+01 9.000000e+01 2.602300e-02
4.000000e+01 9.100000e+01 2.292465e-02
4.000000e+01 9.200000e+01 2.002804e-02
4.000000e+01 9.300000e+01 1.731673e-02
4.000000e+01 9.400000e+01 1.477299e-02
4.000000e+01 9.500000e+01 1.237801e-02
4.000000e+01 9.600000e+01 1.011207e-02
4.000000e+01 9.700000e+01 7.954626e-03
4.000000e+01 9.800000e+01 5.884541e-03
4.000000e+01 9.900000e+01 3.880170e-03
4.000000e+01 1.000000e+02 1.919515e-03
4.000000e+01 1.010000e+02 0.000000e+00

4.100000e+01 0.000000e+00 0.000000e+00
4.100000e+01 1.000000e+00 2.230093e-03
4.100000e+01 2.000000e+00 4.485538e-03
4.100000e+01 3.000000e+00 6.790533e-03
4.100000e+01 4.000000e+00 9.168881e-03
4.100000e+01 5.000000e+00 1.164387e-02
4.100000e+01 6.000000e+00 1.423811e-02
4.100000e+01 7.000000e+00 1.697335e-02
4.100000e+01 8.000000e+00 1.987033e-02
4.100000e+01 9.000000e+00 2.294856e-02
4.100000e+01 1.000000e+01 2.622613e-02
4.100000e+01 1.100000e+01 2.971956e-02
4.100000e+01 1.200000e+01 3.344356e-02
4.100000e+01 1.300000e+01 3.741088e-02
4.100000e+01 1.400000e+01 4.163206e-02
4.100000e+01 1.500000e+01 4.611529e-02
4.100000e+01 1.600000e+01 5.086623e-02
4.100000e+01 1.700000e+01 5.588781e-02
4.100000e+01 1.800000e+01 6.118013e-02
4.100000e+01 1.900000e+01 6.674028e-02
4.100000e+01 2.000000e+01 7.256227e-02
4.100000e+01 2.100000e+01 7.863695e-02
4.100000e+01 2.200000e+01 8.495192e-02
