3.300000e+01 8.600000e+01 2.670993e-02
3.300000e+01 8.700000e+01 2.371123e-02
3.300000e+01 8.800000e+01 2.095234e-02
3.300000e+01 8.900000e+01 1.842116e-02
3.300000e+01 9.000000e+01 1.610413e-02
3.300000e+01 9.100000e+01 1.398644e-02
3.300000e+01 9.200000e+01 1.205228e-02
3.300000e+01 9.300000e+01 1.028494e-02
3.300000e+01 9.400000e+01 8.667055e-03
3.300000e+01 9.500000e+01 7.180700e-03
3.300000e+01 9.600000e+01 5.807533e-03
3.300000e+01 9.700000e+01 4.528898e-03
3.300000e+01 9.800000e+01 3.325907e-03
3.300000e+01 9.900000e+01 2.179511e-03
3.300000e+01 1.000000e+02 1.070558e-03
3.300000e+01 1.010000e+02 0.000000e+00

3.400000e+01 0.000000e+00 0.000000e+00
3.400000e+01 1.000000e+00 1.303869e-03
3.400000e+01 2.000000e+00 2.630870e-03
3.400000e+01 3.000000e+00 4.002998e-03
3.400000e+01 4.000000e+00 5.442044e-03
3.400000e+01 5.000000e+00 6.969570e-03
3.400000e+01 6.000000e+00 8.606819e-03
3.400000e+01 7.000000e+00 1.037461e-02
3.400000e+01 8.000000e+00 1.229320e-02
3.400000e+01 9.000000e+00 1.438217e-02
3.400000e+01 1.000000e+01 1.666024e-02
3.400000e+01 1.100000e+01 1.914507e-02
3.400000e+01 1.200000e+01 2.185311e-02
3.400000e+01 1.300000e+01 2.479933e-02
3.400000e+01 1.400000e+01 2.799702e-02
3.400000e+01 1.500000e+01 3.145757e-02
3.400000e+01 1.600000e+01 3.519016e-02
3.400000e+01 1.700000e+01 3.920160e-02
3.400000e+01 1.800000e+01 4.349604e-02
3.400000e+01 1.900000e+01 4.807479e-02
3.400000e+01 2.000000e+01 5.293610e-02
3.400000e+01 2.100000e+01 5.807499e-02
3.400000e+01 2.200000e+01 6.348310e-02
3.400000e+01 2.300000e+01 6.914862e-02
3.400000e+01 2.400000e+01 7.505621e-02
3.400000e+01 2.500000e+01 8.118699e-02
3.400000e+01 2.600000e+01 8.751858e-02
3.400000e+01 2.700000e+01 9.402520e-02
3.400000e+01 2.800000e+01 1.006778e-01
3.400000e+01 2.900000e+01 1.074443e-01
3.400000e+01 3.000000e+01 1.142897e-01
3.400000e+01 3.100000e+01 1.211767e-01
3.400000e+01 3.200000e+01 1.280655e-01
3.400000e+01 3.300000e+01 1.349147e-01
3.400000e+01 3.400000e+01 1.416816e-01
3.400000e+01 3.500000e+01 1.483224e-01
3.400000e+01 3.600000e+01 1.547929e-01
3.400000e+01 3.700000e+01 1.610487e-01
3.400000e+01 3.800000e+01 1.670462e-01
3.400000e+01 3.900000e+01 1.727425e-01
3.400000e+01 4.000000e+01 1.780963e-01
3.400000e+01 4.100000e+01 1.830680e-01
3.400000e+01 4.200000e+01 1.876206e-01
3.400000e+01 4.300000e+01 1.917196e-01
3.400000e+01 4.400000e+01 1.953338e-01
3.400000e+01 4.500000e+01 1.984354e-01
3.400000e+01 4.600000e+01 2.010005e-01
3.400000e+01 4.700000e+01 2.030090e-01
3.400000e+01 4.800000e+01 2.044454e-01
3.400000e+01 4.900000e+01 2.052984e-01
3.400000e+01 5.000000e+01 2.055614e-01
3.400000e+01 5.100000e+01 2.052324e-01
3.400000e+01 5.200000e+01 2.043142e-01
3.400000e+01 5.300000e+01 2.028141e-01
3.400000e+01 5.400000e+01 2.007439e-01
3.400000e+01 5.500000e+01 1.981200e-01
3.400000e+01 5.600000e+01 1.949630e-01
3.400000e+01 5.700000e+01 1.912974e-01
3.400000e+01 5.800000e+01 1.871517e-01
3.400000e+01 5.900000e+01 1.825575e-01
3.400000e+01 6.000000e+01 1.775498e-01
3.400000e+01 6.100000e+01 1.721660e-01
3.400000e+01 6.200000e+01 1.664459e-01
3.400000e+01 6.300000e+01 1.604312e-01
3.400000e+01 6.400000e+01 1.541647e-01
3.400000e+01 6.500000e+01 1.476903e-01
3.400000e+01 6.600000e+01 1.410521e-01
3.400000e+01 6.700000e+01 1.342943e-01
3.400000e+01 6.800000e+01 1.274603e-01
3.400000e+01 6.900000e+01 1.205926e-01
3.400000e+01 7.000000e+01 1.137322e-01
3.400000e+01 7.100000e+01 1.069183e-01
3.400000e+01 7.200000e+01 1.001877e-01
3.400000e+01 7.300000e+01 9.357478e-02
3.400000e+01 7.400000e+01 8.711099e-02
3.400000e+01 7.500000e+01 8.082473e-02
3.400000e+01 7.600000e+01 7.474112e-02
3.400000e+01 7.700000e+01 6.888191e-02
3.400000e+01 7.800000e+01 6.326540e-02
3.400000e+01 7.900000e+01 5.790638e-02
3.400000e+01 8.000000e+01 5.281622e-02
3.400000e+01 8.100000e+01 4.800288e-02
3.400000e+01 8.200000e+01 4.347108e-02
3.400000e+01 8.300000e+01 3.922242e-02
3.400000e+01 8.400000e+01 3.525557e-02
3.400000e+01 8.500000e+01 3.156646e-02
3.400000e+01 8.600000e+01 2.814856e-02
3.400000e+01 8.700000e+01 2.499305e-02
3.400000e+01 8.800000e+01 2.208909e-02
3.400000e+01 8.900000e+01 1.942407e-02
3.400000e+01 9.000000e+01 1.698385e-02
3.400000e+01 9.100000e+01 1.475296e-02
3.400000e+01 9.200000e+01 1.271483e-02
3.400000e+01 9.300000e+01 1.085197e-02
3.400000e+01 9.400000e+01 9.146169e-03
3.400000e+01 9.500000e+01 7.578623e-03
3.400000e+01 9.600000e+01 6.130076e-03
3.400000e+01 9.700000e+01 4.780934e-03
3.400000e+01 9.800000e+01 3.511351e-03
3.400000e+01 9.900000e+01 2.301306e-03
3.400000e+01 1.000000e+02 1.130663e-03
3.400000e+01 1.010000e+02 0.000000e+00

3.500000e+01 0.000000e+00 0.000000e+00
3.500000e+01 1.000000e+00 1.372749e-03
3.500000e+01 2.000000e+00 2.769728e-03
3.500000e+01 3.000000e+00 4.213992e-03
3.500000e+01 4.000000e+00 5.728381e-03
3.500000e+01 5.000000e+00 7.335487e-03
3.500000e+01 6.000000e+00 9.057558e-03
3.500000e+01 7.000000e+00 1.091639e-02
3.500000e+01 8.000000e+00 1.293317e-02
3.500000e+01 9.000000e+00 1.512838e-02
3.500000e+01 1.000000e+01 1.752156e-02
3.500000e+01 1.100000e+01 2.013115e-02
3.500000e+01 1.200000e+01 2.297428e-02
3.500000e+01 1.300000e+01 2.606656e-02
3.500000e+01 1.400000e+01 2.942177e-02
3.500000e+01 1.500000e+01 3.305171e-02
3.500000e+01 1.600000e+01 3.696587e-02
3.500000e+01 1.700000e+01 4.117123e-02
3.500000e+01 1.800000e+01 4.567199e-02
3.500000e+01 1.900000e+01 5.046935e-02
3.500000e+01 2.000000e+01 5.556132e-02
3.500000e+01 2.100000e+01 6.094252e-02
3.500000e+01 2.200000e+01 6.660407e-02
3.500000e+01 2.300000e+01 7.253345e-02
3.500000e+01 2.400000e+01 7.871447e-02
3.500000e+01 2.500000e+01 8.512727e-02
3.500000e+01 2.600000e+01 9.174834e-02
3.500000e+01 2.700000e+01 9.855064e-02
3.500000e+01 2.800000e+01 1.055037e-01
3.500000e+01 2.900000e+01 1.125740e-01
3.500000e+01 3.000000e+01 1.197250e-01
3.500000e+01 3.100000e+01 1.269176e-01
3.500000e+01 3.200000e+01 1.341103e-01
3.500000e+01 3.300000e+01 1.412602e-01
3.500000e+01 3.400000e+01 1.483224e-01
3.500000e+01 3.500000e+01 1.552515e-01
3.500000e+01 3.600000e+01 1.620015e-01
3.500000e+01 3.700000e+01 1.685263e-01
3.500000e+01 3.800000e+01 1.747804e-01
3.500000e+01 3.900000e+01 1.807194e-01
3.500000e+01 4.000000e+01 1.863003e-01
3.500000e+01 4.100000e+01 1.914821e-01
3.500000e+01 4.200000e+01 1.962264e-01
3.500000e+01 4.300000e+01 2.004975e-01
3.500000e+01 4.400000e+01 2.042629e-01
3.500000e+01 4.500000e+01 2.074938e-01
3.500000e+01 4.600000e+01 2.101656e-01
3.500000e+01 4.700000e+01 2.122574e-01
3.500000e+01 4.800000e+01 2.137531e-01
3.500000e+01 4.900000e+01 2.146411e-01
3.500000e+01 5.000000e+01 2.149145e-01
3.500000e+01 5.100000e+01 2.145713e-01
3.500000e+01 5.200000e+01 2.136143e-01
3.500000e+01 5.300000e+01 2.120510e-01
3.500000e+01 5.400000e+01 2.098939e-01
3.500000e+01 5.500000e+01 2.071597e-01
3.500000e+01 5.600000e+01 2.038698e-01
3.500000e+01 5.700000e+01 2.000497e-01
3.500000e+01 5.800000e+01 1.957288e-01
3.500000e+01 5.900000e+01 1.909399e-01
3.500000e+01 6.000000e+01 1.857193e-01
3.500000e+01 6.100000e+01 1.801059e-01
3.500000e+01 6.200000e+01 1.741410e-01
3.500000e+01 6.300000e+01 1.678677e-01
3.500000e+01 6.400000e+01 1.613307e-01
3.500000e+01 6.500000e+01 1.545755e-01
3.500000e+01 6.600000e+01 1.476481e-01
3.500000e+01 6.700000e+01 1.405943e-01
3.500000e+01 6.800000e+01 1.334596e-01
3.500000e+01 6.900000e+01 1.262881e-01
3.500000e+01 7.000000e+01 1.191226e-01
3.500000e+01 7.100000e+01 1.120040e-01
3.500000e+01 7.200000e+01 1.049709e-01
3.500000e+01 7.300000e+01 9.805897e-02
3.500000e+01 7.400000e+01 9.130132e-02
3.500000e+01 7.500000e+01 8.472765e-02
3.500000e+01 7.600000e+01 7.836432e-02
3.500000e+01 7.700000e+01 7.223418e-02
3.500000e+01 7.800000e+01 6.635648e-02
3.500000e+01 7.900000e+01 6.074683e-02
3.500000e+01 8.000000e+01 5.541725e-02
3.500000e+01 8.100000e+01 5.037624e-02
3.500000e+01 8.200000e+01 4.562887e-02
3.500000e+01 8.300000e+01 4.117697e-02
3.500000e+01 8.400000e+01 3.701929e-02
3.500000e+01 8.500000e+01 3.315173e-02
3.500000e+01 8.600000e+01 2.956756e-02
3.500000e+01 8.700000e+01 2.625768e-02
3.500000e+01 8.800000e+01 2.321087e-02
3.500000e+01 8.900000e+01 2.041402e-02
3.500000e+01 9.000000e+01 1.785241e-02
3.500000e+01 9.100000e+01 1.550992e-02
3.500000e+01 9.200000e+01 1.336925e-02
3.500000e+01 9.300000e+01 1.141216e-02
3.500000e+01 9.400000e+01 9.619589e-03
3.500000e+01 9.500000e+01 7.971882e-03
3.500000e+01 9.600000e+01 6.448888e-03
3.500000e+01 9.700000e+01 5.030088e-03
3.500000e+01 9.800000e+01 3.694698e-03
3.500000e+01 9.900000e+01 2.421739e-03
3.500000e+01 1.000000e+02 1.190109e-03
3.500000e+01 1.010000e+02 0.000000e+00

3.600000e+01 0.000000e+00 0.000000e+00
3.600000e+01 1.000000e+00 1.440375e-03
3.600000e+01 2.000000e+00 2.906049e-03
3.600000e+01 3.000000e+00 4.421114e-03
3.600000e+01 4.000000e+00 6.009432e-03
3.600000e+01 5.000000e+00 7.694600e-03
3.600000e+01 6.000000e+00 9.499847e-03
3.600000e+01 7.000000e+00 1.144791e-02
3.600000e+01 8.000000e+00 1.356091e-02
3.600000e+01 9.000000e+00 1.586016e-02
3.600000e+01 1.000000e+01 1.836603e-02
3.600000e+01 1.100000e+01 2.109771e-02
3.600000e+01 1.200000e+01 2.407300e-02
3.600000e+01 1.300000e+01 2.730808e-02
3.600000e+01 1.400000e+01 3.081725e-02
3.600000e+01 1.500000e+01 3.461269e-02
3.600000e+01 1.600000e+01 3.870417e-02
3.600000e+01 1.700000e+01 4.309884e-02
3.600000e+01 1.800000e+01 4.780092e-02
3.600000e+01 1.900000e+01 5.281152e-02
3.600000e+01 2.000000e+01 5.812838e-02
3.600000e+01 2.100000e+01 6.374576e-02
3.600000e+01 2.200000e+01 6.965421e-02
3.600000e+01 2.300000e+01 7.584055e-02
3.600000e+01 2.400000e+01 8.228775e-02
3.600000e+01 2.500000e+01 8.897498e-02
3.600000e+01 2.600000e+01 9.587763e-02
3.600000e+01 2.700000e+01 1.029674e-01
3.600000e+01 2.800000e+01 1.102126e-01
3.600000e+01 2.900000e+01 1.175780e-01
3.600000e+01 3.000000e+01 1.250257e-01
3.600000e+01 3.100000e+01 1.325150e-01
3.600000e+01 3.200000e+01 1.400028e-01
3.600000e+01 3.300000e+01 1.474442e-01
3.600000e+01 3.400000e+01 1.547929e-01
3.600000e+01 3.500000e+01 1.620015e-01
3.600000e+01 3.600000e+01 1.690223e-01
3.600000e+01 3.700000e+01 1.758076e-01
3.600000e+01 3.800000e+01 1.823103e-01
3.600000e+01 3.900000e+01 1.884843e-01
3.600000e+01 4.000000e+01 1.942850e-01
3.600000e+01 4.100000e+01 1.996702e-01
3.600000e+01 4.200000e+01 2.046000e-01
3.600000e+01 4.300000e+01 2.090374e-01
3.600000e+01 4.400000e+01 2.129491e-01
3.600000e+01 4.500000e+01 2.163052e-01
3.600000e+01 4.600000e+01 2.190801e-01
3.600000e+01 4.700000e+01 2.212524e-01
3.600000e+01 4.800000e+01 2.228055e-01
3.600000e+01 4.900000e+01 2.237273e-01
3.600000e+01 5.000000e+01 2.240108e-01
3.600000e+01 5.100000e+01 2.236538e-01
3.600000e+01 5.200000e+01 2.226593e-01
3.600000e+01 5.300000e+01 2.210350e-01
3.600000e+01 5.400000e+01 2.187937e-01
3.600000e+01 5.500000e+01 2.159529e-01
3.600000e+01 5.600000e+01 2.125345e-01
3.600000e+01 5.700000e+01 2.085650e-01
3.600000e+01 5.800000e+01 2.040746e-01
3.600000e+01 5.900000e+01 1.990973e-01
3.600000e+01 6.000000e+01 1.936707e-01
3.600000e+01 6.100000e+01 1.878350e-01
3.600000e+01 6.200000e+01 1.816329e-01
3.600000e+01 6.300000e+01 1.751091e-01
3.600000e+01 6.400000e+01 1.683100e-01
3.600000e+01 6.500000e+01 1.612826e-01
3.600000e+01 6.600000e+01 1.540748e-01
3.600000e+01 6.700000e+01 1.467340e-01
3.600000e+01 6.800000e+01 1.393075e-01
3.600000e+01 6.900000e+01 1.318411e-01
3.600000e+01 7.000000e+01 1.243794e-01
3.600000e+01 7.100000e+01 1.169648e-01
3.600000e+01 7.200000e+01 1.096376e-01
3.600000e+01 7.300000e+01 1.024351e-01
3.600000e+01 7.400000e+01 9.539169e-02
3.600000e+01 7.500000e+01 8.853842e-02
3.600000e+01 7.600000e+01 8.190287e-02
3.600000e+01 7.700000e+01 7.550896e-02
3.600000e+01 7.800000e+01 6.937688e-02
3.600000e+01 7.900000e+01 6.352304e-02
3.600000e+01 8.000000e+01 5.796012e-02
3.600000e+01 8.100000e+01 5.269712e-02
3.600000e+01 8.200000e+01 4.773950e-02
3.600000e+01 8.300000e+01 4.308929e-02
3.600000e+01 8.400000e+01 3.874534e-02
3.600000e+01 8.500000e+01 3.470352e-02
3.600000e+01 8.600000e+01 3.095694e-02
3.600000e+01 8.700000e+01 2.749623e-02
3.600000e+01 8.800000e+01 2.430977e-02
3.600000e+01 8.900000e+01 2.138401e-02
3.600000e+01 9.000000e+01 1.870364e-02
3.600000e+01 9.100000e+01 1.625193e-02
3.600000e+01 9.200000e+01 1.401089e-02
3.600000e+01 9.300000e+01 1.196150e-02
3.600000e+01 9.400000e+01 1.008393e-02
3.600000e+01 9.500000e+01 8.357660e-03
3.600000e+01 9.600000e+01 6.761679e-03
3.600000e+01 9.700000e+01 5.274569e-03
3.600000e+01 9.800000e+01 3.874626e-03
3.600000e+01 9.900000e+01 2.539941e-03
3.600000e+01 1.000000e+02 1.248469e-03
3.600000e+01 1.010000e+02 0.000000e+00

3.700000e+01 0.000000e+00 0.000000e+00
3.700000e+01 1.000000e+00 1.506237e-03
3.700000e+01 2.000000e+00 3.038807e-03
3.700000e+01 3.000000e+00 4.622806e-03
3.700000e+01 4.000000e+00 6.283086e-03
3.700000e+01 5.000000e+00 8.044216e-03
3.700000e+01 6.000000e+00 9.930372e-03
3.700000e+01 7.000000e+00 1.196521e-02
3.700000e+01 8.000000e+00 1.417173e-02
3.700000e+01 9.000000e+00 1.657208e-02
3.700000e+01 1.000000e+01 1.918740e-02
3.700000e+01 1.100000e+01 2.203761e-02
3.700000e+01 1.200000e+01 2.514115e-02
3.700000e+01 1.300000e+01 2.851476e-02
3.700000e+01 1.400000e+01 3.217322e-02
3.700000e+01 1.500000e+01 3.612908e-02
3.700000e+01 1.600000e+01 4.039239e-02
3.700000e+01 1.700000e+01 4.497042e-02
3.700000e+01 1.800000e+01 4.986742e-02
3.700000e+01 1.900000e+01 5.508439e-02
3.700000e+01 2.000000e+01 6.061884e-02
3.700000e+01 2.100000e+01 6.646462e-02
3.700000e+01 2.200000e+01 7.261176e-02
3.700000e+01 2.300000e+01 7.904642e-02
3.700000e+01 2.400000e+01 8.575075e-02
3.700000e+01 2.500000e+01 9.270297e-02
3.700000e+01 2.600000e+01 9.987740e-02
3.700000e+01 2.700000e+01 1.072446e-01
3.700000e+01 2.800000e+01 1.147714e-01
3.700000e+01 2.900000e+01 1.224215e-01
3.700000e+01 3.000000e+01 1.301552e-01
3.700000e+01 3.100000e+01 1.379303e-01
3.700000e+01 3.200000e+01 1.457023e-01
3.700000e+01 3.300000e+01 1.534244e-01
3.700000e+01 3.400000e+01 1.610487e-01
3.700000e+01 3.500000e+01 1.685263e-01
3.700000e+01 3.600000e+01 1.758076e-01
3.700000e+01 3.700000e+01 1.828435e-01
3.700000e+01 3.800000e+01 1.895851e-01
3.700000e+01 3.900000e+01 1.959848e-01
3.700000e+01 4.000000e+01 2.019969e-01
3.700000e+01 4.100000e+01 2.075774e-01
3.700000e+01 4.200000e+01 2.126852e-01
3.700000e+01 4.300000e+01 2.172825e-01
3.700000e+01 4.400000e+01 2.213345e-01
3.700000e+01 4.500000e+01 2.248107e-01
3.700000e+01 4.600000e+01 2.276846e-01
3.700000e+01 4.700000e+01 2.299342e-01
3.700000e+01 4.800000e+01 2.315423e-01
3.700000e+01 4.900000e+01 2.324966e-01
3.700000e+01 5.000000e+01 2.327898e-01
3.700000e+01 5.100000e+01 2.324196e-01
3.700000e+01 5.200000e+01 2.313891e-01
3.700000e+01 5.300000e+01 2.297063e-01
3.700000e+01 5.400000e+01 2.273843e-01
3.700000e+01 5.500000e+01 2.244411e-01
3.700000e+01 5.600000e+01 2.208994e-01
3.700000e+01 5.700000e+01 2.167863e-01
3.700000e+01 5.800000e+01 2.121332e-01
3.700000e+01 5.900000e+01 2.069750e-01
3.700000e+01 6.000000e+01 2.013505e-01
3.700000e+01 6.100000e+01 1.953012e-01
3.700000e+01 6.200000e+01 1.888711e-01
3.700000e+01 6.300000e+01 1.821065e-01
3.700000e+01 6.400000e+01 1.750553e-01
3.700000e+01 6.500000e+01 1.677661e-01
3.700000e+01 6.600000e+01 1.602883e-01
3.700000e+01 6.700000e+01 1.526713e-01
3.700000e+01 6.800000e+01 1.449637e-01
3.700000e+01 6.900000e+01 1.372133e-01
3.700000e+01 7.000000e+01 1.294661e-01
3.700000e+01 7.100000e+01 1.217663e-01
3.700000e+01 7.200000e+01 1.141555e-01
3.700000e+01 7.300000e+01 1.066726e-01
3.700000e+01 7.400000e+01 9.935341e-02
3.700000e+01 7.500000e+01 9.223023e-02
3.700000e+01 7.600000e+01 8.533179e-02
3.700000e+01 7.700000e+01 7.868306e-02
3.700000e+01 7.800000e+01 7.230514e-02
3.700000e+01 7.900000e+01 6.621522e-02
3.700000e+01 8.000000e+01 6.042663e-02
3.700000e+01 8.100000e+01 5.494887e-02
3.700000e+01 8.200000e+01 4.978775e-02
3.700000e+01 8.300000e+01 4.494555e-02
3.700000e+01 8.400000e+01 4.042121e-02
3.700000e+01 8.500000e+01 3.621056e-02
3.700000e+01 8.600000e+01 3.230657e-02
3.700000e+01 8.700000e+01 2.869962e-02
3.700000e+01 8.800000e+01 2.537773e-02
3.700000e+01 8.900000e+01 2.232688e-02
3.700000e+01 9.000000e+01 1.953127e-02
3.700000e+01 9.100000e+01 1.697352e-02
3.700000e+01 9.200000e+01 1.463499e-02
3.700000e+01 9.300000e+01 1.249593e-02
3.700000e+01 9.400000e+01 1.053573e-02
3.700000e+01 9.500000e+01 8.733084e-03
3.700000e+01 9.600000e+01 7.066118e-03
3.700000e+01 9.700000e+01 5.512551e-03
3.700000e+01 9.800000e+01 4.049792e-03
3.700000e+01 9.900000e+01 2.655029e-03
3.700000e+01 1.000000e+02 1.305302e-03
3.700000e+01 1.010000e+02 0.000000e+00

3.800000e+01 0.000000e+00 0.000000e+00
3.800000e+01 1.000000e+00 1.569821e-03
3.800000e+01 2.000000e+00 3.166967e-03
3.800000e+01 3.000000e+00 4.817498e-03
3.800000e+01 4.000000e+00 6.547215e-03
3.800000e+01 5.000000e+00 8.381620e-03
3.800000e+01 6.000000e+00 1.034580e-02
3.800000e+01 7.000000e+00 1.246428e-02
3.800000e+01 8.000000e+00 1.476091e-02
3.800000e+01 9.000000e+00 1.725864e-02
3.800000e+01 1.000000e+01 1.997936e-02
3.800000e+01 1.100000e+01 2.294365e-02
3.800000e+01 1.200000e+01 2.617058e-02
3.800000e+01 1.300000e+01 2.967743e-02
3.800000e+01 1.400000e+01 3.347942e-02
3.800000e+01 1.500000e+01 3.758946e-02
3.800000e+01 1.600000e+01 4.201783e-02
3.800000e+01 1.700000e+01 4.677195e-02
3.800000e+01 1.800000e+01 5.185608e-02
3.800000e+01 1.900000e+01 5.727109e-02
3.800000e+01 2.000000e+01 6.301426e-02
3.800000e+01 2.100000e+01 6.907906e-02
3.800000e+01 2.200000e+01 7.545502e-02
3.800000e+01 2.300000e+01 8.212761e-02
3.800000e+01 2.400000e+01 8.907824e-02
3.800000e+01 2.500000e+01 9.628420e-02
3.800000e+01 2.600000e+01 1.037188e-01
3.800000e+01 2.700000e+01 1.113514e-01
3.800000e+01 2.800000e+01 1.191477e-01
3.800000e+01 2.900000e+01 1.270698e-01
3.800000e+01 3.000000e+01 1.350770e-01
3.800000e+01 3.100000e+01 1.431252e-01
3.800000e+01 3.200000e+01 1.511685e-01
3.800000e+01 3.300000e+01 1.591587e-01
3.800000e+01 3.400000e+01 1.670462e-01
3.800000e+01 3.500000e+01 1.747804e-01
3.800000e+01 3.600000e+01 1.823103e-01
3.800000e+01 3.700000e+01 1.895851e-01
3.800000e+01 3.800000e+01 1.965545e-01
3.800000e+01 3.900000e+01 2.031695e-01
3.800000e+01 4.000000e+01 2.093828e-01
3.800000e+01 4.100000e+01 2.151494e-01
3.800000e+01 4.200000e+01 2.204270e-01
3.800000e+01 4.300000e+01 2.251764e-01
3.800000e+01 4.400000e+01 2.293621e-01
3.800000e+01 4.500000e+01 2.329526e-01
3.800000e+01 4.600000e+01 2.359208e-01
3.800000e+01 4.700000e+01 2.382440e-01
3.800000e+01 4.800000e+01 2.399045e-01
3.800000e+01 4.900000e+01 2.408897e-01
3.800000e+01 5.000000e+01 2.411921e-01
3.800000e+01 5.100000e+01 2.408093e-01
3.800000e+01 5.200000e+01 2.397446e-01
3.800000e+01 5.300000e+01 2.380061e-01
3.800000e+01 5.400000e+01 2.356072e-01
3.800000e+01 5.500000e+01 2.325666e-01
3.800000e+01 5.600000e+01 2.289075e-01
3.800000e+01 5.700000e+01 2.246577e-01
3.800000e+01 5.800000e+01 2.198496e-01
3.800000e+01 5.900000e+01 2.145191e-01
3.800000e+01 6.000000e+01 2.087060e-01
3.800000e+01 6.100000e+01 2.024530e-01
3.800000e+01 6.200000e+01 1.958056e-01
3.800000e+01 6.300000e+01 1.888114e-01
3.800000e+01 6.400000e+01 1.815197e-01
3.800000e+01 6.500000e+01 1.739807e-01
3.800000e+01 6.600000e+01 1.662453e-01
3.800000e+01 6.700000e+01 1.583645e-01
3.800000e+01 6.800000e+01 1.503885e-01
3.800000e+01 6.900000e+01 1.423667e-01
3.800000e+01 7.000000e+01 1.343467e-01
3.800000e+01 7.100000e+01 1.263741e-01
3.800000e+01 7.200000e+01 1.184921e-01
3.800000e+01 7.300000e+01 1.107411e-01
3.800000e+01 7.400000e+01 1.031580e-01
3.800000e+01 7.500000e+01 9.577639e-02
3.800000e+01 7.600000e+01 8.862620e-02
3.800000e+01 7.700000e+01 8.173335e-02
3.800000e+01 7.800000e+01 7.511985e-02
3.800000e+01 7.900000e+01 6.880362e-02
3.800000e+01 8.000000e+01 6.279862e-02
3.800000e+01 8.100000e+01 5.711484e-02
3.800000e+01 8.200000e+01 5.175845e-02
3.800000e+01 8.300000e+01 4.673194e-02
3.800000e+01 8.400000e+01 4.203437e-02
3.800000e+01 8.500000e+01 3.766155e-02
3.800000e+01 8.600000e+01 3.360631e-02
3.800000e+01 8.700000e+01 2.985878e-02
3.800000e+01 8.800000e+01 2.640666e-02
3.800000e+01 8.900000e+01 2.323551e-02
3.800000e+01 9.000000e+01 2.032899e-02
3.800000e+01 9.100000e+01 1.766917e-02
3.800000e+01 9.200000e+01 1.523677e-02
3.800000e+01 9.300000e+01 1.301134e-02
3.800000e+01 9.400000e+01 1.097153e-02
3.800000e+01 9.500000e+01 9.095264e-03
3.800000e+01 9.600000e+01 7.359857e-03
3.800000e+01 9.700000e+01 5.742197e-03
3.800000e+01 9.800000e+01 4.218840e-03
3.800000e+01 9.900000e+01 2.766109e-03
3.800000e+01 1.000000e+02 1.360168e-03
3.800000e+01 1.010000e+02 0.000000e+00

3.900000e+01 0.000000e+00 0.000000e+00
3.900000e+01 1.000000e+00 1.630615e-03
3.900000e+01 2.000000e+00 3.289499e-03
3.900000e+01 3.000000e+00 5.003626e-03
3.900000e+01 4.000000e+00 6.799701e-03
3.900000e+01 5.000000e+00 8.704112e-03
3.900000e+01 6.000000e+00 1.074281e-02
3.900000e+01 7.000000e+00 1.294115e-02
3.900000e+01 8.000000e+00 1.532379e-02
3.900000e+01 9.000000e+00 1.791443e-02
3.900000e+01 1.000000e+01 2.073565e-02
3.900000e+01 1.100000e+01 2.380871e-02
3.900000e+01 1.200000e+01 2.715323e-02
3.900000e+01 1.300000e+01 3.078701e-02
3.900000e+01 1.400000e+01 3.472569e-02
3.900000e+01 1.500000e+01 3.898250e-02
3.900000e+01 1.600000e+01 4.356795e-02
3.900000e+01 1.700000e+01 4.848959e-02
3.900000e+01 1.800000e+01 5.375166e-02
3.900000e+01 1.900000e+01 5.935495e-02
3.900000e+01 2.000000e+01 6.529647e-02
3.900000e+01 2.100000e+01 7.156934e-02
3.900000e+01 2.200000e+01 7.816258e-02
3.900000e+01 2.300000e+01 8.506106e-02
3.900000e+01 2.400000e+01 9.224542e-02
3.900000e+01 2.500000e+01 9.969211e-02
3.900000e+01 2.600000e+01 1.073734e-01
3.900000e+01 2.700000e+01 1.152576e-01
3.900000e+01 2.800000e+01 1.233093e-01
3.900000e+01 2.900000e+01 1.314893e-01
3.900000e+01 3.000000e+01 1.397553e-01
3.900000e+01 3.100000e+01 1.480622e-01
3.900000e+01 3.200000e+01 1.563623e-01
3.900000e+01 3.300000e+01 1.646061e-01
3.900000e+01 3.400000e+01 1.727425e-01
3.900000e+01 3.500000e+01 1.807194e-01
3.900000e+01 3.600000e+01 1.884843e-01
3.900000e+01 3.700000e+01 1.959848e-01
3.900000e+01 3.800000e+01 2.031695e-01
3.900000e+01 3.900000e+01 2.099878e-01
3.900000e+01 4.000000e+01 2.163913e-01
3.900000e+01 4.100000e+01 2.223336e-01
3.900000e+01 4.200000e+01 2.277713e-01
3.900000e+01 4.300000e+01 2.326643e-01
3.900000e+01 4.400000e+01 2.369762e-01
