1.800000e+01 5.800000e+01 2.877107e-02
1.800000e+01 5.900000e+01 2.730911e-02
1.800000e+01 6.000000e+01 2.575563e-02
1.800000e+01 6.100000e+01 2.413317e-02
1.800000e+01 6.200000e+01 2.246449e-02
1.800000e+01 6.300000e+01 2.077205e-02
1.800000e+01 6.400000e+01 1.907753e-02
1.800000e+01 6.500000e+01 1.740138e-02
1.800000e+01 6.600000e+01 1.576239e-02
1.800000e+01 6.700000e+01 1.417735e-02
1.800000e+01 6.800000e+01 1.266080e-02
1.800000e+01 6.900000e+01 1.122479e-02
1.800000e+01 7.000000e+01 9.878825e-03
1.800000e+01 7.100000e+01 8.629832e-03
1.800000e+01 7.200000e+01 7.482213e-03
1.800000e+01 7.300000e+01 6.437990e-03
1.800000e+01 7.400000e+01 5.497005e-03
1.800000e+01 7.500000e+01 4.657171e-03
1.800000e+01 7.600000e+01 3.914752e-03
1.800000e+01 7.700000e+01 3.264676e-03
1.800000e+01 7.800000e+01 2.700839e-03
1.800000e+01 7.900000e+01 2.216414e-03
1.800000e+01 8.000000e+01 1.804136e-03
1.800000e+01 8.100000e+01 1.456558e-03
1.800000e+01 8.200000e+01 1.166281e-03
1.800000e+01 8.300000e+01 9.261307e-04
1.800000e+01 8.400000e+01 7.293149e-04
1.800000e+01 8.500000e+01 5.695245e-04
1.800000e+01 8.600000e+01 4.410083e-04
1.800000e+01 8.700000e+01 3.386114e-04
1.800000e+01 8.800000e+01 2.577866e-04
1.800000e+01 8.900000e+01 1.945829e-04
1.800000e+01 9.000000e+01 1.456163e-04
1.800000e+01 9.100000e+01 1.080280e-04
1.800000e+01 9.200000e+01 7.943417e-05
1.800000e+01 9.300000e+01 5.787159e-05
1.800000e+01 9.400000e+01 4.174190e-05
1.800000e+01 9.500000e+01 2.975686e-05
1.800000e+01 9.600000e+01 2.088636e-05
1.800000e+01 9.700000e+01 1.431016e-05
1.800000e+01 9.800000e+01 9.373669e-06
1.800000e+01 9.900000e+01 5.547760e-06
1.800000e+01 1.000000e+02 2.392169e-06
1.800000e+01 1.010000e+02 0.000000e+00

1.900000e+01 0.000000e+00 0.000000e+00
1.900000e+01 1.000000e+00 3.682920e-06
1.900000e+01 2.000000e+00 7.882939e-06
1.900000e+01 3.000000e+00 1.313288e-05
1.900000e+01 4.000000e+00 2.005805e-05
1.900000e+01 5.000000e+00 2.942577e-05
1.900000e+01 6.000000e+00 4.219787e-05
1.900000e+01 7.000000e+00 5.958835e-05
1.900000e+01 8.000000e+00 8.312644e-05
1.900000e+01 9.000000e+00 1.147248e-04
1.900000e+01 1.000000e+01 1.567513e-04
1.900000e+01 1.100000e+01 2.121028e-04
1.900000e+01 1.200000e+01 2.842769e-04
1.900000e+01 1.300000e+01 3.774387e-04
1.900000e+01 1.400000e+01 4.964755e-04
1.900000e+01 1.500000e+01 6.470361e-04
1.900000e+01 1.600000e+01 8.355456e-04
1.900000e+01 1.700000e+01 1.069190e-03
1.900000e+01 1.800000e+01 1.355862e-03
1.900000e+01 1.900000e+01 1.704070e-03
1.900000e+01 2.000000e+01 2.122789e-03
1.900000e+01 2.100000e+01 2.621271e-03
1.900000e+01 2.200000e+01 3.208801e-03
1.900000e+01 2.300000e+01 3.894404e-03
1.900000e+01 2.400000e+01 4.686510e-03
1.900000e+01 2.500000e+01 5.592595e-03
1.900000e+01 2.600000e+01 6.618792e-03
1.900000e+01 2.700000e+01 7.769503e-03
1.900000e+01 2.800000e+01 9.047027e-03
1.900000e+01 2.900000e+01 1.045122e-02
1.900000e+01 3.000000e+01 1.197918e-02
1.900000e+01 3.100000e+01 1.362507e-02
1.900000e+01 3.200000e+01 1.537994e-02
1.900000e+01 3.300000e+01 1.723168e-02
1.900000e+01 3.400000e+01 1.916512e-02
1.900000e+01 3.500000e+01 2.116213e-02
1.900000e+01 3.600000e+01 2.320194e-02
1.900000e+01 3.700000e+01 2.526149e-02
1.900000e+01 3.800000e+01 2.731583e-02
1.900000e+01 3.900000e+01 2.933870e-02
1.900000e+01 4.000000e+01 3.130306e-02
1.900000e+01 4.100000e+01 3.318166e-02
1.900000e+01 4.200000e+01 3.494769e-02
1.900000e+01 4.300000e+01 3.657533e-02
1.900000e+01 4.400000e+01 3.804035e-02
1.900000e+01 4.500000e+01 3.932064e-02
1.900000e+01 4.600000e+01 4.039665e-02
1.900000e+01 4.700000e+01 4.125183e-02
1.900000e+01 4.800000e+01 4.187300e-02
1.900000e+01 4.900000e+01 4.225054e-02
1.900000e+01 5.000000e+01 4.237867e-02
1.900000e+01 5.100000e+01 4.225552e-02
1.900000e+01 5.200000e+01 4.188316e-02
1.900000e+01 5.300000e+01 4.126759e-02
1.900000e+01 5.400000e+01 4.041858e-02
1.900000e+01 5.500000e+01 3.934951e-02
1.900000e+01 5.600000e+01 3.807705e-02
1.900000e+01 5.700000e+01 3.662082e-02
1.900000e+01 5.800000e+01 3.500299e-02
1.900000e+01 5.900000e+01 3.324777e-02
1.900000e+01 6.000000e+01 3.138089e-02
1.900000e+01 6.100000e+01 2.942901e-02
1.900000e+01 6.200000e+01 2.741918e-02
1.900000e+01 6.300000e+01 2.537816e-02
1.900000e+01 6.400000e+01 2.333191e-02
1.900000e+01 6.500000e+01 2.130499e-02
1.900000e+01 6.600000e+01 1.932011e-02
1.900000e+01 6.700000e+01 1.739767e-02
1.900000e+01 6.800000e+01 1.555541e-02
1.900000e+01 6.900000e+01 1.380821e-02
1.900000e+01 7.000000e+01 1.216790e-02
1.900000e+01 7.100000e+01 1.064325e-02
1.900000e+01 7.200000e+01 9.240014e-03
1.900000e+01 7.300000e+01 7.961052e-03
1.900000e+01 7.400000e+01 6.806586e-03
1.900000e+01 7.500000e+01 5.774472e-03
1.900000e+01 7.600000e+01 4.860532e-03
1.900000e+01 7.700000e+01 4.058917e-03
1.900000e+01 7.800000e+01 3.362476e-03
1.900000e+01 7.900000e+01 2.763126e-03
1.900000e+01 8.000000e+01 2.252194e-03
1.900000e+01 8.100000e+01 1.820741e-03
1.900000e+01 8.200000e+01 1.459831e-03
1.900000e+01 8.300000e+01 1.160770e-03
1.900000e+01 8.400000e+01 9.152881e-04
1.900000e+01 8.500000e+01 7.156779e-04
1.900000e+01 8.600000e+01 5.548907e-04
1.900000e+01 8.700000e+01 4.265897e-04
1.900000e+01 8.800000e+01 3.251691e-04
1.900000e+01 8.900000e+01 2.457454e-04
1.900000e+01 9.000000e+01 1.841254e-04
1.900000e+01 9.100000e+01 1.367582e-04
1.900000e+01 9.200000e+01 1.006762e-04
1.900000e+01 9.300000e+01 7.343039e-05
1.900000e+01 9.400000e+01 5.302238e-05
1.900000e+01 9.500000e+01 3.783844e-05
1.900000e+01 9.600000e+01 2.658563e-05
1.900000e+01 9.700000e+01 1.823243e-05
1.900000e+01 9.800000e+01 1.195413e-05
1.900000e+01 9.900000e+01 7.082916e-06
1.900000e+01 1.000000e+02 3.062368e-06
1.900000e+01 1.010000e+02 0.000000e+00

2.000000e+01 0.000000e+00 0.000000e+00
2.000000e+01 1.000000e+00 4.705827e-06
2.000000e+01 2.000000e+00 1.006606e-05
2.000000e+01 3.000000e+00 1.675490e-05
2.000000e+01 4.000000e+00 2.556186e-05
2.000000e+01 5.000000e+00 3.745333e-05
2.000000e+01 6.000000e+00 5.363760e-05
2.000000e+01 7.000000e+00 7.563585e-05
2.000000e+01 8.000000e+00 1.053594e-04
2.000000e+01 9.000000e+00 1.451929e-04
2.000000e+01 1.000000e+01 1.980807e-04
2.000000e+01 1.100000e+01 2.676156e-04
2.000000e+01 1.200000e+01 3.581237e-04
2.000000e+01 1.300000e+01 4.747415e-04
2.000000e+01 1.400000e+01 6.234790e-04
2.000000e+01 1.500000e+01 8.112601e-04
2.000000e+01 1.600000e+01 1.045934e-03
2.000000e+01 1.700000e+01 1.336249e-03
2.000000e+01 1.800000e+01 1.691776e-03
2.000000e+01 1.900000e+01 2.122789e-03
2.000000e+01 2.000000e+01 2.640076e-03
2.000000e+01 2.100000e+01 3.254699e-03
2.000000e+01 2.200000e+01 3.977693e-03
2.000000e+01 2.300000e+01 4.819702e-03
2.000000e+01 2.400000e+01 5.790583e-03
2.000000e+01 2.500000e+01 6.898958e-03
2.000000e+01 2.600000e+01 8.151765e-03
2.000000e+01 2.700000e+01 9.553795e-03
2.000000e+01 2.800000e+01 1.110726e-02
2.000000e+01 2.900000e+01 1.281139e-02
2.000000e+01 3.000000e+01 1.466213e-02
2.000000e+01 3.100000e+01 1.665187e-02
2.000000e+01 3.200000e+01 1.876934e-02
2.000000e+01 3.300000e+01 2.099954e-02
2.000000e+01 3.400000e+01 2.332390e-02
2.000000e+01 3.500000e+01 2.572044e-02
2.000000e+01 3.600000e+01 2.816413e-02
2.000000e+01 3.700000e+01 3.062737e-02
2.000000e+01 3.800000e+01 3.308048e-02
2.000000e+01 3.900000e+01 3.549235e-02
2.000000e+01 4.000000e+01 3.783108e-02
2.000000e+01 4.100000e+01 4.006466e-02
2.000000e+01 4.200000e+01 4.216174e-02
2.000000e+01 4.300000e+01 4.409219e-02
2.000000e+01 4.400000e+01 4.582787e-02
2.000000e+01 4.500000e+01 4.734311e-02
2.000000e+01 4.600000e+01 4.861533e-02
2.000000e+01 4.700000e+01 4.962544e-02
2.000000e+01 4.800000e+01 5.035822e-02
2.000000e+01 4.900000e+01 5.080265e-02
2.000000e+01 5.000000e+01 5.095210e-02
2.000000e+01 5.100000e+01 5.080442e-02
2.000000e+01 5.200000e+01 5.036203e-02
2.000000e+01 5.300000e+01 4.963187e-02
2.000000e+01 5.400000e+01 4.862521e-02
2.000000e+01 5.500000e+01 4.735752e-02
2.000000e+01 5.600000e+01 4.584807e-02
2.000000e+01 5.700000e+01 4.411961e-02
2.000000e+01 5.800000e+01 4.219789e-02
2.000000e+01 5.900000e+01 4.011110e-02
2.000000e+01 6.000000e+01 3.788928e-02
2.000000e+01 6.100000e+01 3.556368e-02
2.000000e+01 6.200000e+01 3.316606e-02
2.000000e+01 6.300000e+01 3.072804e-02
2.000000e+01 6.400000e+01 2.828034e-02
2.000000e+01 6.500000e+01 2.585223e-02
2.000000e+01 6.600000e+01 2.347084e-02
2.000000e+01 6.700000e+01 2.116072e-02
2.000000e+01 6.800000e+01 1.894338e-02
2.000000e+01 6.900000e+01 1.683697e-02
2.000000e+01 7.000000e+01 1.485611e-02
2.000000e+01 7.100000e+01 1.301178e-02
2.000000e+01 7.200000e+01 1.131139e-02
2.000000e+01 7.300000e+01 9.758918e-03
2.000000e+01 7.400000e+01 8.355131e-03
2.000000e+01 7.500000e+01 7.097939e-03
2.000000e+01 7.600000e+01 5.982763e-03
2.000000e+01 7.700000e+01 5.002956e-03
2.000000e+01 7.800000e+01 4.150243e-03
2.000000e+01 7.900000e+01 3.415159e-03
2.000000e+01 8.000000e+01 2.787464e-03
2.000000e+01 8.100000e+01 2.256528e-03
2.000000e+01 8.200000e+01 1.811673e-03
2.000000e+01 8.300000e+01 1.442455e-03
2.000000e+01 8.400000e+01 1.138903e-03
2.000000e+01 8.500000e+01 8.916867e-04
2.000000e+01 8.600000e+01 6.922464e-04
2.000000e+01 8.700000e+01 5.328614e-04
2.000000e+01 8.800000e+01 4.066826e-04
2.000000e+01 8.900000e+01 3.077268e-04
2.000000e+01 9.000000e+01 2.308436e-04
2.000000e+01 9.100000e+01 1.716611e-04
2.000000e+01 9.200000e+01 1.265170e-04
2.000000e+01 9.300000e+01 9.238235e-05
2.000000e+01 9.400000e+01 6.678040e-05
2.000000e+01 9.500000e+01 4.770697e-05
2.000000e+01 9.600000e+01 3.355312e-05
2.000000e+01 9.700000e+01 2.303272e-05
2.000000e+01 9.800000e+01 1.511555e-05
2.000000e+01 9.900000e+01 8.965970e-06
2.000000e+01 1.000000e+02 3.886693e-06
2.000000e+01 1.010000e+02 0.000000e+00

2.100000e+01 0.000000e+00 0.000000e+00
2.100000e+01 1.000000e+00 5.959443e-06
2.100000e+01 2.000000e+00 1.273975e-05
2.100000e+01 3.000000e+00 2.118649e-05
2.100000e+01 4.000000e+00 3.228767e-05
2.100000e+01 5.000000e+00 4.724971e-05
2.100000e+01 6.000000e+00 6.757710e-05
2.100000e+01 7.000000e+00 9.515914e-05
2.100000e+01 8.000000e+00 1.323637e-04
2.100000e+01 9.000000e+00 1.821374e-04
2.100000e+01 1.000000e+01 2.481092e-04
2.100000e+01 1.100000e+01 3.346955e-04
2.100000e+01 1.200000e+01 4.471992e-04
2.100000e+01 1.300000e+01 5.918987e-04
2.100000e+01 1.400000e+01 7.761176e-04
2.100000e+01 1.500000e+01 1.008266e-03
2.100000e+01 1.600000e+01 1.297847e-03
2.100000e+01 1.700000e+01 1.655410e-03
2.100000e+01 1.800000e+01 2.092456e-03
2.100000e+01 1.900000e+01 2.621271e-03
2.100000e+01 2.000000e+01 3.254699e-03
2.100000e+01 2.100000e+01 4.005836e-03
2.100000e+01 2.200000e+01 4.887660e-03
2.100000e+01 2.300000e+01 5.912595e-03
2.100000e+01 2.400000e+01 7.092025e-03
2.100000e+01 2.500000e+01 8.435775e-03
2.100000e+01 2.600000e+01 9.951564e-03
2.100000e+01 2.700000e+01 1.164448e-02
2.100000e+01 2.800000e+01 1.351648e-02
2.100000e+01 2.900000e+01 1.556594e-02
2.100000e+01 3.000000e+01 1.778729e-02
2.100000e+01 3.100000e+01 2.017080e-02
2.100000e+01 3.200000e+01 2.270239e-02
2.100000e+01 3.300000e+01 2.536370e-02
2.100000e+01 3.400000e+01 2.813218e-02
2.100000e+01 3.500000e+01 3.098145e-02
2.100000e+01 3.600000e+01 3.388166e-02
2.100000e+01 3.700000e+01 3.680008e-02
2.100000e+01 3.800000e+01 3.970175e-02
2.100000e+01 3.900000e+01 4.255017e-02
2.100000e+01 4.000000e+01 4.530811e-02
2.100000e+01 4.100000e+01 4.793839e-02
2.100000e+01 4.200000e+01 5.040469e-02
2.100000e+01 4.300000e+01 5.267229e-02
2.100000e+01 4.400000e+01 5.470879e-02
2.100000e+01 4.500000e+01 5.648480e-02
2.100000e+01 4.600000e+01 5.797449e-02
2.100000e+01 4.700000e+01 5.915609e-02
2.100000e+01 4.800000e+01 6.001227e-02
2.100000e+01 4.900000e+01 6.053052e-02
2.100000e+01 5.000000e+01 6.070329e-02
2.100000e+01 5.100000e+01 6.052819e-02
2.100000e+01 5.200000e+01 6.000800e-02
2.100000e+01 5.300000e+01 5.915061e-02
2.100000e+01 5.400000e+01 5.796891e-02
2.100000e+01 5.500000e+01 5.648053e-02
2.100000e+01 5.600000e+01 5.470753e-02
2.100000e+01 5.700000e+01 5.267597e-02
2.100000e+01 5.800000e+01 5.041541e-02
2.100000e+01 5.900000e+01 4.795831e-02
2.100000e+01 6.000000e+01 4.533938e-02
2.100000e+01 6.100000e+01 4.259485e-02
2.100000e+01 6.200000e+01 3.976166e-02
2.100000e+01 6.300000e+01 3.687674e-02
2.100000e+01 6.400000e+01 3.397614e-02
2.100000e+01 6.500000e+01 3.109435e-02
2.100000e+01 6.600000e+01 2.826354e-02
2.100000e+01 6.700000e+01 2.551295e-02
2.100000e+01 6.800000e+01 2.286841e-02
2.100000e+01 6.900000e+01 2.035187e-02
2.100000e+01 7.000000e+01 1.798121e-02
2.100000e+01 7.100000e+01 1.577008e-02
2.100000e+01 7.200000e+01 1.372790e-02
2.100000e+01 7.300000e+01 1.186006e-02
2.100000e+01 7.400000e+01 1.016810e-02
2.100000e+01 7.500000e+01 8.650142e-03
2.100000e+01 7.600000e+01 7.301269e-03
2.100000e+01 7.700000e+01 6.114047e-03
2.100000e+01 7.800000e+01 5.079020e-03
2.100000e+01 7.900000e+01 4.185227e-03
2.100000e+01 8.000000e+01 3.420705e-03
2.100000e+01 8.100000e+01 2.772944e-03
2.100000e+01 8.200000e+01 2.229301e-03
2.100000e+01 8.300000e+01 1.777353e-03
2.100000e+01 8.400000e+01 1.405186e-03
2.100000e+01 8.500000e+01 1.101610e-03
2.100000e+01 8.600000e+01 8.563219e-04
2.100000e+01 8.700000e+01 6.599985e-04
2.100000e+01 8.800000e+01 5.043451e-04
2.100000e+01 8.900000e+01 3.820955e-04
2.100000e+01 9.000000e+01 2.869784e-04
2.100000e+01 9.100000e+01 2.136572e-04
2.100000e+01 9.200000e+01 1.576515e-04
2.100000e+01 9.300000e+01 1.152468e-04
2.100000e+01 9.400000e+01 8.339971e-05
2.100000e+01 9.500000e+01 5.964240e-05
2.100000e+01 9.600000e+01 4.198963e-05
2.100000e+01 9.700000e+01 2.885141e-05
2.100000e+01 9.800000e+01 1.895169e-05
2.100000e+01 9.900000e+01 1.125363e-05
2.100000e+01 1.000000e+02 4.890796e-06
2.100000e+01 1.010000e+02 0.000000e+00

2.200000e+01 0.000000e+00 0.000000e+00
2.200000e+01 1.000000e+00 7.480404e-06
2.200000e+01 2.000000e+00 1.598147e-05
2.200000e+01 3.000000e+00 2.655434e-05
2.200000e+01 4.000000e+00 4.042468e-05
2.200000e+01 5.000000e+00 5.908533e-05
2.200000e+01 6.000000e+00 8.439326e-05
2.200000e+01 7.000000e+00 1.186745e-04
2.200000e+01 8.000000e+00 1.648368e-04
2.200000e+01 9.000000e+00 2.264893e-04
2.200000e+01 1.000000e+01 3.080660e-04
2.200000e+01 1.100000e+01 4.149474e-04
2.200000e+01 1.200000e+01 5.535768e-04
2.200000e+01 1.300000e+01 7.315607e-04
2.200000e+01 1.400000e+01 9.577441e-04
2.200000e+01 1.500000e+01 1.242252e-03
2.200000e+01 1.600000e+01 1.596483e-03
2.200000e+01 1.700000e+01 2.033048e-03
2.200000e+01 1.800000e+01 2.565634e-03
2.200000e+01 1.900000e+01 3.208801e-03
2.200000e+01 2.000000e+01 3.977693e-03
2.200000e+01 2.100000e+01 4.887660e-03
2.200000e+01 2.200000e+01 5.953812e-03
2.200000e+01 2.300000e+01 7.190493e-03
2.200000e+01 2.400000e+01 8.610703e-03
2.200000e+01 2.500000e+01 1.022548e-02
2.200000e+01 2.600000e+01 1.204328e-02
2.200000e+01 2.700000e+01 1.406935e-02
2.200000e+01 2.800000e+01 1.630516e-02
2.200000e+01 2.900000e+01 1.874794e-02
2.200000e+01 3.000000e+01 2.139026e-02
2.200000e+01 3.100000e+01 2.421977e-02
2.200000e+01 3.200000e+01 2.721914e-02
2.200000e+01 3.300000e+01 3.036605e-02
2.200000e+01 3.400000e+01 3.363344e-02
2.200000e+01 3.500000e+01 3.698989e-02
2.200000e+01 3.600000e+01 4.040016e-02
2.200000e+01 3.700000e+01 4.382584e-02
2.200000e+01 3.800000e+01 4.722611e-02
2.200000e+01 3.900000e+01 5.055862e-02
2.200000e+01 4.000000e+01 5.378035e-02
2.200000e+01 4.100000e+01 5.684854e-02
2.200000e+01 4.200000e+01 5.972158e-02
2.200000e+01 4.300000e+01 6.235985e-02
2.200000e+01 4.400000e+01 6.472654e-02
2.200000e+01 4.500000e+01 6.678832e-02
2.200000e+01 4.600000e+01 6.851600e-02
2.200000e+01 4.700000e+01 6.988502e-02
2.200000e+01 4.800000e+01 7.087591e-02
2.200000e+01 4.900000e+01 7.147458e-02
2.200000e+01 5.000000e+01 7.167261e-02
2.200000e+01 5.100000e+01 7.146732e-02
2.200000e+01 5.200000e+01 7.086184e-02
2.200000e+01 5.300000e+01 6.986508e-02
2.200000e+01 5.400000e+01 6.849156e-02
2.200000e+01 5.500000e+01 6.676115e-02
2.200000e+01 5.600000e+01 6.469880e-02
2.200000e+01 5.700000e+01 6.233401e-02
2.200000e+01 5.800000e+01 5.970036e-02
2.200000e+01 5.900000e+01 5.683480e-02
2.200000e+01 6.000000e+01 5.377701e-02
2.200000e+01 6.100000e+01 5.056852e-02
2.200000e+01 6.200000e+01 4.725189e-02
2.200000e+01 6.300000e+01 4.386980e-02
2.200000e+01 6.400000e+01 4.046416e-02
2.200000e+01 6.500000e+01 3.707521e-02
2.200000e+01 6.600000e+01 3.374072e-02
2.200000e+01 6.700000e+01 3.049524e-02
2.200000e+01 6.800000e+01 2.736945e-02
2.200000e+01 6.900000e+01 2.438972e-02
2.200000e+01 7.000000e+01 2.157769e-02
2.200000e+01 7.100000e+01 1.895015e-02
2.200000e+01 7.200000e+01 1.651898e-02
2.200000e+01 7.300000e+01 1.429129e-02
2.200000e+01 7.400000e+01 1.226970e-02
2.200000e+01 7.500000e+01 1.045270e-02
2.200000e+01 7.600000e+01 8.835189e-03
2.200000e+01 7.700000e+01 7.408969e-03
2.200000e+01 7.800000e+01 6.163374e-03
2.200000e+01 7.900000e+01 5.085858e-03
2.200000e+01 8.000000e+01 4.162587e-03
2.200000e+01 8.100000e+01 3.378984e-03
2.200000e+01 8.200000e+01 2.720228e-03
2.200000e+01 8.300000e+01 2.171678e-03
2.200000e+01 8.400000e+01 1.719227e-03
2.200000e+01 8.500000e+01 1.349576e-03
2.200000e+01 8.600000e+01 1.050432e-03
2.200000e+01 8.700000e+01 8.106378e-04
2.200000e+01 8.800000e+01 6.202338e-04
2.200000e+01 8.900000e+01 4.704719e-04
2.200000e+01 9.000000e+01 3.537816e-04
2.200000e+01 9.100000e+01 2.637043e-04
2.200000e+01 9.200000e+01 1.948049e-04
2.200000e+01 9.300000e+01 1.425672e-04
2.200000e+01 9.400000e+01 1.032832e-04
2.200000e+01 9.500000e+01 7.393943e-05
2.200000e+01 9.600000e+01 5.210708e-05
2.200000e+01 9.700000e+01 3.583699e-05
2.200000e+01 9.800000e+01 2.356192e-05
2.200000e+01 9.900000e+01 1.400615e-05
2.200000e+01 1.000000e+02 6.102038e-06
2.200000e+01 1.010000e+02 0.000000e+00

2.300000e+01 0.000000e+00 0.000000e+00
2.300000e+01 1.000000e+00 9.307184e-06
2.300000e+01 2.000000e+00 1.987243e-05
2.300000e+01 3.000000e+00 3.299110e-05
2.300000e+01 4.000000e+00 5.017043e-05
2.300000e+01 5.000000e+00 7.324171e-05
2.300000e+01 6.000000e+00 1.044772e-04
2.300000e+01 7.000000e+00 1.467156e-04
2.300000e+01 8.000000e+00 2.034971e-04
2.300000e+01 9.000000e+00 2.792042e-04
2.300000e+01 1.000000e+01 3.792067e-04
2.300000e+01 1.100000e+01 5.100037e-04
2.300000e+01 1.200000e+01 6.793560e-04
2.300000e+01 1.300000e+01 8.963980e-04
2.300000e+01 1.400000e+01 1.171719e-03
2.300000e+01 1.500000e+01 1.517400e-03
2.300000e+01 1.600000e+01 1.946995e-03
2.300000e+01 1.700000e+01 2.475439e-03
2.300000e+01 1.800000e+01 3.118877e-03
2.300000e+01 1.900000e+01 3.894404e-03
2.300000e+01 2.000000e+01 4.819702e-03
2.300000e+01 2.100000e+01 5.912595e-03
2.300000e+01 2.200000e+01 7.190493e-03
2.300000e+01 2.300000e+01 8.669781e-03
2.300000e+01 2.400000e+01 1.036513e-02
2.300000e+01 2.500000e+01 1.228877e-02
2.300000e+01 2.600000e+01 1.444979e-02
2.300000e+01 2.700000e+01 1.685341e-02
2.300000e+01 2.800000e+01 1.950036e-02
2.300000e+01 2.900000e+01 2.238637e-02
2.300000e+01 3.000000e+01 2.550168e-02
2.300000e+01 3.100000e+01 2.883090e-02
2.300000e+01 3.200000e+01 3.235283e-02
2.300000e+01 3.300000e+01 3.604065e-02
2.300000e+01 3.400000e+01 3.986216e-02
2.300000e+01 3.500000e+01 4.378034e-02
2.300000e+01 3.600000e+01 4.775394e-02
2.300000e+01 3.700000e+01 5.173829e-02
2.300000e+01 3.800000e+01 5.568625e-02
2.300000e+01 3.900000e+01 5.954911e-02
2.300000e+01 4.000000e+01 6.327770e-02
2.300000e+01 4.100000e+01 6.682334e-02
2.300000e+01 4.200000e+01 7.013888e-02
2.300000e+01 4.300000e+01 7.317960e-02
2.300000e+01 4.400000e+01 7.590411e-02
2.300000e+01 4.500000e+01 7.827506e-02
2.300000e+01 4.600000e+01 8.025984e-02
2.300000e+01 4.700000e+01 8.183107e-02
2.300000e+01 4.800000e+01 8.296711e-02
2.300000e+01 4.900000e+01 8.365233e-02
2.300000e+01 5.000000e+01 8.387738e-02
2.300000e+01 5.100000e+01 8.363932e-02
2.300000e+01 5.200000e+01 8.294164e-02
2.300000e+01 5.300000e+01 8.179425e-02
2.300000e+01 5.400000e+01 8.021330e-02
2.300000e+01 5.500000e+01 7.822096e-02
2.300000e+01 5.600000e+01 7.584505e-02
2.300000e+01 5.700000e+01 7.311862e-02
2.300000e+01 5.800000e+01 7.007935e-02
2.300000e+01 5.900000e+01 6.676887e-02
2.300000e+01 6.000000e+01 6.323203e-02
2.300000e+01 6.100000e+01 5.951595e-02
2.300000e+01 6.200000e+01 5.566915e-02
2.300000e+01 6.300000e+01 5.174048e-02
2.300000e+01 6.400000e+01 4.777816e-02
2.300000e+01 6.500000e+01 4.382874e-02
2.300000e+01 6.600000e+01 3.993614e-02
2.300000e+01 6.700000e+01 3.614078e-02
2.300000e+01 6.800000e+01 3.247885e-02
2.300000e+01 6.900000e+01 2.898166e-02
2.300000e+01 7.000000e+01 2.567522e-02
2.300000e+01 7.100000e+01 2.257996e-02
2.300000e+01 7.200000e+01 1.971068e-02
2.300000e+01 7.300000e+01 1.707666e-02
2.300000e+01 7.400000e+01 1.468187e-02
2.300000e+01 7.500000e+01 1.252546e-02
2.300000e+01 7.600000e+01 1.060226e-02
2.300000e+01 7.700000e+01 8.903421e-03
2.300000e+01 7.800000e+01 7.417054e-03
2.300000e+01 7.900000e+01 6.128967e-03
2.300000e+01 8.000000e+01 5.023331e-03
2.300000e+01 8.100000e+01 4.083330e-03
2.300000e+01 8.200000e+01 3.291751e-03
2.300000e+01 8.300000e+01 2.631501e-03
2.300000e+01 8.400000e+01 2.086027e-03
2.300000e+01 8.500000e+01 1.639662e-03
2.300000e+01 8.600000e+01 1.277870e-03
2.300000e+01 8.700000e+01 9.874104e-04
2.300000e+01 8.800000e+01 7.564307e-04
2.300000e+01 8.900000e+01 5.744873e-04
2.300000e+01 9.000000e+01 4.325184e-04
2.300000e+01 9.100000e+01 3.227738e-04
2.300000e+01 9.200000e+01 2.387157e-04
2.300000e+01 9.300000e+01 1.748991e-04
2.300000e+01 9.400000e+01 1.268438e-04
2.300000e+01 9.500000e+01 9.090097e-05
2.300000e+01 9.600000e+01 6.412387e-05
2.300000e+01 9.700000e+01 4.414291e-05
2.300000e+01 9.800000e+01 2.904917e-05
2.300000e+01 9.900000e+01 1.728607e-05
2.300000e+01 1.000000e+02 7.548960e-06
2.300000e+01 1.010000e+02 0.000000e+00

2.400000e+01 0.000000e+00 0.000000e+00
2.400000e+01 1.000000e+00 1.147917e-05
2.400000e+01 2.000000e+00 2.449566e-05
2.400000e+01 3.000000e+00 4.063204e-05
2.400000e+01 4.000000e+00 6.172584e-05
2.400000e+01 5.000000e+00 9.000427e-05
2.400000e+01 6.000000e+00 1.282238e-04
2.400000e+01 7.000000e+00 1.798196e-04
2.400000e+01 8.000000e+00 2.490644e-04
2.400000e+01 9.000000e+00 3.412344e-04
2.400000e+01 1.000000e+01 4.627774e-04
2.400000e+01 1.100000e+01 6.214761e-04
2.400000e+01 1.200000e+01 8.265977e-04
2.400000e+01 1.300000e+01 1.089017e-03
2.400000e+01 1.400000e+01 1.421303e-03
2.400000e+01 1.500000e+01 1.837744e-03
2.400000e+01 1.600000e+01 2.354315e-03
