3.200000e+01 4.000000e+01 7.269631e-02
3.200000e+01 4.100000e+01 1.329830e-01
3.200000e+01 4.200000e+01 3.776925e-01
3.200000e+01 4.300000e+01 4.293755e-01
3.200000e+01 4.400000e+01 4.761657e-01
3.200000e+01 4.500000e+01 4.871623e-01
3.200000e+01 4.600000e+01 4.889930e-01
3.200000e+01 4.700000e+01 4.892515e-01
3.200000e+01 4.800000e+01 4.892847e-01
3.200000e+01 4.900000e+01 4.892887e-01
3.200000e+01 5.000000e+01 4.892891e-01
3.200000e+01 5.100000e+01 4.892890e-01
3.200000e+01 5.200000e+01 4.892876e-01
3.200000e+01 5.300000e+01 4.892737e-01
3.200000e+01 5.400000e+01 4.891391e-01
3.200000e+01 5.500000e+01 4.879016e-01
3.200000e+01 5.600000e+01 4.774464e-01
3.200000e+01 5.700000e+01 4.317967e-01
3.200000e+01 5.800000e+01 3.715219e-01
3.200000e+01 5.900000e+01 1.269351e-01
3.200000e+01 6.000000e+01 7.504045e-02
3.200000e+01 6.100000e+01 1.893663e-02
3.200000e+01 6.200000e+01 3.954563e-03
3.200000e+01 6.300000e+01 1.097030e-03
3.200000e+01 6.400000e+01 2.938034e-04
3.200000e+01 6.500000e+01 6.948143e-05
3.200000e+01 6.600000e+01 1.460044e-05
3.200000e+01 6.700000e+01 2.783154e-06
3.200000e+01 6.800000e+01 4.906571e-07
3.200000e+01 6.900000e+01 8.127113e-08
3.200000e+01 7.000000e+01 1.280630e-08
3.200000e+01 7.100000e+01 1.938588e-09
3.200000e+01 7.200000e+01 2.840827e-10
3.200000e+01 7.300000e+01 4.054154e-11
3.200000e+01 7.400000e+01 5.660801e-12
3.200000e+01 7.500000e+01 7.761602e-13
3.200000e+01 7.600000e+01 1.047942e-13
3.200000e+01 7.700000e+01 1.396275e-14
3.200000e+01 7.800000e+01 1.838956e-15
3.200000e+01 7.900000e+01 2.397123e-16
3.200000e+01 8.000000e+01 3.095661e-17
3.200000e+01 8.100000e+01 3.963629e-18
3.200000e+01 8.200000e+01 5.034685e-19
3.200000e+01 8.300000e+01 6.347531e-20
3.200000e+01 8.400000e+01 7.946351e-21
3.200000e+01 8.500000e+01 9.881259e-22
3.200000e+01 8.600000e+01 1.220874e-22
3.200000e+01 8.700000e+01 1.499208e-23
3.200000e+01 8.800000e+01 1.830178e-24
3.200000e+01 8.900000e+01 2.221597e-25
3.200000e+01 9.000000e+01 2.682075e-26
3.200000e+01 9.100000e+01 3.221053e-27
3.200000e+01 9.200000e+01 3.848835e-28
3.200000e+01 9.300000e+01 4.576609e-29
3.200000e+01 9.400000e+01 5.416471e-30
3.200000e+01 9.500000e+01 6.381436e-31
3.200000e+01 9.600000e+01 7.485446e-32
3.200000e+01 9.700000e+01 8.743375e-33
3.200000e+01 9.800000e+01 1.017077e-33
3.200000e+01 9.900000e+01 1.175453e-34
3.200000e+01 1.000000e+02 1.005968e-35
3.200000e+01 1.010000e+02 0.000000e+00

3.300000e+01 0.000000e+00 0.000000e+00
3.300000e+01 1.000000e+00 8.831110e-41
3.300000e+01 2.000000e+00 1.052179e-39
3.300000e+01 3.000000e+00 1.244783e-38
3.300000e+01 4.000000e+00 1.472568e-37
3.300000e+01 5.000000e+00 1.742035e-36
3.300000e+01 6.000000e+00 2.060810e-35
3.300000e+01 7.000000e+00 2.437916e-34
3.300000e+01 8.000000e+00 2.884028e-33
3.300000e+01 9.000000e+00 3.411770e-32
3.300000e+01 1.000000e+01 4.036081e-31
3.300000e+01 1.100000e+01 4.774630e-30
3.300000e+01 1.200000e+01 5.648319e-29
3.300000e+01 1.300000e+01 6.681878e-28
3.300000e+01 1.400000e+01 7.904557e-27
3.300000e+01 1.500000e+01 9.350962e-26
3.300000e+01 1.600000e+01 1.106203e-24
3.300000e+01 1.700000e+01 1.308618e-23
3.300000e+01 1.800000e+01 1.548071e-22
3.300000e+01 1.900000e+01 1.831338e-21
3.300000e+01 2.000000e+01 2.166436e-20
3.300000e+01 2.100000e+01 2.562849e-19
3.300000e+01 2.200000e+01 3.031794e-18
3.300000e+01 2.300000e+01 3.586545e-17
3.300000e+01 2.400000e+01 4.242799e-16
3.300000e+01 2.500000e+01 5.019129e-15
3.300000e+01 2.600000e+01 5.937505e-14
3.300000e+01 2.700000e+01 7.023917e-13
3.300000e+01 2.800000e+01 8.309108e-12
3.300000e+01 2.900000e+01 9.829448e-11
3.300000e+01 3.000000e+01 1.162796e-09
3.300000e+01 3.100000e+01 1.375421e-08
3.300000e+01 3.200000e+01 1.625064e-07
3.300000e+01 3.300000e+01 1.893773e-06
3.300000e+01 3.400000e+01 2.184553e-05
3.300000e+01 3.500000e+01 2.099236e-04
3.300000e+01 3.600000e+01 1.552742e-03
3.300000e+01 3.700000e+01 7.168829e-03
3.300000e+01 3.800000e+01 2.285702e-02
3.300000e+01 3.900000e+01 1.228911e-01
3.300000e+01 4.000000e+01 3.761880e-01
3.300000e+01 4.100000e+01 4.292123e-01
3.300000e+01 4.200000e+01 4.764050e-01
3.300000e+01 4.300000e+01 4.889314e-01
3.300000e+01 4.400000e+01 4.961413e-01
3.300000e+01 4.500000e+01 4.981618e-01
3.300000e+01 4.600000e+01 4.985653e-01
3.300000e+01 4.700000e+01 4.986320e-01
3.300000e+01 4.800000e+01 4.986419e-01
3.300000e+01 4.900000e+01 4.986432e-01
3.300000e+01 5.000000e+01 4.986434e-01
3.300000e+01 5.100000e+01 4.986433e-01
3.300000e+01 5.200000e+01 4.986429e-01
3.300000e+01 5.300000e+01 4.986391e-01
3.300000e+01 5.400000e+01 4.986073e-01
3.300000e+01 5.500000e+01 4.983646e-01
3.300000e+01 5.600000e+01 4.967214e-01
3.300000e+01 5.700000e+01 4.901067e-01
3.300000e+01 5.800000e+01 4.778842e-01
3.300000e+01 5.900000e+01 4.317976e-01
3.300000e+01 6.000000e+01 3.706721e-01
3.300000e+01 6.100000e+01 1.167546e-01
3.300000e+01 6.200000e+01 2.520653e-02
3.300000e+01 6.300000e+01 8.839066e-03
3.300000e+01 6.400000e+01 2.372698e-03
3.300000e+01 6.500000e+01 5.294166e-04
3.300000e+01 6.600000e+01 1.036044e-04
3.300000e+01 6.700000e+01 1.838410e-05
3.300000e+01 6.800000e+01 3.028471e-06
3.300000e+01 6.900000e+01 4.712974e-07
3.300000e+01 7.000000e+01 7.019913e-08
3.300000e+01 7.100000e+01 1.010643e-08
3.300000e+01 7.200000e+01 1.416738e-09
3.300000e+01 7.300000e+01 1.944412e-10
3.300000e+01 7.400000e+01 2.623317e-11
3.300000e+01 7.500000e+01 3.489468e-12
3.300000e+01 7.600000e+01 4.586068e-13
3.300000e+01 7.700000e+01 5.964311e-14
3.300000e+01 7.800000e+01 7.684179e-15
3.300000e+01 7.900000e+01 9.815231e-16
3.300000e+01 8.000000e+01 1.243739e-16
3.300000e+01 8.100000e+01 1.564172e-17
3.300000e+01 8.200000e+01 1.953121e-18
3.300000e+01 8.300000e+01 2.422151e-19
3.300000e+01 8.400000e+01 2.984166e-20
3.300000e+01 8.500000e+01 3.653478e-21
3.300000e+01 8.600000e+01 4.445866e-22
3.300000e+01 8.700000e+01 5.378631e-23
3.300000e+01 8.800000e+01 6.470639e-24
3.300000e+01 8.900000e+01 7.742357e-25
3.300000e+01 9.000000e+01 9.215871e-26
3.300000e+01 9.100000e+01 1.091490e-26
3.300000e+01 9.200000e+01 1.286478e-27
3.300000e+01 9.300000e+01 1.509247e-28
3.300000e+01 9.400000e+01 1.762648e-29
3.300000e+01 9.500000e+01 2.049686e-30
3.300000e+01 9.600000e+01 2.373512e-31
3.300000e+01 9.700000e+01 2.737416e-32
3.300000e+01 9.800000e+01 3.144745e-33
3.300000e+01 9.900000e+01 3.590379e-34
3.300000e+01 1.000000e+02 3.075813e-35
3.300000e+01 1.010000e+02 0.000000e+00

3.400000e+01 0.000000e+00 0.000000e+00
3.400000e+01 1.000000e+00 1.021702e-39
3.400000e+01 2.000000e+00 1.217211e-38
3.400000e+01 3.000000e+00 1.439915e-37
3.400000e+01 4.000000e+00 1.703278e-36
3.400000e+01 5.000000e+00 2.014809e-35
3.400000e+01 6.000000e+00 2.383317e-34
3.400000e+01 7.000000e+00 2.819225e-33
3.400000e+01 8.000000e+00 3.334857e-32
3.400000e+01 9.000000e+00 3.944796e-31
3.400000e+01 1.000000e+01 4.666289e-30
3.400000e+01 1.100000e+01 5.519738e-29
3.400000e+01 1.200000e+01 6.529277e-28
3.400000e+01 1.300000e+01 7.723451e-27
3.400000e+01 1.400000e+01 9.136030e-26
3.400000e+01 1.500000e+01 1.080696e-24
3.400000e+01 1.600000e+01 1.278348e-23
3.400000e+01 1.700000e+01 1.512148e-22
3.400000e+01 1.800000e+01 1.788708e-21
3.400000e+01 1.900000e+01 2.115848e-20
3.400000e+01 2.000000e+01 2.502817e-19
3.400000e+01 2.100000e+01 2.960557e-18
3.400000e+01 2.200000e+01 3.502012e-17
3.400000e+01 2.300000e+01 4.142491e-16
3.400000e+01 2.400000e+01 4.900104e-15
3.400000e+01 2.500000e+01 5.796272e-14
3.400000e+01 2.600000e+01 6.856334e-13
3.400000e+01 2.700000e+01 8.110262e-12
3.400000e+01 2.800000e+01 9.593512e-11
3.400000e+01 2.900000e+01 1.134802e-09
3.400000e+01 3.000000e+01 1.342340e-08
3.400000e+01 3.100000e+01 1.587672e-07
3.400000e+01 3.200000e+01 1.875628e-06
3.400000e+01 3.300000e+01 2.184553e-05
3.400000e+01 3.400000e+01 2.517956e-04
3.400000e+01 3.500000e+01 2.401040e-03
3.400000e+01 3.600000e+01 1.736076e-02
3.400000e+01 3.700000e+01 7.282220e-02
3.400000e+01 3.800000e+01 1.341926e-01
3.400000e+01 3.900000e+01 3.878184e-01
3.400000e+01 4.000000e+01 4.710285e-01
3.400000e+01 4.100000e+01 4.883120e-01
3.400000e+01 4.200000e+01 4.961151e-01
3.400000e+01 4.300000e+01 4.983947e-01
3.400000e+01 4.400000e+01 4.994305e-01
3.400000e+01 4.500000e+01 4.997491e-01
3.400000e+01 4.600000e+01 4.998218e-01
3.400000e+01 4.700000e+01 4.998355e-01
3.400000e+01 4.800000e+01 4.998378e-01
3.400000e+01 4.900000e+01 4.998381e-01
3.400000e+01 5.000000e+01 4.998382e-01
3.400000e+01 5.100000e+01 4.998381e-01
3.400000e+01 5.200000e+01 4.998380e-01
3.400000e+01 5.300000e+01 4.998372e-01
3.400000e+01 5.400000e+01 4.998312e-01
3.400000e+01 5.500000e+01 4.997913e-01
3.400000e+01 5.600000e+01 4.995616e-01
3.400000e+01 5.700000e+01 4.986907e-01
3.400000e+01 5.800000e+01 4.967680e-01
3.400000e+01 5.900000e+01 4.897582e-01
3.400000e+01 6.000000e+01 4.736319e-01
3.400000e+01 6.100000e+01 3.819638e-01
3.400000e+01 6.200000e+01 1.287076e-01
3.400000e+01 6.300000e+01 7.529255e-02
3.400000e+01 6.400000e+01 1.896250e-02
3.400000e+01 6.500000e+01 3.879042e-03
3.400000e+01 6.600000e+01 6.965576e-04
3.400000e+01 6.700000e+01 1.139958e-04
3.400000e+01 6.800000e+01 1.744787e-05
3.400000e+01 6.900000e+01 2.544222e-06
3.400000e+01 7.000000e+01 3.581507e-07
3.400000e+01 7.100000e+01 4.912802e-08
3.400000e+01 7.200000e+01 6.609383e-09
3.400000e+01 7.300000e+01 8.759340e-10
3.400000e+01 7.400000e+01 1.146892e-10
3.400000e+01 7.500000e+01 1.486372e-11
3.400000e+01 7.600000e+01 1.908971e-12
3.400000e+01 7.700000e+01 2.431437e-13
3.400000e+01 7.800000e+01 3.072774e-14
3.400000e+01 7.900000e+01 3.854357e-15
3.400000e+01 8.000000e+01 4.800046e-16
3.400000e+01 8.100000e+01 5.936293e-17
3.400000e+01 8.200000e+01 7.292245e-18
3.400000e+01 8.300000e+01 8.899833e-19
3.400000e+01 8.400000e+01 1.079384e-19
3.400000e+01 8.500000e+01 1.301194e-20
3.400000e+01 8.600000e+01 1.559473e-21
3.400000e+01 8.700000e+01 1.858569e-22
3.400000e+01 8.800000e+01 2.203117e-23
3.400000e+01 8.900000e+01 2.598029e-24
3.400000e+01 9.000000e+01 3.048481e-25
3.400000e+01 9.100000e+01 3.559902e-26
3.400000e+01 9.200000e+01 4.137956e-27
3.400000e+01 9.300000e+01 4.788518e-28
3.400000e+01 9.400000e+01 5.517657e-29
3.400000e+01 9.500000e+01 6.331606e-30
3.400000e+01 9.600000e+01 7.236739e-31
3.400000e+01 9.700000e+01 8.239541e-32
3.400000e+01 9.800000e+01 9.346375e-33
3.400000e+01 9.900000e+01 1.053975e-33
3.400000e+01 1.000000e+02 9.039440e-35
3.400000e+01 1.010000e+02 0.000000e+00

3.500000e+01 0.000000e+00 0.000000e+00
3.500000e+01 1.000000e+00 1.026534e-38
3.500000e+01 2.000000e+00 1.221624e-37
3.500000e+01 3.000000e+00 1.443512e-36
3.500000e+01 4.000000e+00 1.705599e-35
3.500000e+01 5.000000e+00 2.015250e-34
3.500000e+01 6.000000e+00 2.381096e-33
3.500000e+01 7.000000e+00 2.813330e-32
3.500000e+01 8.000000e+00 3.323993e-31
3.500000e+01 9.000000e+00 3.927310e-30
3.500000e+01 1.000000e+01 4.640084e-29
3.500000e+01 1.100000e+01 5.482164e-28
3.500000e+01 1.200000e+01 6.476999e-27
3.500000e+01 1.300000e+01 7.652284e-26
3.500000e+01 1.400000e+01 9.040737e-25
3.500000e+01 1.500000e+01 1.068100e-23
3.500000e+01 1.600000e+01 1.261872e-22
3.500000e+01 1.700000e+01 1.490782e-21
3.500000e+01 1.800000e+01 1.761199e-20
3.500000e+01 1.900000e+01 2.080644e-19
3.500000e+01 2.000000e+01 2.458002e-18
3.500000e+01 2.100000e+01 2.903768e-17
3.500000e+01 2.200000e+01 3.430336e-16
3.500000e+01 2.300000e+01 4.052345e-15
3.500000e+01 2.400000e+01 4.787086e-14
3.500000e+01 2.500000e+01 5.654978e-13
3.500000e+01 2.600000e+01 6.680140e-12
3.500000e+01 2.700000e+01 7.891055e-11
3.500000e+01 2.800000e+01 9.321362e-10
3.500000e+01 2.900000e+01 1.101079e-08
3.500000e+01 3.000000e+01 1.300625e-07
3.500000e+01 3.100000e+01 1.536126e-06
3.500000e+01 3.200000e+01 1.811609e-05
3.500000e+01 3.300000e+01 2.099236e-04
3.500000e+01 3.400000e+01 2.401040e-03
3.500000e+01 3.500000e+01 2.148401e-02
3.500000e+01 3.600000e+01 1.226291e-01
3.500000e+01 3.700000e+01 3.761758e-01
3.500000e+01 3.800000e+01 4.294359e-01
3.500000e+01 3.900000e+01 4.779192e-01
3.500000e+01 4.000000e+01 4.943507e-01
3.500000e+01 4.100000e+01 4.981442e-01
3.500000e+01 4.200000e+01 4.994042e-01
3.500000e+01 4.300000e+01 4.997754e-01
3.500000e+01 4.400000e+01 4.999203e-01
3.500000e+01 4.500000e+01 4.999668e-01
3.500000e+01 4.600000e+01 4.999784e-01
3.500000e+01 4.700000e+01 4.999809e-01
3.500000e+01 4.800000e+01 4.999813e-01
3.500000e+01 4.900000e+01 4.999814e-01
3.500000e+01 5.000000e+01 4.999814e-01
3.500000e+01 5.100000e+01 4.999814e-01
3.500000e+01 5.200000e+01 4.999814e-01
3.500000e+01 5.300000e+01 4.999812e-01
3.500000e+01 5.400000e+01 4.999802e-01
3.500000e+01 5.500000e+01 4.999743e-01
3.500000e+01 5.600000e+01 4.999441e-01
3.500000e+01 5.700000e+01 4.998343e-01
3.500000e+01 5.800000e+01 4.995599e-01
3.500000e+01 5.900000e+01 4.985613e-01
3.500000e+01 6.000000e+01 4.955614e-01
3.500000e+01 6.100000e+01 4.796607e-01
3.500000e+01 6.200000e+01 4.321698e-01
3.500000e+01 6.300000e+01 3.707286e-01
3.500000e+01 6.400000e+01 1.166846e-01
3.500000e+01 6.500000e+01 2.426775e-02
3.500000e+01 6.600000e+01 4.141779e-03
3.500000e+01 6.700000e+01 6.333290e-04
3.500000e+01 6.800000e+01 9.069713e-05
3.500000e+01 6.900000e+01 1.247264e-05
3.500000e+01 7.000000e+01 1.671722e-06
3.500000e+01 7.100000e+01 2.202992e-07
3.500000e+01 7.200000e+01 2.868553e-08
3.500000e+01 7.300000e+01 3.700468e-09
3.500000e+01 7.400000e+01 4.735229e-10
3.500000e+01 7.500000e+01 6.013710e-11
3.500000e+01 7.600000e+01 7.581227e-12
3.500000e+01 7.700000e+01 9.487657e-13
3.500000e+01 7.800000e+01 1.178761e-13
3.500000e+01 7.900000e+01 1.454060e-14
3.500000e+01 8.000000e+01 1.781120e-15
3.500000e+01 8.100000e+01 2.166916e-16
3.500000e+01 8.200000e+01 2.618945e-17
3.500000e+01 8.300000e+01 3.145218e-18
3.500000e+01 8.400000e+01 3.754255e-19
3.500000e+01 8.500000e+01 4.455056e-20
3.500000e+01 8.600000e+01 5.257075e-21
3.500000e+01 8.700000e+01 6.170179e-22
3.500000e+01 8.800000e+01 7.204602e-23
3.500000e+01 8.900000e+01 8.370894e-24
3.500000e+01 9.000000e+01 9.679860e-25
3.500000e+01 9.100000e+01 1.114250e-25
3.500000e+01 9.200000e+01 1.276995e-26
3.500000e+01 9.300000e+01 1.457339e-27
3.500000e+01 9.400000e+01 1.656403e-28
3.500000e+01 9.500000e+01 1.875300e-29
3.500000e+01 9.600000e+01 2.115128e-30
3.500000e+01 9.700000e+01 2.376970e-31
3.500000e+01 9.800000e+01 2.661824e-32
3.500000e+01 9.900000e+01 2.964305e-33
3.500000e+01 1.000000e+02 2.545583e-34
3.500000e+01 1.010000e+02 0.000000e+00

3.600000e+01 0.000000e+00 0.000000e+00
3.600000e+01 1.000000e+00 8.276479e-38
3.600000e+01 2.000000e+00 9.829121e-37
3.600000e+01 3.000000e+00 1.159002e-35
3.600000e+01 4.000000e+00 1.366538e-34
3.600000e+01 5.000000e+00 1.611200e-33
3.600000e+01 6.000000e+00 1.899622e-32
3.600000e+01 7.000000e+00 2.239623e-31
3.600000e+01 8.000000e+00 2.640418e-30
3.600000e+01 9.000000e+00 3.112865e-29
3.600000e+01 1.000000e+01 3.669761e-28
3.600000e+01 1.100000e+01 4.326184e-27
3.600000e+01 1.200000e+01 5.099901e-26
3.600000e+01 1.300000e+01 6.011850e-25
3.600000e+01 1.400000e+01 7.086698e-24
3.600000e+01 1.500000e+01 8.353512e-23
3.600000e+01 1.600000e+01 9.846537e-22
3.600000e+01 1.700000e+01 1.160612e-20
3.600000e+01 1.800000e+01 1.367980e-19
3.600000e+01 1.900000e+01 1.612358e-18
3.600000e+01 2.000000e+01 1.900344e-17
3.600000e+01 2.100000e+01 2.239709e-16
3.600000e+01 2.200000e+01 2.639609e-15
3.600000e+01 2.300000e+01 3.110831e-14
3.600000e+01 2.400000e+01 3.666078e-13
3.600000e+01 2.500000e+01 4.320314e-12
3.600000e+01 2.600000e+01 5.091166e-11
3.600000e+01 2.700000e+01 5.999395e-10
3.600000e+01 2.800000e+01 7.069452e-09
3.600000e+01 2.900000e+01 8.330134e-08
3.600000e+01 3.000000e+01 9.815359e-07
3.600000e+01 3.100000e+01 1.156281e-05
3.600000e+01 3.200000e+01 1.358954e-04
3.600000e+01 3.300000e+01 1.552742e-03
3.600000e+01 3.400000e+01 1.736076e-02
3.600000e+01 3.500000e+01 1.226291e-01
3.600000e+01 3.600000e+01 3.860392e-01
3.600000e+01 3.700000e+01 4.707943e-01
3.600000e+01 3.800000e+01 4.883182e-01
3.600000e+01 3.900000e+01 4.963103e-01
3.600000e+01 4.000000e+01 4.990262e-01
3.600000e+01 4.100000e+01 4.997120e-01
3.600000e+01 4.200000e+01 4.999117e-01
3.600000e+01 4.300000e+01 4.999691e-01
3.600000e+01 4.400000e+01 4.999892e-01
3.600000e+01 4.500000e+01 4.999957e-01
3.600000e+01 4.600000e+01 4.999974e-01
3.600000e+01 4.700000e+01 4.999978e-01
3.600000e+01 4.800000e+01 4.999979e-01
3.600000e+01 4.900000e+01 4.999979e-01
3.600000e+01 5.000000e+01 4.999979e-01
3.600000e+01 5.100000e+01 4.999979e-01
3.600000e+01 5.200000e+01 4.999979e-01
3.600000e+01 5.300000e+01 4.999979e-01
3.600000e+01 5.400000e+01 4.999977e-01
3.600000e+01 5.500000e+01 4.999969e-01
3.600000e+01 5.600000e+01 4.999931e-01
3.600000e+01 5.700000e+01 4.999795e-01
3.600000e+01 5.800000e+01 4.999421e-01
3.600000e+01 5.900000e+01 4.998041e-01
3.600000e+01 6.000000e+01 4.993285e-01
3.600000e+01 6.100000e+01 4.970212e-01
3.600000e+01 6.200000e+01 4.898148e-01
3.600000e+01 6.300000e+01 4.735648e-01
3.600000e+01 6.400000e+01 3.810259e-01
3.600000e+01 6.500000e+01 1.175860e-01
3.600000e+01 6.600000e+01 2.026415e-02
3.600000e+01 6.700000e+01 2.967145e-03
3.600000e+01 6.800000e+01 4.058087e-04
3.600000e+01 6.900000e+01 5.375157e-05
3.600000e+01 7.000000e+01 7.004094e-06
3.600000e+01 7.100000e+01 9.037098e-07
3.600000e+01 7.200000e+01 1.157138e-07
3.600000e+01 7.300000e+01 1.470896e-08
3.600000e+01 7.400000e+01 1.855722e-09
3.600000e+01 7.500000e+01 2.322983e-10
3.600000e+01 7.600000e+01 2.884771e-11
3.600000e+01 7.700000e+01 3.553996e-12
3.600000e+01 7.800000e+01 4.344447e-13
3.600000e+01 7.900000e+01 5.270827e-14
3.600000e+01 8.000000e+01 6.348755e-15
3.600000e+01 8.100000e+01 7.594727e-16
3.600000e+01 8.200000e+01 9.026049e-17
3.600000e+01 8.300000e+01 1.066075e-17
3.600000e+01 8.400000e+01 1.251743e-18
3.600000e+01 8.500000e+01 1.461519e-19
3.600000e+01 8.600000e+01 1.697340e-20
3.600000e+01 8.700000e+01 1.961159e-21
3.600000e+01 8.800000e+01 2.254928e-22
3.600000e+01 8.900000e+01 2.580580e-23
3.600000e+01 9.000000e+01 2.940016e-24
3.600000e+01 9.100000e+01 3.335088e-25
3.600000e+01 9.200000e+01 3.767587e-26
3.600000e+01 9.300000e+01 4.239229e-27
3.600000e+01 9.400000e+01 4.751645e-28
3.600000e+01 9.500000e+01 5.306372e-29
3.600000e+01 9.600000e+01 5.904843e-30
3.600000e+01 9.700000e+01 6.548379e-31
3.600000e+01 9.800000e+01 7.238049e-32
3.600000e+01 9.900000e+01 7.958734e-33
3.600000e+01 1.000000e+02 6.844410e-34
3.600000e+01 1.010000e+02 0.000000e+00

3.700000e+01 0.000000e+00 0.000000e+00
3.700000e+01 1.000000e+00 4.738170e-37
3.700000e+01 2.000000e+00 5.603039e-36
3.700000e+01 3.000000e+00 6.577974e-35
3.700000e+01 4.000000e+00 7.721638e-34
3.700000e+01 5.000000e+00 9.063532e-33
3.700000e+01 6.000000e+00 1.063790e-31
3.700000e+01 7.000000e+00 1.248489e-30
3.700000e+01 8.000000e+00 1.465152e-29
3.700000e+01 9.000000e+00 1.719294e-28
3.700000e+01 1.000000e+01 2.017372e-27
3.700000e+01 1.100000e+01 2.366956e-26
3.700000e+01 1.200000e+01 2.776912e-25
3.700000e+01 1.300000e+01 3.257625e-24
3.700000e+01 1.400000e+01 3.821263e-23
3.700000e+01 1.500000e+01 4.482072e-22
3.700000e+01 1.600000e+01 5.256739e-21
3.700000e+01 1.700000e+01 6.164800e-20
3.700000e+01 1.800000e+01 7.229132e-19
3.700000e+01 1.900000e+01 8.476512e-18
3.700000e+01 2.000000e+01 9.938287e-17
3.700000e+01 2.100000e+01 1.165115e-15
3.700000e+01 2.200000e+01 1.365802e-14
3.700000e+01 2.300000e+01 1.600915e-13
3.700000e+01 2.400000e+01 1.876332e-12
3.700000e+01 2.500000e+01 2.198928e-11
3.700000e+01 2.600000e+01 2.576748e-10
3.700000e+01 2.700000e+01 3.019196e-09
3.700000e+01 2.800000e+01 3.537274e-08
3.700000e+01 2.900000e+01 4.143842e-07
3.700000e+01 3.000000e+01 4.853937e-06
3.700000e+01 3.100000e+01 5.682439e-05
3.700000e+01 3.200000e+01 6.614195e-04
3.700000e+01 3.300000e+01 7.168829e-03
3.700000e+01 3.400000e+01 7.282220e-02
3.700000e+01 3.500000e+01 3.761758e-01
3.700000e+01 3.600000e+01 4.707943e-01
3.700000e+01 3.700000e+01 4.934981e-01
3.700000e+01 3.800000e+01 4.980530e-01
3.700000e+01 3.900000e+01 4.994179e-01
3.700000e+01 4.000000e+01 4.998439e-01
3.700000e+01 4.100000e+01 4.999562e-01
3.700000e+01 4.200000e+01 4.999871e-01
3.700000e+01 4.300000e+01 4.999958e-01
3.700000e+01 4.400000e+01 4.999986e-01
3.700000e+01 4.500000e+01 4.999994e-01
3.700000e+01 4.600000e+01 4.999997e-01
3.700000e+01 4.700000e+01 4.999998e-01
3.700000e+01 4.800000e+01 4.999998e-01
3.700000e+01 4.900000e+01 4.999998e-01
3.700000e+01 5.000000e+01 4.999998e-01
3.700000e+01 5.100000e+01 4.999998e-01
3.700000e+01 5.200000e+01 4.999998e-01
3.700000e+01 5.300000e+01 4.999998e-01
3.700000e+01 5.400000e+01 4.999997e-01
3.700000e+01 5.500000e+01 4.999996e-01
3.700000e+01 5.600000e+01 4.999992e-01
3.700000e+01 5.700000e+01 4.999975e-01
3.700000e+01 5.800000e+01 4.999925e-01
3.700000e+01 5.900000e+01 4.999738e-01
3.700000e+01 6.000000e+01 4.999044e-01
3.700000e+01 6.100000e+01 4.995895e-01
3.700000e+01 6.200000e+01 4.985330e-01
3.700000e+01 6.300000e+01 4.951209e-01
3.700000e+01 6.400000e+01 4.744663e-01
3.700000e+01 6.500000e+01 3.712143e-01
3.700000e+01 6.600000e+01 6.781467e-02
3.700000e+01 6.700000e+01 1.017597e-02
3.700000e+01 6.800000e+01 1.428824e-03
3.700000e+01 6.900000e+01 1.943666e-04
3.700000e+01 7.000000e+01 2.589018e-05
3.700000e+01 7.100000e+01 3.388939e-06
3.700000e+01 7.200000e+01 4.366333e-07
3.700000e+01 7.300000e+01 5.544229e-08
3.700000e+01 7.400000e+01 6.946674e-09
3.700000e+01 7.500000e+01 8.599313e-10
3.700000e+01 7.600000e+01 1.052969e-10
3.700000e+01 7.700000e+01 1.276730e-11
3.700000e+01 7.800000e+01 1.534351e-12
3.700000e+01 7.900000e+01 1.829130e-13
3.700000e+01 8.000000e+01 2.164489e-14
3.700000e+01 8.100000e+01 2.543935e-15
3.700000e+01 8.200000e+01 2.971013e-16
3.700000e+01 8.300000e+01 3.449261e-17
3.700000e+01 8.400000e+01 3.982163e-18
3.700000e+01 8.500000e+01 4.573105e-19
3.700000e+01 8.600000e+01 5.225336e-20
3.700000e+01 8.700000e+01 5.941932e-21
3.700000e+01 8.800000e+01 6.725764e-22
3.700000e+01 8.900000e+01 7.579477e-23
3.700000e+01 9.000000e+01 8.505463e-24
3.700000e+01 9.100000e+01 9.505851e-25
3.700000e+01 9.200000e+01 1.058250e-25
3.700000e+01 9.300000e+01 1.173697e-26
3.700000e+01 9.400000e+01 1.297057e-27
3.700000e+01 9.500000e+01 1.428431e-28
3.700000e+01 9.600000e+01 1.567892e-29
3.700000e+01 9.700000e+01 1.715487e-30
3.700000e+01 9.800000e+01 1.871205e-31
3.700000e+01 9.900000e+01 2.031165e-32
3.700000e+01 1.000000e+02 1.749674e-33
