2.700000e+01 6.800000e+01 8.457649e-02
2.700000e+01 6.900000e+01 8.152282e-02
2.700000e+01 7.000000e+01 7.841862e-02
2.700000e+01 7.100000e+01 7.527702e-02
2.700000e+01 7.200000e+01 7.211077e-02
2.700000e+01 7.300000e+01 6.893218e-02
2.700000e+01 7.400000e+01 6.575301e-02
2.700000e+01 7.500000e+01 6.258438e-02
2.700000e+01 7.600000e+01 5.943673e-02
2.700000e+01 7.700000e+01 5.631972e-02
2.700000e+01 7.800000e+01 5.324219e-02
2.700000e+01 7.900000e+01 5.021209e-02
2.700000e+01 8.000000e+01 4.723649e-02
2.700000e+01 8.100000e+01 4.432150e-02
2.700000e+01 8.200000e+01 4.147227e-02
2.700000e+01 8.300000e+01 3.869297e-02
2.700000e+01 8.400000e+01 3.598680e-02
2.700000e+01 8.500000e+01 3.335597e-02
2.700000e+01 8.600000e+01 3.080174e-02
2.700000e+01 8.700000e+01 2.832443e-02
2.700000e+01 8.800000e+01 2.592344e-02
2.700000e+01 8.900000e+01 2.359728e-02
2.700000e+01 9.000000e+01 2.134364e-02
2.700000e+01 9.100000e+01 1.915940e-02
2.700000e+01 9.200000e+01 1.704068e-02
2.700000e+01 9.300000e+01 1.498294e-02
2.700000e+01 9.400000e+01 1.298099e-02
2.700000e+01 9.500000e+01 1.102908e-02
2.700000e+01 9.600000e+01 9.120956e-03
2.700000e+01 9.700000e+01 7.249921e-03
2.700000e+01 9.800000e+01 5.408923e-03
2.700000e+01 9.900000e+01 3.590617e-03
2.700000e+01 1.000000e+02 1.787441e-03
2.700000e+01 1.010000e+02 0.000000e+00

2.800000e+01 0.000000e+00 0.000000e+00
2.800000e+01 1.000000e+00 2.036922e-03
2.800000e+01 2.000000e+00 4.082367e-03
2.800000e+01 3.000000e+00 6.144374e-03
2.800000e+01 4.000000e+00 8.230776e-03
2.800000e+01 5.000000e+00 1.034914e-02
2.800000e+01 6.000000e+00 1.250669e-02
2.800000e+01 7.000000e+00 1.471020e-02
2.800000e+01 8.000000e+00 1.696594e-02
2.800000e+01 9.000000e+00 1.927962e-02
2.800000e+01 1.000000e+01 2.165625e-02
2.800000e+01 1.100000e+01 2.410015e-02
2.800000e+01 1.200000e+01 2.661483e-02
2.800000e+01 1.300000e+01 2.920297e-02
2.800000e+01 1.400000e+01 3.186635e-02
2.800000e+01 1.500000e+01 3.460581e-02
2.800000e+01 1.600000e+01 3.742121e-02
2.800000e+01 1.700000e+01 4.031141e-02
2.800000e+01 1.800000e+01 4.327422e-02
2.800000e+01 1.900000e+01 4.630643e-02
2.800000e+01 2.000000e+01 4.940378e-02
2.800000e+01 2.100000e+01 5.256096e-02
2.800000e+01 2.200000e+01 5.577163e-02
2.800000e+01 2.300000e+01 5.902845e-02
2.800000e+01 2.400000e+01 6.232313e-02
2.800000e+01 2.500000e+01 6.564642e-02
2.800000e+01 2.600000e+01 6.898823e-02
2.800000e+01 2.700000e+01 7.233764e-02
2.800000e+01 2.800000e+01 7.568300e-02
2.800000e+01 2.900000e+01 7.901202e-02
2.800000e+01 3.000000e+01 8.231182e-02
2.800000e+01 3.100000e+01 8.556905e-02
2.800000e+01 3.200000e+01 8.877002e-02
2.800000e+01 3.300000e+01 9.190075e-02
2.800000e+01 3.400000e+01 9.494713e-02
2.800000e+01 3.500000e+01 9.789500e-02
2.800000e+01 3.600000e+01 1.007303e-01
2.800000e+01 3.700000e+01 1.034392e-01
2.800000e+01 3.800000e+01 1.060082e-01
2.800000e+01 3.900000e+01 1.084242e-01
2.800000e+01 4.000000e+01 1.106746e-01
2.800000e+01 4.100000e+01 1.127477e-01
2.800000e+01 4.200000e+01 1.146325e-01
2.800000e+01 4.300000e+01 1.163187e-01
2.800000e+01 4.400000e+01 1.177972e-01
2.800000e+01 4.500000e+01 1.190598e-01
2.800000e+01 4.600000e+01 1.200996e-01
2.800000e+01 4.700000e+01 1.209109e-01
2.800000e+01 4.800000e+01 1.214890e-01
2.800000e+01 4.900000e+01 1.218309e-01
2.800000e+01 5.000000e+01 1.219346e-01
2.800000e+01 5.100000e+01 1.217996e-01
2.800000e+01 5.200000e+01 1.214267e-01
2.800000e+01 5.300000e+01 1.208181e-01
2.800000e+01 5.400000e+01 1.199774e-01
2.800000e+01 5.500000e+01 1.189093e-01
2.800000e+01 5.600000e+01 1.176199e-01
2.800000e+01 5.700000e+01 1.161164e-01
2.800000e+01 5.800000e+01 1.144072e-01
2.800000e+01 5.900000e+01 1.125017e-01
2.800000e+01 6.000000e+01 1.104102e-01
2.800000e+01 6.100000e+01 1.081441e-01
2.800000e+01 6.200000e+01 1.057152e-01
2.800000e+01 6.300000e+01 1.031362e-01
2.800000e+01 6.400000e+01 1.004204e-01
2.800000e+01 6.500000e+01 9.758135e-02
2.800000e+01 6.600000e+01 9.463295e-02
2.800000e+01 6.700000e+01 9.158932e-02
2.800000e+01 6.800000e+01 8.846466e-02
2.800000e+01 6.900000e+01 8.527309e-02
2.800000e+01 7.000000e+01 8.202859e-02
2.800000e+01 7.100000e+01 7.874486e-02
2.800000e+01 7.200000e+01 7.543524e-02
2.800000e+01 7.300000e+01 7.211256e-02
2.800000e+01 7.400000e+01 6.878912e-02
2.800000e+01 7.500000e+01 6.547653e-02
2.800000e+01 7.600000e+01 6.218571e-02
2.800000e+01 7.700000e+01 5.892674e-02
2.800000e+01 7.800000e+01 5.570887e-02
2.800000e+01 7.900000e+01 5.254042e-02
2.800000e+01 8.000000e+01 4.942876e-02
2.800000e+01 8.100000e+01 4.638030e-02
2.800000e+01 8.200000e+01 4.340041e-02
2.800000e+01 8.300000e+01 4.049347e-02
2.800000e+01 8.400000e+01 3.766283e-02
2.800000e+01 8.500000e+01 3.491080e-02
2.800000e+01 8.600000e+01 3.223872e-02
2.800000e+01 8.700000e+01 2.964692e-02
2.800000e+01 8.800000e+01 2.713478e-02
2.800000e+01 8.900000e+01 2.470077e-02
2.800000e+01 9.000000e+01 2.234247e-02
2.800000e+01 9.100000e+01 2.005662e-02
2.800000e+01 9.200000e+01 1.783920e-02
2.800000e+01 9.300000e+01 1.568545e-02
2.800000e+01 9.400000e+01 1.358998e-02
2.800000e+01 9.500000e+01 1.154676e-02
2.800000e+01 9.600000e+01 9.549274e-03
2.800000e+01 9.700000e+01 7.590536e-03
2.800000e+01 9.800000e+01 5.663180e-03
2.800000e+01 9.900000e+01 3.759537e-03
2.800000e+01 1.000000e+02 1.871711e-03
2.800000e+01 1.010000e+02 0.000000e+00

2.900000e+01 0.000000e+00 0.000000e+00
2.900000e+01 1.000000e+00 2.128600e-03
2.900000e+01 2.000000e+00 4.266064e-03
2.900000e+01 3.000000e+00 6.420767e-03
2.900000e+01 4.000000e+00 8.600872e-03
2.900000e+01 5.000000e+00 1.081426e-02
2.900000e+01 6.000000e+00 1.306846e-02
2.900000e+01 7.000000e+00 1.537053e-02
2.900000e+01 8.000000e+00 1.772700e-02
2.900000e+01 9.000000e+00 2.014380e-02
2.900000e+01 1.000000e+01 2.262617e-02
2.900000e+01 1.100000e+01 2.517859e-02
2.900000e+01 1.200000e+01 2.780472e-02
2.900000e+01 1.300000e+01 3.050734e-02
2.900000e+01 1.400000e+01 3.328829e-02
2.900000e+01 1.500000e+01 3.614844e-02
2.900000e+01 1.600000e+01 3.908763e-02
2.900000e+01 1.700000e+01 4.210466e-02
2.900000e+01 1.800000e+01 4.519725e-02
2.900000e+01 1.900000e+01 4.836204e-02
2.900000e+01 2.000000e+01 5.159456e-02
2.900000e+01 2.100000e+01 5.488927e-02
2.900000e+01 2.200000e+01 5.823957e-02
2.900000e+01 2.300000e+01 6.163779e-02
2.900000e+01 2.400000e+01 6.507527e-02
2.900000e+01 2.500000e+01 6.854239e-02
2.900000e+01 2.600000e+01 7.202860e-02
2.900000e+01 2.700000e+01 7.552252e-02
2.900000e+01 2.800000e+01 7.901202e-02
2.900000e+01 2.900000e+01 8.248427e-02
2.900000e+01 3.000000e+01 8.592585e-02
2.900000e+01 3.100000e+01 8.932286e-02
2.900000e+01 3.200000e+01 9.266101e-02
2.900000e+01 3.300000e+01 9.592576e-02
2.900000e+01 3.400000e+01 9.910238e-02
2.900000e+01 3.500000e+01 1.021762e-01
2.900000e+01 3.600000e+01 1.051324e-01
2.900000e+01 3.700000e+01 1.079568e-01
2.900000e+01 3.800000e+01 1.106351e-01
2.900000e+01 3.900000e+01 1.131538e-01
2.900000e+01 4.000000e+01 1.154999e-01
2.900000e+01 4.100000e+01 1.176610e-01
2.900000e+01 4.200000e+01 1.196257e-01
2.900000e+01 4.300000e+01 1.213833e-01
2.900000e+01 4.400000e+01 1.229243e-01
2.900000e+01 4.500000e+01 1.242403e-01
2.900000e+01 4.600000e+01 1.253239e-01
2.900000e+01 4.700000e+01 1.261693e-01
2.900000e+01 4.800000e+01 1.267716e-01
2.900000e+01 4.900000e+01 1.271277e-01
2.900000e+01 5.000000e+01 1.272354e-01
2.900000e+01 5.100000e+01 1.270943e-01
2.900000e+01 5.200000e+01 1.267052e-01
2.900000e+01 5.300000e+01 1.260704e-01
2.900000e+01 5.400000e+01 1.251936e-01
2.900000e+01 5.500000e+01 1.240798e-01
2.900000e+01 5.600000e+01 1.227352e-01
2.900000e+01 5.700000e+01 1.211675e-01
2.900000e+01 5.800000e+01 1.193852e-01
2.900000e+01 5.900000e+01 1.173983e-01
2.900000e+01 6.000000e+01 1.152175e-01
2.900000e+01 6.100000e+01 1.128545e-01
2.900000e+01 6.200000e+01 1.103218e-01
2.900000e+01 6.300000e+01 1.076326e-01
2.900000e+01 6.400000e+01 1.048006e-01
2.900000e+01 6.500000e+01 1.018400e-01
2.900000e+01 6.600000e+01 9.876529e-02
2.900000e+01 6.700000e+01 9.559121e-02
2.900000e+01 6.800000e+01 9.233251e-02
2.900000e+01 6.900000e+01 8.900393e-02
2.900000e+01 7.000000e+01 8.562002e-02
2.900000e+01 7.100000e+01 8.219506e-02
2.900000e+01 7.200000e+01 7.874295e-02
2.900000e+01 7.300000e+01 7.527707e-02
2.900000e+01 7.400000e+01 7.181023e-02
2.900000e+01 7.500000e+01 6.835456e-02
2.900000e+01 7.600000e+01 6.492141e-02
2.900000e+01 7.700000e+01 6.152132e-02
2.900000e+01 7.800000e+01 5.816392e-02
2.900000e+01 7.900000e+01 5.485790e-02
2.900000e+01 8.000000e+01 5.161095e-02
2.900000e+01 8.100000e+01 4.842974e-02
2.900000e+01 8.200000e+01 4.531991e-02
2.900000e+01 8.300000e+01 4.228600e-02
2.900000e+01 8.400000e+01 3.933153e-02
2.900000e+01 8.500000e+01 3.645893e-02
2.900000e+01 8.600000e+01 3.366958e-02
2.900000e+01 8.700000e+01 3.096384e-02
2.900000e+01 8.800000e+01 2.834109e-02
2.900000e+01 8.900000e+01 2.579973e-02
2.900000e+01 9.000000e+01 2.333724e-02
2.900000e+01 9.100000e+01 2.095024e-02
2.900000e+01 9.200000e+01 1.863454e-02
2.900000e+01 9.300000e+01 1.638520e-02
2.900000e+01 9.400000e+01 1.419658e-02
2.900000e+01 9.500000e+01 1.206243e-02
2.900000e+01 9.600000e+01 9.975949e-03
2.900000e+01 9.700000e+01 7.929855e-03
2.900000e+01 9.800000e+01 5.916477e-03
2.900000e+01 9.900000e+01 3.927827e-03
2.900000e+01 1.000000e+02 1.955675e-03
2.900000e+01 1.010000e+02 0.000000e+00

3.000000e+01 0.000000e+00 0.000000e+00
3.000000e+01 1.000000e+00 2.219599e-03
3.000000e+01 2.000000e+00 4.448397e-03
3.000000e+01 3.000000e+00 6.695102e-03
3.000000e+01 4.000000e+00 8.968203e-03
3.000000e+01 5.000000e+00 1.127590e-02
3.000000e+01 6.000000e+00 1.362600e-02
3.000000e+01 7.000000e+00 1.602586e-02
3.000000e+01 8.000000e+00 1.848227e-02
3.000000e+01 9.000000e+00 2.100137e-02
3.000000e+01 1.000000e+01 2.358863e-02
3.000000e+01 1.100000e+01 2.624868e-02
3.000000e+01 1.200000e+01 2.898533e-02
3.000000e+01 1.300000e+01 3.180145e-02
3.000000e+01 1.400000e+01 3.469897e-02
3.000000e+01 1.500000e+01 3.767876e-02
3.000000e+01 1.600000e+01 4.074065e-02
3.000000e+01 1.700000e+01 4.388339e-02
3.000000e+01 1.800000e+01 4.710458e-02
3.000000e+01 1.900000e+01 5.040072e-02
3.000000e+01 2.000000e+01 5.376716e-02
3.000000e+01 2.100000e+01 5.719812e-02
3.000000e+01 2.200000e+01 6.068673e-02
3.000000e+01 2.300000e+01 6.422500e-02
3.000000e+01 2.400000e+01 6.780391e-02
3.000000e+01 2.500000e+01 7.141344e-02
3.000000e+01 2.600000e+01 7.504263e-02
3.000000e+01 2.700000e+01 7.867963e-02
3.000000e+01 2.800000e+01 8.231182e-02
3.000000e+01 2.900000e+01 8.592585e-02
3.000000e+01 3.000000e+01 8.950777e-02
3.000000e+01 3.100000e+01 9.304312e-02
3.000000e+01 3.200000e+01 9.651704e-02
3.000000e+01 3.300000e+01 9.991441e-02
3.000000e+01 3.400000e+01 1.032199e-01
3.000000e+01 3.500000e+01 1.064183e-01
3.000000e+01 3.600000e+01 1.094942e-01
3.000000e+01 3.700000e+01 1.124328e-01
3.000000e+01 3.800000e+01 1.152193e-01
3.000000e+01 3.900000e+01 1.178397e-01
3.000000e+01 4.000000e+01 1.202803e-01
3.000000e+01 4.100000e+01 1.225285e-01
3.000000e+01 4.200000e+01 1.245721e-01
3.000000e+01 4.300000e+01 1.264004e-01
3.000000e+01 4.400000e+01 1.280033e-01
3.000000e+01 4.500000e+01 1.293720e-01
3.000000e+01 4.600000e+01 1.304990e-01
3.000000e+01 4.700000e+01 1.313781e-01
3.000000e+01 4.800000e+01 1.320043e-01
3.000000e+01 4.900000e+01 1.323743e-01
3.000000e+01 5.000000e+01 1.324860e-01
3.000000e+01 5.100000e+01 1.323389e-01
3.000000e+01 5.200000e+01 1.319337e-01
3.000000e+01 5.300000e+01 1.312730e-01
3.000000e+01 5.400000e+01 1.303605e-01
3.000000e+01 5.500000e+01 1.292015e-01
3.000000e+01 5.600000e+01 1.278023e-01
3.000000e+01 5.700000e+01 1.261710e-01
3.000000e+01 5.800000e+01 1.243165e-01
3.000000e+01 5.900000e+01 1.222490e-01
3.000000e+01 6.000000e+01 1.199798e-01
3.000000e+01 6.100000e+01 1.175209e-01
3.000000e+01 6.200000e+01 1.148855e-01
3.000000e+01 6.300000e+01 1.120872e-01
3.000000e+01 6.400000e+01 1.091402e-01
3.000000e+01 6.500000e+01 1.060594e-01
3.000000e+01 6.600000e+01 1.028597e-01
3.000000e+01 6.700000e+01 9.955652e-02
3.000000e+01 6.800000e+01 9.616518e-02
3.000000e+01 6.900000e+01 9.270098e-02
3.000000e+01 7.000000e+01 8.917908e-02
3.000000e+01 7.100000e+01 8.561433e-02
3.000000e+01 7.200000e+01 8.202116e-02
3.000000e+01 7.300000e+01 7.841351e-02
3.000000e+01 7.400000e+01 7.480471e-02
3.000000e+01 7.500000e+01 7.120735e-02
3.000000e+01 7.600000e+01 6.763328e-02
3.000000e+01 7.700000e+01 6.409343e-02
3.000000e+01 7.800000e+01 6.059784e-02
3.000000e+01 7.900000e+01 5.715556e-02
3.000000e+01 8.000000e+01 5.377459e-02
3.000000e+01 8.100000e+01 5.046188e-02
3.000000e+01 8.200000e+01 4.722330e-02
3.000000e+01 8.300000e+01 4.406360e-02
3.000000e+01 8.400000e+01 4.098643e-02
3.000000e+01 8.500000e+01 3.799433e-02
3.000000e+01 8.600000e+01 3.508875e-02
3.000000e+01 8.700000e+01 3.227008e-02
3.000000e+01 8.800000e+01 2.953767e-02
3.000000e+01 8.900000e+01 2.688987e-02
3.000000e+01 9.000000e+01 2.432408e-02
3.000000e+01 9.100000e+01 2.183678e-02
3.000000e+01 9.200000e+01 1.942362e-02
3.000000e+01 9.300000e+01 1.707946e-02
3.000000e+01 9.400000e+01 1.479845e-02
3.000000e+01 9.500000e+01 1.257410e-02
3.000000e+01 9.600000e+01 1.039932e-02
3.000000e+01 9.700000e+01 8.266552e-03
3.000000e+01 9.800000e+01 6.167825e-03
3.000000e+01 9.900000e+01 4.094828e-03
3.000000e+01 1.000000e+02 2.039006e-03
3.000000e+01 1.010000e+02 0.000000e+00

3.100000e+01 0.000000e+00 0.000000e+00
3.100000e+01 1.000000e+00 2.309543e-03
3.100000e+01 2.000000e+00 4.628615e-03
3.100000e+01 3.000000e+00 6.966250e-03
3.100000e+01 4.000000e+00 9.331259e-03
3.100000e+01 5.000000e+00 1.173215e-02
3.100000e+01 6.000000e+00 1.417702e-02
3.100000e+01 7.000000e+00 1.667350e-02
3.100000e+01 8.000000e+00 1.922864e-02
3.100000e+01 9.000000e+00 2.184881e-02
3.100000e+01 1.000000e+01 2.453967e-02
3.100000e+01 1.100000e+01 2.730602e-02
3.100000e+01 1.200000e+01 3.015181e-02
3.100000e+01 1.300000e+01 3.308001e-02
3.100000e+01 1.400000e+01 3.609261e-02
3.100000e+01 1.500000e+01 3.919051e-02
3.100000e+01 1.600000e+01 4.237352e-02
3.100000e+01 1.700000e+01 4.564032e-02
3.100000e+01 1.800000e+01 4.898842e-02
3.100000e+01 1.900000e+01 5.241418e-02
3.100000e+01 2.000000e+01 5.591275e-02
3.100000e+01 2.100000e+01 5.947813e-02
3.100000e+01 2.200000e+01 6.310317e-02
3.100000e+01 2.300000e+01 6.677957e-02
3.100000e+01 2.400000e+01 7.049796e-02
3.100000e+01 2.500000e+01 7.424794e-02
3.100000e+01 2.600000e+01 7.801811e-02
3.100000e+01 2.700000e+01 8.179619e-02
3.100000e+01 2.800000e+01 8.556906e-02
3.100000e+01 2.900000e+01 8.932286e-02
3.100000e+01 3.000000e+01 9.304312e-02
3.100000e+01 3.100000e+01 9.671483e-02
3.100000e+01 3.200000e+01 1.003226e-01
3.100000e+01 3.300000e+01 1.038506e-01
3.100000e+01 3.400000e+01 1.072832e-01
3.100000e+01 3.500000e+01 1.106042e-01
3.100000e+01 3.600000e+01 1.137981e-01
3.100000e+01 3.700000e+01 1.168492e-01
3.100000e+01 3.800000e+01 1.197423e-01
3.100000e+01 3.900000e+01 1.224628e-01
3.100000e+01 4.000000e+01 1.249967e-01
3.100000e+01 4.100000e+01 1.273305e-01
3.100000e+01 4.200000e+01 1.294521e-01
3.100000e+01 4.300000e+01 1.313499e-01
3.100000e+01 4.400000e+01 1.330137e-01
3.100000e+01 4.500000e+01 1.344343e-01
3.100000e+01 4.600000e+01 1.356040e-01
3.100000e+01 4.700000e+01 1.365163e-01
3.100000e+01 4.800000e+01 1.371661e-01
3.100000e+01 4.900000e+01 1.375499e-01
3.100000e+01 5.000000e+01 1.376655e-01
3.100000e+01 5.100000e+01 1.375123e-01
3.100000e+01 5.200000e+01 1.370914e-01
3.100000e+01 5.300000e+01 1.364051e-01
3.100000e+01 5.400000e+01 1.354574e-01
3.100000e+01 5.500000e+01 1.342538e-01
3.100000e+01 5.600000e+01 1.328008e-01
3.100000e+01 5.700000e+01 1.311068e-01
3.100000e+01 5.800000e+01 1.291811e-01
3.100000e+01 5.900000e+01 1.270343e-01
3.100000e+01 6.000000e+01 1.246779e-01
3.100000e+01 6.100000e+01 1.221247e-01
3.100000e+01 6.200000e+01 1.193881e-01
3.100000e+01 6.300000e+01 1.164822e-01
3.100000e+01 6.400000e+01 1.134219e-01
3.100000e+01 6.500000e+01 1.102226e-01
3.100000e+01 6.600000e+01 1.068998e-01
3.100000e+01 6.700000e+01 1.034693e-01
3.100000e+01 6.800000e+01 9.994725e-02
3.100000e+01 6.900000e+01 9.634938e-02
3.100000e+01 7.000000e+01 9.269146e-02
3.100000e+01 7.100000e+01 8.898889e-02
3.100000e+01 7.200000e+01 8.525666e-02
3.100000e+01 7.300000e+01 8.150924e-02
3.100000e+01 7.400000e+01 7.776046e-02
3.100000e+01 7.500000e+01 7.402340e-02
3.100000e+01 7.600000e+01 7.031034e-02
3.100000e+01 7.700000e+01 6.663266e-02
3.100000e+01 7.800000e+01 6.300079e-02
3.100000e+01 7.900000e+01 5.942410e-02
3.100000e+01 8.000000e+01 5.591093e-02
3.100000e+01 8.100000e+01 5.246849e-02
3.100000e+01 8.200000e+01 4.910289e-02
3.100000e+01 8.300000e+01 4.581906e-02
3.100000e+01 8.400000e+01 4.262080e-02
3.100000e+01 8.500000e+01 3.951076e-02
3.100000e+01 8.600000e+01 3.649046e-02
3.100000e+01 8.700000e+01 3.356031e-02
3.100000e+01 8.800000e+01 3.071965e-02
3.100000e+01 8.900000e+01 2.796676e-02
3.100000e+01 9.000000e+01 2.529896e-02
3.100000e+01 9.100000e+01 2.271261e-02
3.100000e+01 9.200000e+01 2.020319e-02
3.100000e+01 9.300000e+01 1.776539e-02
3.100000e+01 9.400000e+01 1.539312e-02
3.100000e+01 9.500000e+01 1.307965e-02
3.100000e+01 9.600000e+01 1.081764e-02
3.100000e+01 9.700000e+01 8.599251e-03
3.100000e+01 9.800000e+01 6.416196e-03
3.100000e+01 9.900000e+01 4.259858e-03
3.100000e+01 1.000000e+02 2.121361e-03
3.100000e+01 1.010000e+02 0.000000e+00

3.200000e+01 0.000000e+00 0.000000e+00
3.200000e+01 1.000000e+00 2.398047e-03
3.200000e+01 2.000000e+00 4.805944e-03
3.200000e+01 3.000000e+00 7.233048e-03
3.200000e+01 4.000000e+00 9.688481e-03
3.200000e+01 5.000000e+00 1.218105e-02
3.200000e+01 6.000000e+00 1.471915e-02
3.200000e+01 7.000000e+00 1.731068e-02
3.200000e+01 8.000000e+00 1.996293e-02
3.200000e+01 9.000000e+00 2.268249e-02
3.200000e+01 1.000000e+01 2.547522e-02
3.200000e+01 1.100000e+01 2.834609e-02
3.200000e+01 1.200000e+01 3.129918e-02
3.200000e+01 1.300000e+01 3.433757e-02
3.200000e+01 1.400000e+01 3.746328e-02
3.200000e+01 1.500000e+01 4.067725e-02
3.200000e+01 1.600000e+01 4.397928e-02
3.200000e+01 1.700000e+01 4.736799e-02
3.200000e+01 1.800000e+01 5.084079e-02
3.200000e+01 1.900000e+01 5.439387e-02
3.200000e+01 2.000000e+01 5.802223e-02
3.200000e+01 2.100000e+01 6.171964e-02
3.200000e+01 2.200000e+01 6.547866e-02
3.200000e+01 2.300000e+01 6.929070e-02
3.200000e+01 2.400000e+01 7.314606e-02
3.200000e+01 2.500000e+01 7.703393e-02
3.200000e+01 2.600000e+01 8.094251e-02
3.200000e+01 2.700000e+01 8.485908e-02
3.200000e+01 2.800000e+01 8.877003e-02
3.200000e+01 2.900000e+01 9.266102e-02
3.200000e+01 3.000000e+01 9.651705e-02
3.200000e+01 3.100000e+01 1.003226e-01
3.200000e+01 3.200000e+01 1.040616e-01
3.200000e+01 3.300000e+01 1.077179e-01
3.200000e+01 3.400000e+01 1.112751e-01
3.200000e+01 3.500000e+01 1.147166e-01
3.200000e+01 3.600000e+01 1.180261e-01
3.200000e+01 3.700000e+01 1.211876e-01
3.200000e+01 3.800000e+01 1.241853e-01
3.200000e+01 3.900000e+01 1.270040e-01
3.200000e+01 4.000000e+01 1.296292e-01
3.200000e+01 4.100000e+01 1.320472e-01
3.200000e+01 4.200000e+01 1.342451e-01
3.200000e+01 4.300000e+01 1.362111e-01
3.200000e+01 4.400000e+01 1.379347e-01
3.200000e+01 4.500000e+01 1.394062e-01
3.200000e+01 4.600000e+01 1.406178e-01
3.200000e+01 4.700000e+01 1.415626e-01
3.200000e+01 4.800000e+01 1.422355e-01
3.200000e+01 4.900000e+01 1.426327e-01
3.200000e+01 5.000000e+01 1.427522e-01
3.200000e+01 5.100000e+01 1.425931e-01
3.200000e+01 5.200000e+01 1.421567e-01
3.200000e+01 5.300000e+01 1.414453e-01
3.200000e+01 5.400000e+01 1.404631e-01
3.200000e+01 5.500000e+01 1.392157e-01
3.200000e+01 5.600000e+01 1.377100e-01
3.200000e+01 5.700000e+01 1.359545e-01
3.200000e+01 5.800000e+01 1.339590e-01
3.200000e+01 5.900000e+01 1.317343e-01
3.200000e+01 6.000000e+01 1.292925e-01
3.200000e+01 6.100000e+01 1.266466e-01
3.200000e+01 6.200000e+01 1.238107e-01
3.200000e+01 6.300000e+01 1.207993e-01
3.200000e+01 6.400000e+01 1.176279e-01
3.200000e+01 6.500000e+01 1.143122e-01
3.200000e+01 6.600000e+01 1.108686e-01
3.200000e+01 6.700000e+01 1.073133e-01
3.200000e+01 6.800000e+01 1.036629e-01
3.200000e+01 6.900000e+01 9.993385e-02
3.200000e+01 7.000000e+01 9.614243e-02
3.200000e+01 7.100000e+01 9.230460e-02
3.200000e+01 7.200000e+01 8.843588e-02
3.200000e+01 7.300000e+01 8.455126e-02
3.200000e+01 7.400000e+01 8.066506e-02
3.200000e+01 7.500000e+01 7.679085e-02
3.200000e+01 7.600000e+01 7.294135e-02
3.200000e+01 7.700000e+01 6.912834e-02
3.200000e+01 7.800000e+01 6.536263e-02
3.200000e+01 7.900000e+01 6.165395e-02
3.200000e+01 8.000000e+01 5.801094e-02
3.200000e+01 8.100000e+01 5.444109e-02
3.200000e+01 8.200000e+01 5.095071e-02
3.200000e+01 8.300000e+01 4.754494e-02
3.200000e+01 8.400000e+01 4.422771e-02
3.200000e+01 8.500000e+01 4.100180e-02
3.200000e+01 8.600000e+01 3.786877e-02
3.200000e+01 8.700000e+01 3.482907e-02
3.200000e+01 8.800000e+01 3.188201e-02
3.200000e+01 8.900000e+01 2.902583e-02
3.200000e+01 9.000000e+01 2.625775e-02
3.200000e+01 9.100000e+01 2.357402e-02
3.200000e+01 9.200000e+01 2.096996e-02
3.200000e+01 9.300000e+01 1.844007e-02
3.200000e+01 9.400000e+01 1.597806e-02
3.200000e+01 9.500000e+01 1.357695e-02
3.200000e+01 9.600000e+01 1.122915e-02
3.200000e+01 9.700000e+01 8.926532e-03
3.200000e+01 9.800000e+01 6.660529e-03
3.200000e+01 9.900000e+01 4.422212e-03
3.200000e+01 1.000000e+02 2.202389e-03
3.200000e+01 1.010000e+02 0.000000e+00

3.300000e+01 0.000000e+00 0.000000e+00
3.300000e+01 1.000000e+00 2.484716e-03
3.300000e+01 2.000000e+00 4.979595e-03
3.300000e+01 3.000000e+00 7.494307e-03
3.300000e+01 4.000000e+00 1.003828e-02
3.300000e+01 5.000000e+00 1.262062e-02
3.300000e+01 6.000000e+00 1.525000e-02
3.300000e+01 7.000000e+00 1.793457e-02
3.300000e+01 8.000000e+00 2.068186e-02
3.300000e+01 9.000000e+00 2.349871e-02
3.300000e+01 1.000000e+01 2.639114e-02
3.300000e+01 1.100000e+01 2.936429e-02
3.300000e+01 1.200000e+01 3.242237e-02
3.300000e+01 1.300000e+01 3.556854e-02
3.300000e+01 1.400000e+01 3.880491e-02
3.300000e+01 1.500000e+01 4.213243e-02
3.300000e+01 1.600000e+01 4.555086e-02
3.300000e+01 1.700000e+01 4.905878e-02
3.300000e+01 1.800000e+01 5.265350e-02
3.300000e+01 1.900000e+01 5.633109e-02
3.300000e+01 2.000000e+01 6.008633e-02
3.300000e+01 2.100000e+01 6.391279e-02
3.300000e+01 2.200000e+01 6.780278e-02
3.300000e+01 2.300000e+01 7.174739e-02
3.300000e+01 2.400000e+01 7.573659e-02
3.300000e+01 2.500000e+01 7.975921e-02
3.300000e+01 2.600000e+01 8.380304e-02
