2.800000e+01 3.800000e+01 9.426656e-02
2.800000e+01 3.900000e+01 9.599529e-02
2.800000e+01 4.000000e+01 9.759762e-02
2.800000e+01 4.100000e+01 9.906708e-02
2.800000e+01 4.200000e+01 1.003977e-01
2.800000e+01 4.300000e+01 1.015838e-01
2.800000e+01 4.400000e+01 1.026206e-01
2.800000e+01 4.500000e+01 1.035037e-01
2.800000e+01 4.600000e+01 1.042293e-01
2.800000e+01 4.700000e+01 1.047943e-01
2.800000e+01 4.800000e+01 1.051964e-01
2.800000e+01 4.900000e+01 1.054338e-01
2.800000e+01 5.000000e+01 1.055057e-01
2.800000e+01 5.100000e+01 1.054116e-01
2.800000e+01 5.200000e+01 1.051522e-01
2.800000e+01 5.300000e+01 1.047287e-01
2.800000e+01 5.400000e+01 1.041428e-01
2.800000e+01 5.500000e+01 1.033974e-01
2.800000e+01 5.600000e+01 1.024957e-01
2.800000e+01 5.700000e+01 1.014416e-01
2.800000e+01 5.800000e+01 1.002397e-01
2.800000e+01 5.900000e+01 9.889526e-02
2.800000e+01 6.000000e+01 9.741391e-02
2.800000e+01 6.100000e+01 9.580186e-02
2.800000e+01 6.200000e+01 9.406578e-02
2.800000e+01 6.300000e+01 9.221270e-02
2.800000e+01 6.400000e+01 9.025002e-02
2.800000e+01 6.500000e+01 8.818542e-02
2.800000e+01 6.600000e+01 8.602679e-02
2.800000e+01 6.700000e+01 8.378219e-02
2.800000e+01 6.800000e+01 8.145980e-02
2.800000e+01 6.900000e+01 7.906782e-02
2.800000e+01 7.000000e+01 7.661444e-02
2.800000e+01 7.100000e+01 7.410780e-02
2.800000e+01 7.200000e+01 7.155587e-02
2.800000e+01 7.300000e+01 6.896646e-02
2.800000e+01 7.400000e+01 6.634714e-02
2.800000e+01 7.500000e+01 6.370517e-02
2.800000e+01 7.600000e+01 6.104749e-02
2.800000e+01 7.700000e+01 5.838066e-02
2.800000e+01 7.800000e+01 5.571082e-02
2.800000e+01 7.900000e+01 5.304367e-02
2.800000e+01 8.000000e+01 5.038440e-02
2.800000e+01 8.100000e+01 4.773773e-02
2.800000e+01 8.200000e+01 4.510784e-02
2.800000e+01 8.300000e+01 4.249835e-02
2.800000e+01 8.400000e+01 3.991235e-02
2.800000e+01 8.500000e+01 3.735236e-02
2.800000e+01 8.600000e+01 3.482035e-02
2.800000e+01 8.700000e+01 3.231774e-02
2.800000e+01 8.800000e+01 2.984539e-02
2.800000e+01 8.900000e+01 2.740363e-02
2.800000e+01 9.000000e+01 2.499230e-02
2.800000e+01 9.100000e+01 2.261072e-02
2.800000e+01 9.200000e+01 2.025776e-02
2.800000e+01 9.300000e+01 1.793187e-02
2.800000e+01 9.400000e+01 1.563107e-02
2.800000e+01 9.500000e+01 1.335303e-02
2.800000e+01 9.600000e+01 1.109512e-02
2.800000e+01 9.700000e+01 8.854393e-03
2.800000e+01 9.800000e+01 6.627684e-03
2.800000e+01 9.900000e+01 4.411634e-03
2.800000e+01 1.000000e+02 2.202742e-03
2.800000e+01 1.010000e+02 0.000000e+00

2.900000e+01 0.000000e+00 0.000000e+00
2.900000e+01 1.000000e+00 2.433868e-03
2.900000e+01 2.000000e+00 4.871310e-03
2.900000e+01 3.000000e+00 7.315747e-03
2.900000e+01 4.000000e+00 9.770481e-03
2.900000e+01 5.000000e+00 1.223865e-02
2.900000e+01 6.000000e+00 1.472317e-02
2.900000e+01 7.000000e+00 1.722671e-02
2.900000e+01 8.000000e+00 1.975160e-02
2.900000e+01 9.000000e+00 2.229985e-02
2.900000e+01 1.000000e+01 2.487305e-02
2.900000e+01 1.100000e+01 2.747235e-02
2.900000e+01 1.200000e+01 3.009846e-02
2.900000e+01 1.300000e+01 3.275158e-02
2.900000e+01 1.400000e+01 3.543138e-02
2.900000e+01 1.500000e+01 3.813700e-02
2.900000e+01 1.600000e+01 4.086701e-02
2.900000e+01 1.700000e+01 4.361943e-02
2.900000e+01 1.800000e+01 4.639169e-02
2.900000e+01 1.900000e+01 4.918064e-02
2.900000e+01 2.000000e+01 5.198258e-02
2.900000e+01 2.100000e+01 5.479323e-02
2.900000e+01 2.200000e+01 5.760777e-02
2.900000e+01 2.300000e+01 6.042087e-02
2.900000e+01 2.400000e+01 6.322670e-02
2.900000e+01 2.500000e+01 6.601895e-02
2.900000e+01 2.600000e+01 6.879090e-02
2.900000e+01 2.700000e+01 7.153542e-02
2.900000e+01 2.800000e+01 7.424507e-02
2.900000e+01 2.900000e+01 7.691208e-02
2.900000e+01 3.000000e+01 7.952845e-02
2.900000e+01 3.100000e+01 8.208601e-02
2.900000e+01 3.200000e+01 8.457644e-02
2.900000e+01 3.300000e+01 8.699135e-02
2.900000e+01 3.400000e+01 8.932236e-02
2.900000e+01 3.500000e+01 9.156113e-02
2.900000e+01 3.600000e+01 9.369944e-02
2.900000e+01 3.700000e+01 9.572926e-02
2.900000e+01 3.800000e+01 9.764280e-02
2.900000e+01 3.900000e+01 9.943258e-02
2.900000e+01 4.000000e+01 1.010915e-01
2.900000e+01 4.100000e+01 1.026127e-01
2.900000e+01 4.200000e+01 1.039902e-01
2.900000e+01 4.300000e+01 1.052181e-01
2.900000e+01 4.400000e+01 1.062914e-01
2.900000e+01 4.500000e+01 1.072055e-01
2.900000e+01 4.600000e+01 1.079566e-01
2.900000e+01 4.700000e+01 1.085414e-01
2.900000e+01 4.800000e+01 1.089575e-01
2.900000e+01 4.900000e+01 1.092031e-01
2.900000e+01 5.000000e+01 1.092773e-01
2.900000e+01 5.100000e+01 1.091798e-01
2.900000e+01 5.200000e+01 1.089110e-01
2.900000e+01 5.300000e+01 1.084723e-01
2.900000e+01 5.400000e+01 1.078656e-01
2.900000e+01 5.500000e+01 1.070936e-01
2.900000e+01 5.600000e+01 1.061598e-01
2.900000e+01 5.700000e+01 1.050683e-01
2.900000e+01 5.800000e+01 1.038238e-01
2.900000e+01 5.900000e+01 1.024316e-01
2.900000e+01 6.000000e+01 1.008977e-01
2.900000e+01 6.100000e+01 9.922849e-02
2.900000e+01 6.200000e+01 9.743083e-02
2.900000e+01 6.300000e+01 9.551202e-02
2.900000e+01 6.400000e+01 9.347972e-02
2.900000e+01 6.500000e+01 9.134186e-02
2.900000e+01 6.600000e+01 8.910662e-02
2.900000e+01 6.700000e+01 8.678235e-02
2.900000e+01 6.800000e+01 8.437750e-02
2.900000e+01 6.900000e+01 8.190056e-02
2.900000e+01 7.000000e+01 7.936002e-02
2.900000e+01 7.100000e+01 7.676428e-02
2.900000e+01 7.200000e+01 7.412162e-02
2.900000e+01 7.300000e+01 7.144009e-02
2.900000e+01 7.400000e+01 6.872755e-02
2.900000e+01 7.500000e+01 6.599150e-02
2.900000e+01 7.600000e+01 6.323914e-02
2.900000e+01 7.700000e+01 6.047724e-02
2.900000e+01 7.800000e+01 5.771218e-02
2.900000e+01 7.900000e+01 5.494984e-02
2.900000e+01 8.000000e+01 5.219561e-02
2.900000e+01 8.100000e+01 4.945436e-02
2.900000e+01 8.200000e+01 4.673042e-02
2.900000e+01 8.300000e+01 4.402756e-02
2.900000e+01 8.400000e+01 4.134897e-02
2.900000e+01 8.500000e+01 3.869725e-02
2.900000e+01 8.600000e+01 3.607446e-02
2.900000e+01 8.700000e+01 3.348205e-02
2.900000e+01 8.800000e+01 3.092093e-02
2.900000e+01 8.900000e+01 2.839145e-02
2.900000e+01 9.000000e+01 2.589342e-02
2.900000e+01 9.100000e+01 2.342616e-02
2.900000e+01 9.200000e+01 2.098851e-02
2.900000e+01 9.300000e+01 1.857885e-02
2.900000e+01 9.400000e+01 1.619514e-02
2.900000e+01 9.500000e+01 1.383499e-02
2.900000e+01 9.600000e+01 1.149566e-02
2.900000e+01 9.700000e+01 9.174102e-03
2.900000e+01 9.800000e+01 6.867055e-03
2.900000e+01 9.900000e+01 4.571041e-03
2.900000e+01 1.000000e+02 2.282441e-03
2.900000e+01 1.010000e+02 0.000000e+00

3.000000e+01 0.000000e+00 0.000000e+00
3.000000e+01 1.000000e+00 2.517490e-03
3.000000e+01 2.000000e+00 5.038657e-03
3.000000e+01 3.000000e+00 7.567033e-03
3.000000e+01 4.000000e+00 1.010602e-02
3.000000e+01 5.000000e+00 1.265887e-02
3.000000e+01 6.000000e+00 1.522858e-02
3.000000e+01 7.000000e+00 1.781791e-02
3.000000e+01 8.000000e+00 2.042926e-02
3.000000e+01 9.000000e+00 2.306471e-02
3.000000e+01 1.000000e+01 2.572588e-02
3.000000e+01 1.100000e+01 2.841398e-02
3.000000e+01 1.200000e+01 3.112973e-02
3.000000e+01 1.300000e+01 3.387332e-02
3.000000e+01 1.400000e+01 3.664442e-02
3.000000e+01 1.500000e+01 3.944214e-02
3.000000e+01 1.600000e+01 4.226500e-02
3.000000e+01 1.700000e+01 4.511094e-02
3.000000e+01 1.800000e+01 4.797730e-02
3.000000e+01 1.900000e+01 5.086084e-02
3.000000e+01 2.000000e+01 5.375772e-02
3.000000e+01 2.100000e+01 5.666352e-02
3.000000e+01 2.200000e+01 5.957327e-02
3.000000e+01 2.300000e+01 6.248144e-02
3.000000e+01 2.400000e+01 6.538202e-02
3.000000e+01 2.500000e+01 6.826848e-02
3.000000e+01 2.600000e+01 7.113388e-02
3.000000e+01 2.700000e+01 7.397087e-02
3.000000e+01 2.800000e+01 7.677173e-02
3.000000e+01 2.900000e+01 7.952845e-02
3.000000e+01 3.000000e+01 8.223278e-02
3.000000e+01 3.100000e+01 8.487625e-02
3.000000e+01 3.200000e+01 8.745028e-02
3.000000e+01 3.300000e+01 8.994621e-02
3.000000e+01 3.400000e+01 9.235537e-02
3.000000e+01 3.500000e+01 9.466915e-02
3.000000e+01 3.600000e+01 9.687907e-02
3.000000e+01 3.700000e+01 9.897682e-02
3.000000e+01 3.800000e+01 1.009544e-01
3.000000e+01 3.900000e+01 1.028040e-01
3.000000e+01 4.000000e+01 1.045183e-01
3.000000e+01 4.100000e+01 1.060903e-01
3.000000e+01 4.200000e+01 1.075137e-01
3.000000e+01 4.300000e+01 1.087826e-01
3.000000e+01 4.400000e+01 1.098916e-01
3.000000e+01 4.500000e+01 1.108361e-01
3.000000e+01 4.600000e+01 1.116121e-01
3.000000e+01 4.700000e+01 1.122163e-01
3.000000e+01 4.800000e+01 1.126462e-01
3.000000e+01 4.900000e+01 1.128998e-01
3.000000e+01 5.000000e+01 1.129763e-01
3.000000e+01 5.100000e+01 1.128753e-01
3.000000e+01 5.200000e+01 1.125974e-01
3.000000e+01 5.300000e+01 1.121438e-01
3.000000e+01 5.400000e+01 1.115166e-01
3.000000e+01 5.500000e+01 1.107186e-01
3.000000e+01 5.600000e+01 1.097534e-01
3.000000e+01 5.700000e+01 1.086252e-01
3.000000e+01 5.800000e+01 1.073389e-01
3.000000e+01 5.900000e+01 1.058999e-01
3.000000e+01 6.000000e+01 1.043145e-01
3.000000e+01 6.100000e+01 1.025892e-01
3.000000e+01 6.200000e+01 1.007312e-01
3.000000e+01 6.300000e+01 9.874796e-02
3.000000e+01 6.400000e+01 9.664741e-02
3.000000e+01 6.500000e+01 9.443774e-02
3.000000e+01 6.600000e+01 9.212741e-02
3.000000e+01 6.700000e+01 8.972504e-02
3.000000e+01 6.800000e+01 8.723935e-02
3.000000e+01 6.900000e+01 8.467912e-02
3.000000e+01 7.000000e+01 8.205313e-02
3.000000e+01 7.100000e+01 7.937005e-02
3.000000e+01 7.200000e+01 7.663842e-02
3.000000e+01 7.300000e+01 7.386659e-02
3.000000e+01 7.400000e+01 7.106264e-02
3.000000e+01 7.500000e+01 6.823435e-02
3.000000e+01 7.600000e+01 6.538915e-02
3.000000e+01 7.700000e+01 6.253404e-02
3.000000e+01 7.800000e+01 5.967560e-02
3.000000e+01 7.900000e+01 5.681991e-02
3.000000e+01 8.000000e+01 5.397255e-02
3.000000e+01 8.100000e+01 5.113855e-02
3.000000e+01 8.200000e+01 4.832239e-02
3.000000e+01 8.300000e+01 4.552794e-02
3.000000e+01 8.400000e+01 4.275853e-02
3.000000e+01 8.500000e+01 4.001684e-02
3.000000e+01 8.600000e+01 3.730499e-02
3.000000e+01 8.700000e+01 3.462450e-02
3.000000e+01 8.800000e+01 3.197629e-02
3.000000e+01 8.900000e+01 2.936074e-02
3.000000e+01 9.000000e+01 2.677766e-02
3.000000e+01 9.100000e+01 2.422635e-02
3.000000e+01 9.200000e+01 2.170559e-02
3.000000e+01 9.300000e+01 1.921374e-02
3.000000e+01 9.400000e+01 1.674869e-02
3.000000e+01 9.500000e+01 1.430796e-02
3.000000e+01 9.600000e+01 1.188872e-02
3.000000e+01 9.700000e+01 9.487851e-03
3.000000e+01 9.800000e+01 7.101966e-03
3.000000e+01 9.900000e+01 4.727482e-03
3.000000e+01 1.000000e+02 2.360662e-03
3.000000e+01 1.010000e+02 0.000000e+00

3.100000e+01 0.000000e+00 0.000000e+00
3.100000e+01 1.000000e+00 2.599278e-03
3.100000e+01 2.000000e+00 5.202334e-03
3.100000e+01 3.000000e+00 7.812806e-03
3.100000e+01 4.000000e+00 1.043420e-02
3.100000e+01 5.000000e+00 1.306986e-02
3.100000e+01 6.000000e+00 1.572289e-02
3.100000e+01 7.000000e+00 1.839611e-02
3.100000e+01 8.000000e+00 2.109201e-02
3.100000e+01 9.000000e+00 2.381272e-02
3.100000e+01 1.000000e+01 2.655991e-02
3.100000e+01 1.100000e+01 2.933484e-02
3.100000e+01 1.200000e+01 3.213822e-02
3.100000e+01 1.300000e+01 3.497027e-02
3.100000e+01 1.400000e+01 3.783063e-02
3.100000e+01 1.500000e+01 4.071838e-02
3.100000e+01 1.600000e+01 4.363199e-02
3.100000e+01 1.700000e+01 4.656934e-02
3.100000e+01 1.800000e+01 4.952769e-02
3.100000e+01 1.900000e+01 5.250367e-02
3.100000e+01 2.000000e+01 5.549334e-02
3.100000e+01 2.100000e+01 5.849213e-02
3.100000e+01 2.200000e+01 6.149490e-02
3.100000e+01 2.300000e+01 6.449598e-02
3.100000e+01 2.400000e+01 6.748913e-02
3.100000e+01 2.500000e+01 7.046765e-02
3.100000e+01 2.600000e+01 7.342436e-02
3.100000e+01 2.700000e+01 7.635167e-02
3.100000e+01 2.800000e+01 7.924164e-02
3.100000e+01 2.900000e+01 8.208601e-02
3.100000e+01 3.000000e+01 8.487625e-02
3.100000e+01 3.100000e+01 8.760365e-02
3.100000e+01 3.200000e+01 9.025934e-02
3.100000e+01 3.300000e+01 9.283440e-02
3.100000e+01 3.400000e+01 9.531989e-02
3.100000e+01 3.500000e+01 9.770694e-02
3.100000e+01 3.600000e+01 9.998678e-02
3.100000e+01 3.700000e+01 1.021509e-01
3.100000e+01 3.800000e+01 1.041909e-01
3.100000e+01 3.900000e+01 1.060989e-01
3.100000e+01 4.000000e+01 1.078673e-01
3.100000e+01 4.100000e+01 1.094890e-01
3.100000e+01 4.200000e+01 1.109573e-01
3.100000e+01 4.300000e+01 1.122661e-01
3.100000e+01 4.400000e+01 1.134100e-01
3.100000e+01 4.500000e+01 1.143842e-01
3.100000e+01 4.600000e+01 1.151846e-01
3.100000e+01 4.700000e+01 1.158077e-01
3.100000e+01 4.800000e+01 1.162509e-01
3.100000e+01 4.900000e+01 1.165124e-01
3.100000e+01 5.000000e+01 1.165911e-01
3.100000e+01 5.100000e+01 1.164867e-01
3.100000e+01 5.200000e+01 1.161998e-01
3.100000e+01 5.300000e+01 1.157317e-01
3.100000e+01 5.400000e+01 1.150845e-01
3.100000e+01 5.500000e+01 1.142612e-01
3.100000e+01 5.600000e+01 1.132653e-01
3.100000e+01 5.700000e+01 1.121012e-01
3.100000e+01 5.800000e+01 1.107740e-01
3.100000e+01 5.900000e+01 1.092894e-01
3.100000e+01 6.000000e+01 1.076537e-01
3.100000e+01 6.100000e+01 1.058736e-01
3.100000e+01 6.200000e+01 1.039566e-01
3.100000e+01 6.300000e+01 1.019105e-01
3.100000e+01 6.400000e+01 9.974324e-02
3.100000e+01 6.500000e+01 9.746344e-02
3.100000e+01 6.600000e+01 9.507975e-02
3.100000e+01 6.700000e+01 9.260109e-02
3.100000e+01 6.800000e+01 9.003643e-02
3.100000e+01 6.900000e+01 8.739485e-02
3.100000e+01 7.000000e+01 8.468538e-02
3.100000e+01 7.100000e+01 8.191697e-02
3.100000e+01 7.200000e+01 7.909843e-02
3.100000e+01 7.300000e+01 7.623837e-02
3.100000e+01 7.400000e+01 7.334513e-02
3.100000e+01 7.500000e+01 7.042672e-02
3.100000e+01 7.600000e+01 6.749081e-02
3.100000e+01 7.700000e+01 6.454462e-02
3.100000e+01 7.800000e+01 6.159493e-02
3.100000e+01 7.900000e+01 5.864803e-02
3.100000e+01 8.000000e+01 5.570967e-02
3.100000e+01 8.100000e+01 5.278503e-02
3.100000e+01 8.200000e+01 4.987873e-02
3.100000e+01 8.300000e+01 4.699479e-02
3.100000e+01 8.400000e+01 4.413661e-02
3.100000e+01 8.500000e+01 4.130699e-02
3.100000e+01 8.600000e+01 3.850809e-02
3.100000e+01 8.700000e+01 3.574150e-02
3.100000e+01 8.800000e+01 3.300816e-02
3.100000e+01 8.900000e+01 3.030848e-02
3.100000e+01 9.000000e+01 2.764225e-02
3.100000e+01 9.100000e+01 2.500875e-02
3.100000e+01 9.200000e+01 2.240676e-02
3.100000e+01 9.300000e+01 1.983454e-02
3.100000e+01 9.400000e+01 1.728995e-02
3.100000e+01 9.500000e+01 1.477044e-02
3.100000e+01 9.600000e+01 1.227308e-02
3.100000e+01 9.700000e+01 9.794653e-03
3.100000e+01 9.800000e+01 7.331680e-03
3.100000e+01 9.900000e+01 4.880465e-03
3.100000e+01 1.000000e+02 2.437159e-03
3.100000e+01 1.010000e+02 0.000000e+00

3.200000e+01 0.000000e+00 0.000000e+00
3.200000e+01 1.000000e+00 2.678963e-03
3.200000e+01 2.000000e+00 5.361802e-03
3.200000e+01 3.000000e+00 8.052255e-03
3.200000e+01 4.000000e+00 1.075394e-02
3.200000e+01 5.000000e+00 1.347027e-02
3.200000e+01 6.000000e+00 1.620446e-02
3.200000e+01 7.000000e+00 1.895941e-02
3.200000e+01 8.000000e+00 2.173767e-02
3.200000e+01 9.000000e+00 2.454143e-02
3.200000e+01 1.000000e+01 2.737242e-02
3.200000e+01 1.100000e+01 3.023190e-02
3.200000e+01 1.200000e+01 3.312064e-02
3.200000e+01 1.300000e+01 3.603883e-02
3.200000e+01 1.400000e+01 3.898611e-02
3.200000e+01 1.500000e+01 4.196154e-02
3.200000e+01 1.600000e+01 4.496352e-02
3.200000e+01 1.700000e+01 4.798987e-02
3.200000e+01 1.800000e+01 5.103777e-02
3.200000e+01 1.900000e+01 5.410376e-02
3.200000e+01 2.000000e+01 5.718376e-02
3.200000e+01 2.100000e+01 6.027307e-02
3.200000e+01 2.200000e+01 6.336641e-02
3.200000e+01 2.300000e+01 6.645791e-02
3.200000e+01 2.400000e+01 6.954118e-02
3.200000e+01 2.500000e+01 7.260929e-02
3.200000e+01 2.600000e+01 7.565486e-02
3.200000e+01 2.700000e+01 7.867009e-02
3.200000e+01 2.800000e+01 8.164678e-02
3.200000e+01 2.900000e+01 8.457644e-02
3.200000e+01 3.000000e+01 8.745028e-02
3.200000e+01 3.100000e+01 9.025934e-02
3.200000e+01 3.200000e+01 9.299449e-02
3.200000e+01 3.300000e+01 9.564655e-02
3.200000e+01 3.400000e+01 9.820631e-02
3.200000e+01 3.500000e+01 1.006646e-01
3.200000e+01 3.600000e+01 1.030125e-01
3.200000e+01 3.700000e+01 1.052412e-01
3.200000e+01 3.800000e+01 1.073420e-01
3.200000e+01 3.900000e+01 1.093068e-01
3.200000e+01 4.000000e+01 1.111279e-01
3.200000e+01 4.100000e+01 1.127978e-01
3.200000e+01 4.200000e+01 1.143097e-01
3.200000e+01 4.300000e+01 1.156574e-01
3.200000e+01 4.400000e+01 1.168353e-01
3.200000e+01 4.500000e+01 1.178383e-01
3.200000e+01 4.600000e+01 1.186624e-01
3.200000e+01 4.700000e+01 1.193039e-01
3.200000e+01 4.800000e+01 1.197601e-01
3.200000e+01 4.900000e+01 1.200292e-01
3.200000e+01 5.000000e+01 1.201101e-01
3.200000e+01 5.100000e+01 1.200024e-01
3.200000e+01 5.200000e+01 1.197068e-01
3.200000e+01 5.300000e+01 1.192245e-01
3.200000e+01 5.400000e+01 1.185579e-01
3.200000e+01 5.500000e+01 1.177098e-01
3.200000e+01 5.600000e+01 1.166840e-01
3.200000e+01 5.700000e+01 1.154851e-01
3.200000e+01 5.800000e+01 1.141181e-01
3.200000e+01 5.900000e+01 1.125891e-01
3.200000e+01 6.000000e+01 1.109044e-01
3.200000e+01 6.100000e+01 1.090711e-01
3.200000e+01 6.200000e+01 1.070967e-01
3.200000e+01 6.300000e+01 1.049893e-01
3.200000e+01 6.400000e+01 1.027572e-01
3.200000e+01 6.500000e+01 1.004092e-01
3.200000e+01 6.600000e+01 9.795410e-02
3.200000e+01 6.700000e+01 9.540120e-02
3.200000e+01 6.800000e+01 9.275971e-02
3.200000e+01 6.900000e+01 9.003896e-02
3.200000e+01 7.000000e+01 8.724825e-02
3.200000e+01 7.100000e+01 8.439681e-02
3.200000e+01 7.200000e+01 8.149369e-02
3.200000e+01 7.300000e+01 7.854776e-02
3.200000e+01 7.400000e+01 7.556761e-02
3.200000e+01 7.500000e+01 7.256150e-02
3.200000e+01 7.600000e+01 6.953729e-02
3.200000e+01 7.700000e+01 6.650246e-02
3.200000e+01 7.800000e+01 6.346396e-02
3.200000e+01 7.900000e+01 6.042828e-02
3.200000e+01 8.000000e+01 5.740132e-02
3.200000e+01 8.100000e+01 5.438845e-02
3.200000e+01 8.200000e+01 5.139441e-02
3.200000e+01 8.300000e+01 4.842333e-02
3.200000e+01 8.400000e+01 4.547873e-02
3.200000e+01 8.500000e+01 4.256349e-02
3.200000e+01 8.600000e+01 3.967984e-02
3.200000e+01 8.700000e+01 3.682940e-02
3.200000e+01 8.800000e+01 3.401318e-02
3.200000e+01 8.900000e+01 3.123156e-02
3.200000e+01 9.000000e+01 2.848436e-02
3.200000e+01 9.100000e+01 2.577083e-02
3.200000e+01 9.200000e+01 2.308971e-02
3.200000e+01 9.300000e+01 2.043923e-02
3.200000e+01 9.400000e+01 1.781718e-02
3.200000e+01 9.500000e+01 1.522092e-02
3.200000e+01 9.600000e+01 1.264747e-02
3.200000e+01 9.700000e+01 1.009350e-02
3.200000e+01 9.800000e+01 7.555444e-03
3.200000e+01 9.900000e+01 5.029490e-03
3.200000e+01 1.000000e+02 2.511681e-03
3.200000e+01 1.010000e+02 0.000000e+00

3.300000e+01 0.000000e+00 0.000000e+00
3.300000e+01 1.000000e+00 2.756273e-03
3.300000e+01 2.000000e+00 5.516515e-03
3.300000e+01 3.000000e+00 8.284566e-03
3.300000e+01 4.000000e+00 1.106413e-02
3.300000e+01 5.000000e+00 1.385874e-02
3.300000e+01 6.000000e+00 1.667166e-02
3.300000e+01 7.000000e+00 1.950589e-02
3.300000e+01 8.000000e+00 2.236404e-02
3.300000e+01 9.000000e+00 2.524836e-02
3.300000e+01 1.000000e+01 2.816062e-02
3.300000e+01 1.100000e+01 3.110212e-02
3.300000e+01 1.200000e+01 3.407363e-02
3.300000e+01 1.300000e+01 3.707537e-02
3.300000e+01 1.400000e+01 4.010695e-02
3.300000e+01 1.500000e+01 4.316739e-02
3.300000e+01 1.600000e+01 4.625506e-02
3.300000e+01 1.700000e+01 4.936772e-02
3.300000e+01 1.800000e+01 5.250245e-02
3.300000e+01 1.900000e+01 5.565569e-02
3.300000e+01 2.000000e+01 5.882326e-02
3.300000e+01 2.100000e+01 6.200033e-02
3.300000e+01 2.200000e+01 6.518146e-02
3.300000e+01 2.300000e+01 6.836062e-02
3.300000e+01 2.400000e+01 7.153123e-02
3.300000e+01 2.500000e+01 7.468618e-02
3.300000e+01 2.600000e+01 7.781788e-02
3.300000e+01 2.700000e+01 8.091831e-02
3.300000e+01 2.800000e+01 8.397905e-02
3.300000e+01 2.900000e+01 8.699135e-02
3.300000e+01 3.000000e+01 8.994621e-02
3.300000e+01 3.100000e+01 9.283440e-02
3.300000e+01 3.200000e+01 9.564655e-02
3.300000e+01 3.300000e+01 9.837321e-02
3.300000e+01 3.400000e+01 1.010049e-01
3.300000e+01 3.500000e+01 1.035323e-01
3.300000e+01 3.600000e+01 1.059461e-01
3.300000e+01 3.700000e+01 1.082373e-01
3.300000e+01 3.800000e+01 1.103970e-01
3.300000e+01 3.900000e+01 1.124169e-01
3.300000e+01 4.000000e+01 1.142890e-01
3.300000e+01 4.100000e+01 1.160056e-01
3.300000e+01 4.200000e+01 1.175598e-01
3.300000e+01 4.300000e+01 1.189452e-01
3.300000e+01 4.400000e+01 1.201559e-01
3.300000e+01 4.500000e+01 1.211869e-01
3.300000e+01 4.600000e+01 1.220339e-01
3.300000e+01 4.700000e+01 1.226932e-01
3.300000e+01 4.800000e+01 1.231621e-01
3.300000e+01 4.900000e+01 1.234385e-01
3.300000e+01 5.000000e+01 1.235215e-01
3.300000e+01 5.100000e+01 1.234106e-01
3.300000e+01 5.200000e+01 1.231065e-01
3.300000e+01 5.300000e+01 1.226105e-01
3.300000e+01 5.400000e+01 1.219250e-01
3.300000e+01 5.500000e+01 1.210530e-01
3.300000e+01 5.600000e+01 1.199982e-01
3.300000e+01 5.700000e+01 1.187655e-01
3.300000e+01 5.800000e+01 1.173601e-01
3.300000e+01 5.900000e+01 1.157879e-01
3.300000e+01 6.000000e+01 1.140558e-01
3.300000e+01 6.100000e+01 1.121709e-01
3.300000e+01 6.200000e+01 1.101409e-01
3.300000e+01 6.300000e+01 1.079742e-01
3.300000e+01 6.400000e+01 1.056792e-01
3.300000e+01 6.500000e+01 1.032651e-01
3.300000e+01 6.600000e+01 1.007408e-01
3.300000e+01 6.700000e+01 9.811599e-02
3.300000e+01 6.800000e+01 9.540004e-02
3.300000e+01 6.900000e+01 9.260258e-02
3.300000e+01 7.000000e+01 8.973315e-02
3.300000e+01 7.100000e+01 8.680123e-02
3.300000e+01 7.200000e+01 8.381615e-02
3.300000e+01 7.300000e+01 8.078701e-02
3.300000e+01 7.400000e+01 7.772263e-02
3.300000e+01 7.500000e+01 7.463150e-02
3.300000e+01 7.600000e+01 7.152173e-02
3.300000e+01 7.700000e+01 6.840097e-02
3.300000e+01 7.800000e+01 6.527639e-02
3.300000e+01 7.900000e+01 6.215464e-02
3.300000e+01 8.000000e+01 5.904182e-02
3.300000e+01 8.100000e+01 5.594341e-02
3.300000e+01 8.200000e+01 5.286430e-02
3.300000e+01 8.300000e+01 4.980875e-02
3.300000e+01 8.400000e+01 4.678036e-02
3.300000e+01 8.500000e+01 4.378210e-02
3.300000e+01 8.600000e+01 4.081628e-02
3.300000e+01 8.700000e+01 3.788455e-02
3.300000e+01 8.800000e+01 3.498795e-02
3.300000e+01 8.900000e+01 3.212688e-02
3.300000e+01 9.000000e+01 2.930115e-02
3.300000e+01 9.100000e+01 2.651001e-02
3.300000e+01 9.200000e+01 2.375215e-02
3.300000e+01 9.300000e+01 2.102576e-02
3.300000e+01 9.400000e+01 1.832858e-02
3.300000e+01 9.500000e+01 1.565789e-02
3.300000e+01 9.600000e+01 1.301063e-02
3.300000e+01 9.700000e+01 1.038339e-02
3.300000e+01 9.800000e+01 7.772500e-03
