3.400000e+01 4.100000e+01 1.129483e-01
3.400000e+01 4.200000e+01 1.143756e-01
3.400000e+01 4.300000e+01 1.156466e-01
3.400000e+01 4.400000e+01 1.167565e-01
3.400000e+01 4.500000e+01 1.177010e-01
3.400000e+01 4.600000e+01 1.184766e-01
3.400000e+01 4.700000e+01 1.190801e-01
3.400000e+01 4.800000e+01 1.195092e-01
3.400000e+01 4.900000e+01 1.197624e-01
3.400000e+01 5.000000e+01 1.198388e-01
3.400000e+01 5.100000e+01 1.197380e-01
3.400000e+01 5.200000e+01 1.194606e-01
3.400000e+01 5.300000e+01 1.190078e-01
3.400000e+01 5.400000e+01 1.183814e-01
3.400000e+01 5.500000e+01 1.175842e-01
3.400000e+01 5.600000e+01 1.166193e-01
3.400000e+01 5.700000e+01 1.154906e-01
3.400000e+01 5.800000e+01 1.142026e-01
3.400000e+01 5.900000e+01 1.127605e-01
3.400000e+01 6.000000e+01 1.111698e-01
3.400000e+01 6.100000e+01 1.094367e-01
3.400000e+01 6.200000e+01 1.075677e-01
3.400000e+01 6.300000e+01 1.055697e-01
3.400000e+01 6.400000e+01 1.034501e-01
3.400000e+01 6.500000e+01 1.012165e-01
3.400000e+01 6.600000e+01 9.887675e-02
3.400000e+01 6.700000e+01 9.643877e-02
3.400000e+01 6.800000e+01 9.391075e-02
3.400000e+01 6.900000e+01 9.130086e-02
3.400000e+01 7.000000e+01 8.861731e-02
3.400000e+01 7.100000e+01 8.586825e-02
3.400000e+01 7.200000e+01 8.306171e-02
3.400000e+01 7.300000e+01 8.020558e-02
3.400000e+01 7.400000e+01 7.730750e-02
3.400000e+01 7.500000e+01 7.437490e-02
3.400000e+01 7.600000e+01 7.141487e-02
3.400000e+01 7.700000e+01 6.843415e-02
3.400000e+01 7.800000e+01 6.543911e-02
3.400000e+01 7.900000e+01 6.243568e-02
3.400000e+01 8.000000e+01 5.942936e-02
3.400000e+01 8.100000e+01 5.642514e-02
3.400000e+01 8.200000e+01 5.342755e-02
3.400000e+01 8.300000e+01 5.044057e-02
3.400000e+01 8.400000e+01 4.746767e-02
3.400000e+01 8.500000e+01 4.451179e-02
3.400000e+01 8.600000e+01 4.157531e-02
3.400000e+01 8.700000e+01 3.866011e-02
3.400000e+01 8.800000e+01 3.576752e-02
3.400000e+01 8.900000e+01 3.289837e-02
3.400000e+01 9.000000e+01 3.005298e-02
3.400000e+01 9.100000e+01 2.723120e-02
3.400000e+01 9.200000e+01 2.443244e-02
3.400000e+01 9.300000e+01 2.165567e-02
3.400000e+01 9.400000e+01 1.889948e-02
3.400000e+01 9.500000e+01 1.616211e-02
3.400000e+01 9.600000e+01 1.344147e-02
3.400000e+01 9.700000e+01 1.073521e-02
3.400000e+01 9.800000e+01 8.040737e-03
3.400000e+01 9.900000e+01 5.355274e-03
3.400000e+01 1.000000e+02 2.675908e-03
3.400000e+01 1.010000e+02 0.000000e+00

3.500000e+01 0.000000e+00 0.000000e+00
3.500000e+01 1.000000e+00 2.907939e-03
3.500000e+01 2.000000e+00 5.818601e-03
3.500000e+01 3.000000e+00 8.734673e-03
3.500000e+01 4.000000e+00 1.165873e-02
3.500000e+01 5.000000e+00 1.459320e-02
3.500000e+01 6.000000e+00 1.754030e-02
3.500000e+01 7.000000e+00 2.050198e-02
3.500000e+01 8.000000e+00 2.347992e-02
3.500000e+01 9.000000e+00 2.647544e-02
3.500000e+01 1.000000e+01 2.948950e-02
3.500000e+01 1.100000e+01 3.252263e-02
3.500000e+01 1.200000e+01 3.557493e-02
3.500000e+01 1.300000e+01 3.864603e-02
3.500000e+01 1.400000e+01 4.173504e-02
3.500000e+01 1.500000e+01 4.484061e-02
3.500000e+01 1.600000e+01 4.796080e-02
3.500000e+01 1.700000e+01 5.109319e-02
3.500000e+01 1.800000e+01 5.423478e-02
3.500000e+01 1.900000e+01 5.738205e-02
3.500000e+01 2.000000e+01 6.053095e-02
3.500000e+01 2.100000e+01 6.367691e-02
3.500000e+01 2.200000e+01 6.681484e-02
3.500000e+01 2.300000e+01 6.993919e-02
3.500000e+01 2.400000e+01 7.304392e-02
3.500000e+01 2.500000e+01 7.612260e-02
3.500000e+01 2.600000e+01 7.916840e-02
3.500000e+01 2.700000e+01 8.217413e-02
3.500000e+01 2.800000e+01 8.513230e-02
3.500000e+01 2.900000e+01 8.803516e-02
3.500000e+01 3.000000e+01 9.087475e-02
3.500000e+01 3.100000e+01 9.364296e-02
3.500000e+01 3.200000e+01 9.633158e-02
3.500000e+01 3.300000e+01 9.893234e-02
3.500000e+01 3.400000e+01 1.014370e-01
3.500000e+01 3.500000e+01 1.038374e-01
3.500000e+01 3.600000e+01 1.061255e-01
3.500000e+01 3.700000e+01 1.082935e-01
3.500000e+01 3.800000e+01 1.103338e-01
3.500000e+01 3.900000e+01 1.122390e-01
3.500000e+01 4.000000e+01 1.140024e-01
3.500000e+01 4.100000e+01 1.156174e-01
3.500000e+01 4.200000e+01 1.170779e-01
3.500000e+01 4.300000e+01 1.183785e-01
3.500000e+01 4.400000e+01 1.195142e-01
3.500000e+01 4.500000e+01 1.204806e-01
3.500000e+01 4.600000e+01 1.212741e-01
3.500000e+01 4.700000e+01 1.218916e-01
3.500000e+01 4.800000e+01 1.223306e-01
3.500000e+01 4.900000e+01 1.225896e-01
3.500000e+01 5.000000e+01 1.226676e-01
3.500000e+01 5.100000e+01 1.225643e-01
3.500000e+01 5.200000e+01 1.222803e-01
3.500000e+01 5.300000e+01 1.218167e-01
3.500000e+01 5.400000e+01 1.211756e-01
3.500000e+01 5.500000e+01 1.203597e-01
3.500000e+01 5.600000e+01 1.193721e-01
3.500000e+01 5.700000e+01 1.182169e-01
3.500000e+01 5.800000e+01 1.168988e-01
3.500000e+01 5.900000e+01 1.154228e-01
3.500000e+01 6.000000e+01 1.137948e-01
3.500000e+01 6.100000e+01 1.120211e-01
3.500000e+01 6.200000e+01 1.101083e-01
3.500000e+01 6.300000e+01 1.080635e-01
3.500000e+01 6.400000e+01 1.058942e-01
3.500000e+01 6.500000e+01 1.036083e-01
3.500000e+01 6.600000e+01 1.012136e-01
3.500000e+01 6.700000e+01 9.871849e-02
3.500000e+01 6.800000e+01 9.613117e-02
3.500000e+01 6.900000e+01 9.346005e-02
3.500000e+01 7.000000e+01 9.071353e-02
3.500000e+01 7.100000e+01 8.789992e-02
3.500000e+01 7.200000e+01 8.502747e-02
3.500000e+01 7.300000e+01 8.210423e-02
3.500000e+01 7.400000e+01 7.913804e-02
3.500000e+01 7.500000e+01 7.613647e-02
3.500000e+01 7.600000e+01 7.310679e-02
3.500000e+01 7.700000e+01 7.005591e-02
3.500000e+01 7.800000e+01 6.699033e-02
3.500000e+01 7.900000e+01 6.391612e-02
3.500000e+01 8.000000e+01 6.083891e-02
3.500000e+01 8.100000e+01 5.776382e-02
3.500000e+01 8.200000e+01 5.469546e-02
3.500000e+01 8.300000e+01 5.163793e-02
3.500000e+01 8.400000e+01 4.859477e-02
3.500000e+01 8.500000e+01 4.556897e-02
3.500000e+01 8.600000e+01 4.256301e-02
3.500000e+01 8.700000e+01 3.957878e-02
3.500000e+01 8.800000e+01 3.661765e-02
3.500000e+01 8.900000e+01 3.368048e-02
3.500000e+01 9.000000e+01 3.076760e-02
3.500000e+01 9.100000e+01 2.787885e-02
3.500000e+01 9.200000e+01 2.501363e-02
3.500000e+01 9.300000e+01 2.217090e-02
3.500000e+01 9.400000e+01 1.934921e-02
3.500000e+01 9.500000e+01 1.654676e-02
3.500000e+01 9.600000e+01 1.376142e-02
3.500000e+01 9.700000e+01 1.099079e-02
3.500000e+01 9.800000e+01 8.232211e-03
3.500000e+01 9.900000e+01 5.482854e-03
3.500000e+01 1.000000e+02 2.739737e-03
3.500000e+01 1.010000e+02 0.000000e+00

3.600000e+01 0.000000e+00 0.000000e+00
3.600000e+01 1.000000e+00 2.972701e-03
3.600000e+01 2.000000e+00 5.948172e-03
3.600000e+01 3.000000e+00 8.929154e-03
3.600000e+01 4.000000e+00 1.191828e-02
3.600000e+01 5.000000e+00 1.491802e-02
3.600000e+01 6.000000e+00 1.793063e-02
3.600000e+01 7.000000e+00 2.095812e-02
3.600000e+01 8.000000e+00 2.400219e-02
3.600000e+01 9.000000e+00 2.706418e-02
3.600000e+01 1.000000e+01 3.014508e-02
3.600000e+01 1.100000e+01 3.324542e-02
3.600000e+01 1.200000e+01 3.636531e-02
3.600000e+01 1.300000e+01 3.950435e-02
3.600000e+01 1.400000e+01 4.266165e-02
3.600000e+01 1.500000e+01 4.583581e-02
3.600000e+01 1.600000e+01 4.902487e-02
3.600000e+01 1.700000e+01 5.222633e-02
3.600000e+01 1.800000e+01 5.543715e-02
3.600000e+01 1.900000e+01 5.865371e-02
3.600000e+01 2.000000e+01 6.187188e-02
3.600000e+01 2.100000e+01 6.508698e-02
3.600000e+01 2.200000e+01 6.829383e-02
3.600000e+01 2.300000e+01 7.148673e-02
3.600000e+01 2.400000e+01 7.465954e-02
3.600000e+01 2.500000e+01 7.780568e-02
3.600000e+01 2.600000e+01 8.091816e-02
3.600000e+01 2.700000e+01 8.398965e-02
3.600000e+01 2.800000e+01 8.701249e-02
3.600000e+01 2.900000e+01 8.997878e-02
3.600000e+01 3.000000e+01 9.288037e-02
3.600000e+01 3.100000e+01 9.570898e-02
3.600000e+01 3.200000e+01 9.845622e-02
3.600000e+01 3.300000e+01 1.011137e-01
3.600000e+01 3.400000e+01 1.036729e-01
3.600000e+01 3.500000e+01 1.061255e-01
3.600000e+01 3.600000e+01 1.084634e-01
3.600000e+01 3.700000e+01 1.106785e-01
3.600000e+01 3.800000e+01 1.127631e-01
3.600000e+01 3.900000e+01 1.147098e-01
3.600000e+01 4.000000e+01 1.165114e-01
3.600000e+01 4.100000e+01 1.181614e-01
3.600000e+01 4.200000e+01 1.196535e-01
3.600000e+01 4.300000e+01 1.209823e-01
3.600000e+01 4.400000e+01 1.221426e-01
3.600000e+01 4.500000e+01 1.231299e-01
3.600000e+01 4.600000e+01 1.239405e-01
3.600000e+01 4.700000e+01 1.245712e-01
3.600000e+01 4.800000e+01 1.250197e-01
3.600000e+01 4.900000e+01 1.252842e-01
3.600000e+01 5.000000e+01 1.253637e-01
3.600000e+01 5.100000e+01 1.252581e-01
3.600000e+01 5.200000e+01 1.249677e-01
3.600000e+01 5.300000e+01 1.244940e-01
3.600000e+01 5.400000e+01 1.238389e-01
3.600000e+01 5.500000e+01 1.230050e-01
3.600000e+01 5.600000e+01 1.219958e-01
3.600000e+01 5.700000e+01 1.208154e-01
3.600000e+01 5.800000e+01 1.194685e-01
3.600000e+01 5.900000e+01 1.179603e-01
3.600000e+01 6.000000e+01 1.162968e-01
3.600000e+01 6.100000e+01 1.144844e-01
3.600000e+01 6.200000e+01 1.125298e-01
3.600000e+01 6.300000e+01 1.104404e-01
3.600000e+01 6.400000e+01 1.082239e-01
3.600000e+01 6.500000e+01 1.058880e-01
3.600000e+01 6.600000e+01 1.034411e-01
3.600000e+01 6.700000e+01 1.008915e-01
3.600000e+01 6.800000e+01 9.824769e-02
3.600000e+01 6.900000e+01 9.551823e-02
3.600000e+01 7.000000e+01 9.271170e-02
3.600000e+01 7.100000e+01 8.983660e-02
3.600000e+01 7.200000e+01 8.690134e-02
3.600000e+01 7.300000e+01 8.391415e-02
3.600000e+01 7.400000e+01 8.088304e-02
3.600000e+01 7.500000e+01 7.781576e-02
3.600000e+01 7.600000e+01 7.471971e-02
3.600000e+01 7.700000e+01 7.160196e-02
3.600000e+01 7.800000e+01 6.846915e-02
3.600000e+01 7.900000e+01 6.532750e-02
3.600000e+01 8.000000e+01 6.218273e-02
3.600000e+01 8.100000e+01 5.904009e-02
3.600000e+01 8.200000e+01 5.590428e-02
3.600000e+01 8.300000e+01 5.277950e-02
3.600000e+01 8.400000e+01 4.966936e-02
3.600000e+01 8.500000e+01 4.657693e-02
3.600000e+01 8.600000e+01 4.350472e-02
3.600000e+01 8.700000e+01 4.045469e-02
3.600000e+01 8.800000e+01 3.742823e-02
3.600000e+01 8.900000e+01 3.442621e-02
3.600000e+01 9.000000e+01 3.144898e-02
3.600000e+01 9.100000e+01 2.849639e-02
3.600000e+01 9.200000e+01 2.556781e-02
3.600000e+01 9.300000e+01 2.266218e-02
3.600000e+01 9.400000e+01 1.977804e-02
3.600000e+01 9.500000e+01 1.691354e-02
3.600000e+01 9.600000e+01 1.406651e-02
3.600000e+01 9.700000e+01 1.123450e-02
3.600000e+01 9.800000e+01 8.414794e-03
3.600000e+01 9.900000e+01 5.604510e-03
3.600000e+01 1.000000e+02 2.800605e-03
3.600000e+01 1.010000e+02 0.000000e+00

3.700000e+01 0.000000e+00 0.000000e+00
3.700000e+01 1.000000e+00 3.034092e-03
3.700000e+01 2.000000e+00 6.070998e-03
3.700000e+01 3.000000e+00 9.113512e-03
3.700000e+01 4.000000e+00 1.216431e-02
3.700000e+01 5.000000e+00 1.522592e-02
3.700000e+01 6.000000e+00 1.830064e-02
3.700000e+01 7.000000e+00 2.139050e-02
3.700000e+01 8.000000e+00 2.449725e-02
3.700000e+01 9.000000e+00 2.762225e-02
3.700000e+01 1.000000e+01 3.076649e-02
3.700000e+01 1.100000e+01 3.393053e-02
3.700000e+01 1.200000e+01 3.711447e-02
3.700000e+01 1.300000e+01 4.031790e-02
3.700000e+01 1.400000e+01 4.353992e-02
3.700000e+01 1.500000e+01 4.677908e-02
3.700000e+01 1.600000e+01 5.003339e-02
3.700000e+01 1.700000e+01 5.330031e-02
3.700000e+01 1.800000e+01 5.657670e-02
3.700000e+01 1.900000e+01 5.985891e-02
3.700000e+01 2.000000e+01 6.314271e-02
3.700000e+01 2.100000e+01 6.642332e-02
3.700000e+01 2.200000e+01 6.969545e-02
3.700000e+01 2.300000e+01 7.295330e-02
3.700000e+01 2.400000e+01 7.619060e-02
3.700000e+01 2.500000e+01 7.940064e-02
3.700000e+01 2.600000e+01 8.257628e-02
3.700000e+01 2.700000e+01 8.571006e-02
3.700000e+01 2.800000e+01 8.879416e-02
3.700000e+01 2.900000e+01 9.182051e-02
3.700000e+01 3.000000e+01 9.478082e-02
3.700000e+01 3.100000e+01 9.766663e-02
3.700000e+01 3.200000e+01 1.004694e-01
3.700000e+01 3.300000e+01 1.031805e-01
3.700000e+01 3.400000e+01 1.057914e-01
3.700000e+01 3.500000e+01 1.082935e-01
3.700000e+01 3.600000e+01 1.106785e-01
3.700000e+01 3.700000e+01 1.129383e-01
3.700000e+01 3.800000e+01 1.150648e-01
3.700000e+01 3.900000e+01 1.170507e-01
3.700000e+01 4.000000e+01 1.188885e-01
3.700000e+01 4.100000e+01 1.205717e-01
3.700000e+01 4.200000e+01 1.220938e-01
3.700000e+01 4.300000e+01 1.234492e-01
3.700000e+01 4.400000e+01 1.246327e-01
3.700000e+01 4.500000e+01 1.256399e-01
3.700000e+01 4.600000e+01 1.264667e-01
3.700000e+01 4.700000e+01 1.271100e-01
3.700000e+01 4.800000e+01 1.275674e-01
3.700000e+01 4.900000e+01 1.278370e-01
3.700000e+01 5.000000e+01 1.279180e-01
3.700000e+01 5.100000e+01 1.278101e-01
3.700000e+01 5.200000e+01 1.275138e-01
3.700000e+01 5.300000e+01 1.270304e-01
3.700000e+01 5.400000e+01 1.263620e-01
3.700000e+01 5.500000e+01 1.255112e-01
3.700000e+01 5.600000e+01 1.244816e-01
3.700000e+01 5.700000e+01 1.232773e-01
3.700000e+01 5.800000e+01 1.219031e-01
3.700000e+01 5.900000e+01 1.203644e-01
3.700000e+01 6.000000e+01 1.186673e-01
3.700000e+01 6.100000e+01 1.168182e-01
3.700000e+01 6.200000e+01 1.148241e-01
3.700000e+01 6.300000e+01 1.126925e-01
3.700000e+01 6.400000e+01 1.104311e-01
3.700000e+01 6.500000e+01 1.080480e-01
3.700000e+01 6.600000e+01 1.055516e-01
3.700000e+01 6.700000e+01 1.029504e-01
3.700000e+01 6.800000e+01 1.002531e-01
3.700000e+01 6.900000e+01 9.746835e-02
3.700000e+01 7.000000e+01 9.460498e-02
3.700000e+01 7.100000e+01 9.167164e-02
3.700000e+01 7.200000e+01 8.867689e-02
3.700000e+01 7.300000e+01 8.562914e-02
3.700000e+01 7.400000e+01 8.253655e-02
3.700000e+01 7.500000e+01 7.940701e-02
3.700000e+01 7.600000e+01 7.624810e-02
3.700000e+01 7.700000e+01 7.306701e-02
3.700000e+01 7.800000e+01 6.987052e-02
3.700000e+01 7.900000e+01 6.666497e-02
3.700000e+01 8.000000e+01 6.345620e-02
3.700000e+01 8.100000e+01 6.024955e-02
3.700000e+01 8.200000e+01 5.704985e-02
3.700000e+01 8.300000e+01 5.386135e-02
3.700000e+01 8.400000e+01 5.068775e-02
3.700000e+01 8.500000e+01 4.753219e-02
3.700000e+01 8.600000e+01 4.439721e-02
3.700000e+01 8.700000e+01 4.128483e-02
3.700000e+01 8.800000e+01 3.819646e-02
3.700000e+01 8.900000e+01 3.513299e-02
3.700000e+01 9.000000e+01 3.209478e-02
3.700000e+01 9.100000e+01 2.908168e-02
3.700000e+01 9.200000e+01 2.609305e-02
3.700000e+01 9.300000e+01 2.312782e-02
3.700000e+01 9.400000e+01 2.018449e-02
3.700000e+01 9.500000e+01 1.726118e-02
3.700000e+01 9.600000e+01 1.435568e-02
3.700000e+01 9.700000e+01 1.146549e-02
3.700000e+01 9.800000e+01 8.587854e-03
3.700000e+01 9.900000e+01 5.719824e-03
3.700000e+01 1.000000e+02 2.858302e-03
3.700000e+01 1.010000e+02 0.000000e+00

3.800000e+01 0.000000e+00 0.000000e+00
3.800000e+01 1.000000e+00 3.091894e-03
3.800000e+01 2.000000e+00 6.186644e-03
3.800000e+01 3.000000e+00 9.287091e-03
3.800000e+01 4.000000e+00 1.239596e-02
3.800000e+01 5.000000e+00 1.551582e-02
3.800000e+01 6.000000e+00 1.864900e-02
3.800000e+01 7.000000e+00 2.179759e-02
3.800000e+01 8.000000e+00 2.496334e-02
3.800000e+01 9.000000e+00 2.814765e-02
3.800000e+01 1.000000e+01 3.135153e-02
3.800000e+01 1.100000e+01 3.457553e-02
3.800000e+01 1.200000e+01 3.781976e-02
3.800000e+01 1.300000e+01 4.108380e-02
3.800000e+01 1.400000e+01 4.436673e-02
3.800000e+01 1.500000e+01 4.766707e-02
3.800000e+01 1.600000e+01 5.098280e-02
3.800000e+01 1.700000e+01 5.431131e-02
3.800000e+01 1.800000e+01 5.764943e-02
3.800000e+01 1.900000e+01 6.099341e-02
3.800000e+01 2.000000e+01 6.433896e-02
3.800000e+01 2.100000e+01 6.768121e-02
3.800000e+01 2.200000e+01 7.101477e-02
3.800000e+01 2.300000e+01 7.433373e-02
3.800000e+01 2.400000e+01 7.763171e-02
3.800000e+01 2.500000e+01 8.090186e-02
3.800000e+01 2.600000e+01 8.413694e-02
3.800000e+01 2.700000e+01 8.732931e-02
3.800000e+01 2.800000e+01 9.047104e-02
3.800000e+01 2.900000e+01 9.355390e-02
3.800000e+01 3.000000e+01 9.656944e-02
3.800000e+01 3.100000e+01 9.950906e-02
3.800000e+01 3.200000e+01 1.023641e-01
3.800000e+01 3.300000e+01 1.051256e-01
3.800000e+01 3.400000e+01 1.077851e-01
3.800000e+01 3.500000e+01 1.103338e-01
3.800000e+01 3.600000e+01 1.127631e-01
3.800000e+01 3.700000e+01 1.150648e-01
3.800000e+01 3.800000e+01 1.172309e-01
3.800000e+01 3.900000e+01 1.192535e-01
3.800000e+01 4.000000e+01 1.211255e-01
3.800000e+01 4.100000e+01 1.228398e-01
3.800000e+01 4.200000e+01 1.243901e-01
3.800000e+01 4.300000e+01 1.257706e-01
3.800000e+01 4.400000e+01 1.269760e-01
3.800000e+01 4.500000e+01 1.280017e-01
3.800000e+01 4.600000e+01 1.288438e-01
3.800000e+01 4.700000e+01 1.294989e-01
3.800000e+01 4.800000e+01 1.299647e-01
3.800000e+01 4.900000e+01 1.302392e-01
3.800000e+01 5.000000e+01 1.303216e-01
3.800000e+01 5.100000e+01 1.302116e-01
3.800000e+01 5.200000e+01 1.299097e-01
3.800000e+01 5.300000e+01 1.294172e-01
3.800000e+01 5.400000e+01 1.287362e-01
3.800000e+01 5.500000e+01 1.278695e-01
3.800000e+01 5.600000e+01 1.268206e-01
3.800000e+01 5.700000e+01 1.255939e-01
3.800000e+01 5.800000e+01 1.241940e-01
3.800000e+01 5.900000e+01 1.226267e-01
3.800000e+01 6.000000e+01 1.208979e-01
3.800000e+01 6.100000e+01 1.190143e-01
3.800000e+01 6.200000e+01 1.169831e-01
3.800000e+01 6.300000e+01 1.148117e-01
3.800000e+01 6.400000e+01 1.125081e-01
3.800000e+01 6.500000e+01 1.100806e-01
3.800000e+01 6.600000e+01 1.075377e-01
3.800000e+01 6.700000e+01 1.048879e-01
3.800000e+01 6.800000e+01 1.021403e-01
3.800000e+01 6.900000e+01 9.930361e-02
3.800000e+01 7.000000e+01 9.638677e-02
3.800000e+01 7.100000e+01 9.339864e-02
3.800000e+01 7.200000e+01 9.034793e-02
3.800000e+01 7.300000e+01 8.724320e-02
3.800000e+01 7.400000e+01 8.409276e-02
3.800000e+01 7.500000e+01 8.090467e-02
3.800000e+01 7.600000e+01 7.768661e-02
3.800000e+01 7.700000e+01 7.444592e-02
3.800000e+01 7.800000e+01 7.118952e-02
3.800000e+01 7.900000e+01 6.792384e-02
3.800000e+01 8.000000e+01 6.465484e-02
3.800000e+01 8.100000e+01 6.138798e-02
3.800000e+01 8.200000e+01 5.812815e-02
3.800000e+01 8.300000e+01 5.487969e-02
3.800000e+01 8.400000e+01 5.164638e-02
3.800000e+01 8.500000e+01 4.843139e-02
3.800000e+01 8.600000e+01 4.523735e-02
3.800000e+01 8.700000e+01 4.206628e-02
3.800000e+01 8.800000e+01 3.891963e-02
3.800000e+01 8.900000e+01 3.579833e-02
3.800000e+01 9.000000e+01 3.270273e-02
3.800000e+01 9.100000e+01 2.963267e-02
3.800000e+01 9.200000e+01 2.658752e-02
3.800000e+01 9.300000e+01 2.356618e-02
3.800000e+01 9.400000e+01 2.056713e-02
3.800000e+01 9.500000e+01 1.758846e-02
3.800000e+01 9.600000e+01 1.462792e-02
3.800000e+01 9.700000e+01 1.168296e-02
3.800000e+01 9.800000e+01 8.750782e-03
3.800000e+01 9.900000e+01 5.828388e-03
3.800000e+01 1.000000e+02 2.912623e-03
3.800000e+01 1.010000e+02 0.000000e+00

3.900000e+01 0.000000e+00 0.000000e+00
3.900000e+01 1.000000e+00 3.145898e-03
3.900000e+01 2.000000e+00 6.294691e-03
3.900000e+01 3.000000e+00 9.449264e-03
3.900000e+01 4.000000e+00 1.261239e-02
3.900000e+01 5.000000e+00 1.578666e-02
3.900000e+01 6.000000e+00 1.897447e-02
3.900000e+01 7.000000e+00 2.217792e-02
3.900000e+01 8.000000e+00 2.539879e-02
3.900000e+01 9.000000e+00 2.863850e-02
3.900000e+01 1.000000e+01 3.189808e-02
3.900000e+01 1.100000e+01 3.517810e-02
3.900000e+01 1.200000e+01 3.847864e-02
3.900000e+01 1.300000e+01 4.179929e-02
3.900000e+01 1.400000e+01 4.513911e-02
3.900000e+01 1.500000e+01 4.849659e-02
3.900000e+01 1.600000e+01 5.186967e-02
3.900000e+01 1.700000e+01 5.525570e-02
3.900000e+01 1.800000e+01 5.865146e-02
3.900000e+01 1.900000e+01 6.205313e-02
3.900000e+01 2.000000e+01 6.545634e-02
3.900000e+01 2.100000e+01 6.885615e-02
3.900000e+01 2.200000e+01 7.224706e-02
3.900000e+01 2.300000e+01 7.562308e-02
3.900000e+01 2.400000e+01 7.897770e-02
3.900000e+01 2.500000e+01 8.230398e-02
3.900000e+01 2.600000e+01 8.559453e-02
3.900000e+01 2.700000e+01 8.884161e-02
3.900000e+01 2.800000e+01 9.203713e-02
3.900000e+01 2.900000e+01 9.517273e-02
3.900000e+01 3.000000e+01 9.823983e-02
3.900000e+01 3.100000e+01 1.012297e-01
3.900000e+01 3.200000e+01 1.041334e-01
3.900000e+01 3.300000e+01 1.069421e-01
3.900000e+01 3.400000e+01 1.096469e-01
3.900000e+01 3.500000e+01 1.122390e-01
3.900000e+01 3.600000e+01 1.147098e-01
3.900000e+01 3.700000e+01 1.170507e-01
3.900000e+01 3.800000e+01 1.192535e-01
3.900000e+01 3.900000e+01 1.213106e-01
3.900000e+01 4.000000e+01 1.232143e-01
3.900000e+01 4.100000e+01 1.249577e-01
3.900000e+01 4.200000e+01 1.265344e-01
3.900000e+01 4.300000e+01 1.279383e-01
3.900000e+01 4.400000e+01 1.291641e-01
3.900000e+01 4.500000e+01 1.302071e-01
3.900000e+01 4.600000e+01 1.310634e-01
3.900000e+01 4.700000e+01 1.317296e-01
3.900000e+01 4.800000e+01 1.322031e-01
3.900000e+01 4.900000e+01 1.324823e-01
3.900000e+01 5.000000e+01 1.325659e-01
3.900000e+01 5.100000e+01 1.324539e-01
3.900000e+01 5.200000e+01 1.321467e-01
3.900000e+01 5.300000e+01 1.316458e-01
3.900000e+01 5.400000e+01 1.309531e-01
3.900000e+01 5.500000e+01 1.300715e-01
3.900000e+01 5.600000e+01 1.290047e-01
3.900000e+01 5.700000e+01 1.277570e-01
3.900000e+01 5.800000e+01 1.263332e-01
3.900000e+01 5.900000e+01 1.247391e-01
3.900000e+01 6.000000e+01 1.229808e-01
3.900000e+01 6.100000e+01 1.210650e-01
3.900000e+01 6.200000e+01 1.189991e-01
3.900000e+01 6.300000e+01 1.167906e-01
3.900000e+01 6.400000e+01 1.144477e-01
3.900000e+01 6.500000e+01 1.119787e-01
3.900000e+01 6.600000e+01 1.093923e-01
3.900000e+01 6.700000e+01 1.066973e-01
3.900000e+01 6.800000e+01 1.039027e-01
3.900000e+01 6.900000e+01 1.010175e-01
3.900000e+01 7.000000e+01 9.805071e-02
3.900000e+01 7.100000e+01 9.501144e-02
3.900000e+01 7.200000e+01 9.190849e-02
3.900000e+01 7.300000e+01 8.875057e-02
3.900000e+01 7.400000e+01 8.554614e-02
3.900000e+01 7.500000e+01 8.230337e-02
3.900000e+01 7.600000e+01 7.903010e-02
3.900000e+01 7.700000e+01 7.573377e-02
3.900000e+01 7.800000e+01 7.242142e-02
3.900000e+01 7.900000e+01 6.909961e-02
3.900000e+01 8.000000e+01 6.577439e-02
3.900000e+01 8.100000e+01 6.245130e-02
3.900000e+01 8.200000e+01 5.913532e-02
3.900000e+01 8.300000e+01 5.583088e-02
3.900000e+01 8.400000e+01 5.254180e-02
3.900000e+01 8.500000e+01 4.927132e-02
3.900000e+01 8.600000e+01 4.602211e-02
3.900000e+01 8.700000e+01 4.279623e-02
3.900000e+01 8.800000e+01 3.959517e-02
3.900000e+01 8.900000e+01 3.641985e-02
3.900000e+01 9.000000e+01 3.327064e-02
3.900000e+01 9.100000e+01 3.014738e-02
3.900000e+01 9.200000e+01 2.704944e-02
3.900000e+01 9.300000e+01 2.397569e-02
3.900000e+01 9.400000e+01 2.092459e-02
3.900000e+01 9.500000e+01 1.789420e-02
3.900000e+01 9.600000e+01 1.488224e-02
3.900000e+01 9.700000e+01 1.188612e-02
3.900000e+01 9.800000e+01 8.902991e-03
3.900000e+01 9.900000e+01 5.929811e-03
3.900000e+01 1.000000e+02 2.963373e-03
3.900000e+01 1.010000e+02 0.000000e+00
