2.400000e+01 3.900000e+01 7.049735e-02
2.400000e+01 4.000000e+01 7.146642e-02
2.400000e+01 4.100000e+01 7.235143e-02
2.400000e+01 4.200000e+01 7.314987e-02
2.400000e+01 4.300000e+01 7.385944e-02
2.400000e+01 4.400000e+01 7.447809e-02
2.400000e+01 4.500000e+01 7.500402e-02
2.400000e+01 4.600000e+01 7.543571e-02
2.400000e+01 4.700000e+01 7.577188e-02
2.400000e+01 4.800000e+01 7.601159e-02
2.400000e+01 4.900000e+01 7.615416e-02
2.400000e+01 5.000000e+01 7.619921e-02
2.400000e+01 5.100000e+01 7.614669e-02
2.400000e+01 5.200000e+01 7.599681e-02
2.400000e+01 5.300000e+01 7.575012e-02
2.400000e+01 5.400000e+01 7.540745e-02
2.400000e+01 5.500000e+01 7.496993e-02
2.400000e+01 5.600000e+01 7.443896e-02
2.400000e+01 5.700000e+01 7.381624e-02
2.400000e+01 5.800000e+01 7.310372e-02
2.400000e+01 5.900000e+01 7.230360e-02
2.400000e+01 6.000000e+01 7.141831e-02
2.400000e+01 6.100000e+01 7.045051e-02
2.400000e+01 6.200000e+01 6.940307e-02
2.400000e+01 6.300000e+01 6.827901e-02
2.400000e+01 6.400000e+01 6.708154e-02
2.400000e+01 6.500000e+01 6.581401e-02
2.400000e+01 6.600000e+01 6.447987e-02
2.400000e+01 6.700000e+01 6.308267e-02
2.400000e+01 6.800000e+01 6.162606e-02
2.400000e+01 6.900000e+01 6.011369e-02
2.400000e+01 7.000000e+01 5.854930e-02
2.400000e+01 7.100000e+01 5.693657e-02
2.400000e+01 7.200000e+01 5.527922e-02
2.400000e+01 7.300000e+01 5.358088e-02
2.400000e+01 7.400000e+01 5.184516e-02
2.400000e+01 7.500000e+01 5.007556e-02
2.400000e+01 7.600000e+01 4.827550e-02
2.400000e+01 7.700000e+01 4.644828e-02
2.400000e+01 7.800000e+01 4.459705e-02
2.400000e+01 7.900000e+01 4.272483e-02
2.400000e+01 8.000000e+01 4.083446e-02
2.400000e+01 8.100000e+01 3.892864e-02
2.400000e+01 8.200000e+01 3.700986e-02
2.400000e+01 8.300000e+01 3.508041e-02
2.400000e+01 8.400000e+01 3.314241e-02
2.400000e+01 8.500000e+01 3.119777e-02
2.400000e+01 8.600000e+01 2.924820e-02
2.400000e+01 8.700000e+01 2.729520e-02
2.400000e+01 8.800000e+01 2.534006e-02
2.400000e+01 8.900000e+01 2.338390e-02
2.400000e+01 9.000000e+01 2.142763e-02
2.400000e+01 9.100000e+01 1.947198e-02
2.400000e+01 9.200000e+01 1.751750e-02
2.400000e+01 9.300000e+01 1.556458e-02
2.400000e+01 9.400000e+01 1.361347e-02
2.400000e+01 9.500000e+01 1.166426e-02
2.400000e+01 9.600000e+01 9.716916e-03
2.400000e+01 9.700000e+01 7.771317e-03
2.400000e+01 9.800000e+01 5.827234e-03
2.400000e+01 9.900000e+01 3.884369e-03
2.400000e+01 1.000000e+02 1.942367e-03
2.400000e+01 1.010000e+02 0.000000e+00

2.500000e+01 0.000000e+00 0.000000e+00
2.500000e+01 1.000000e+00 2.113974e-03
2.500000e+01 2.000000e+00 4.228021e-03
2.500000e+01 3.000000e+00 6.342258e-03
2.500000e+01 4.000000e+00 8.456762e-03
2.500000e+01 5.000000e+00 1.057155e-02
2.500000e+01 6.000000e+00 1.268656e-02
2.500000e+01 7.000000e+00 1.480163e-02
2.500000e+01 8.000000e+00 1.691649e-02
2.500000e+01 9.000000e+00 1.903073e-02
2.500000e+01 1.000000e+01 2.114382e-02
2.500000e+01 1.100000e+01 2.325504e-02
2.500000e+01 1.200000e+01 2.536353e-02
2.500000e+01 1.300000e+01 2.746823e-02
2.500000e+01 1.400000e+01 2.956792e-02
2.500000e+01 1.500000e+01 3.166116e-02
2.500000e+01 1.600000e+01 3.374632e-02
2.500000e+01 1.700000e+01 3.582158e-02
2.500000e+01 1.800000e+01 3.788493e-02
2.500000e+01 1.900000e+01 3.993413e-02
2.500000e+01 2.000000e+01 4.196677e-02
2.500000e+01 2.100000e+01 4.398026e-02
2.500000e+01 2.200000e+01 4.597179e-02
2.500000e+01 2.300000e+01 4.793843e-02
2.500000e+01 2.400000e+01 4.987707e-02
2.500000e+01 2.500000e+01 5.178443e-02
2.500000e+01 2.600000e+01 5.365714e-02
2.500000e+01 2.700000e+01 5.549169e-02
2.500000e+01 2.800000e+01 5.728449e-02
2.500000e+01 2.900000e+01 5.903187e-02
2.500000e+01 3.000000e+01 6.073010e-02
2.500000e+01 3.100000e+01 6.237543e-02
2.500000e+01 3.200000e+01 6.396407e-02
2.500000e+01 3.300000e+01 6.549228e-02
2.500000e+01 3.400000e+01 6.695632e-02
2.500000e+01 3.500000e+01 6.835254e-02
2.500000e+01 3.600000e+01 6.967736e-02
2.500000e+01 3.700000e+01 7.092730e-02
2.500000e+01 3.800000e+01 7.209902e-02
2.500000e+01 3.900000e+01 7.318932e-02
2.500000e+01 4.000000e+01 7.419518e-02
2.500000e+01 4.100000e+01 7.511379e-02
2.500000e+01 4.200000e+01 7.594252e-02
2.500000e+01 4.300000e+01 7.667900e-02
2.500000e+01 4.400000e+01 7.732110e-02
2.500000e+01 4.500000e+01 7.786696e-02
2.500000e+01 4.600000e+01 7.831498e-02
2.500000e+01 4.700000e+01 7.866386e-02
2.500000e+01 4.800000e+01 7.891261e-02
2.500000e+01 4.900000e+01 7.906053e-02
2.500000e+01 5.000000e+01 7.910722e-02
2.500000e+01 5.100000e+01 7.905262e-02
2.500000e+01 5.200000e+01 7.889698e-02
2.500000e+01 5.300000e+01 7.864084e-02
2.500000e+01 5.400000e+01 7.828508e-02
2.500000e+01 5.500000e+01 7.783085e-02
2.500000e+01 5.600000e+01 7.727964e-02
2.500000e+01 5.700000e+01 7.663318e-02
2.500000e+01 5.800000e+01 7.589351e-02
2.500000e+01 5.900000e+01 7.506290e-02
2.500000e+01 6.000000e+01 7.414389e-02
2.500000e+01 6.100000e+01 7.313924e-02
2.500000e+01 6.200000e+01 7.205190e-02
2.500000e+01 6.300000e+01 7.088504e-02
2.500000e+01 6.400000e+01 6.964197e-02
2.500000e+01 6.500000e+01 6.832617e-02
2.500000e+01 6.600000e+01 6.694122e-02
2.500000e+01 6.700000e+01 6.549082e-02
2.500000e+01 6.800000e+01 6.397873e-02
2.500000e+01 6.900000e+01 6.240877e-02
2.500000e+01 7.000000e+01 6.078478e-02
2.500000e+01 7.100000e+01 5.911062e-02
2.500000e+01 7.200000e+01 5.739012e-02
2.500000e+01 7.300000e+01 5.562707e-02
2.500000e+01 7.400000e+01 5.382521e-02
2.500000e+01 7.500000e+01 5.198816e-02
2.500000e+01 7.600000e+01 5.011949e-02
2.500000e+01 7.700000e+01 4.822260e-02
2.500000e+01 7.800000e+01 4.630078e-02
2.500000e+01 7.900000e+01 4.435715e-02
2.500000e+01 8.000000e+01 4.239468e-02
2.500000e+01 8.100000e+01 4.041615e-02
2.500000e+01 8.200000e+01 3.842415e-02
2.500000e+01 8.300000e+01 3.642106e-02
2.500000e+01 8.400000e+01 3.440909e-02
2.500000e+01 8.500000e+01 3.239021e-02
2.500000e+01 8.600000e+01 3.036619e-02
2.500000e+01 8.700000e+01 2.833860e-02
2.500000e+01 8.800000e+01 2.630878e-02
2.500000e+01 8.900000e+01 2.427788e-02
2.500000e+01 9.000000e+01 2.224687e-02
2.500000e+01 9.100000e+01 2.021648e-02
2.500000e+01 9.200000e+01 1.818730e-02
2.500000e+01 9.300000e+01 1.615974e-02
2.500000e+01 9.400000e+01 1.413404e-02
2.500000e+01 9.500000e+01 1.211031e-02
2.500000e+01 9.600000e+01 1.008852e-02
2.500000e+01 9.700000e+01 8.068535e-03
2.500000e+01 9.800000e+01 6.050121e-03
2.500000e+01 9.900000e+01 4.032971e-03
2.500000e+01 1.000000e+02 2.016720e-03
2.500000e+01 1.010000e+02 0.000000e+00

2.600000e+01 0.000000e+00 0.000000e+00
2.600000e+01 1.000000e+00 2.190609e-03
2.600000e+01 2.000000e+00 4.381288e-03
2.600000e+01 3.000000e+00 6.572155e-03
2.600000e+01 4.000000e+00 8.763288e-03
2.600000e+01 5.000000e+00 1.095470e-02
2.600000e+01 6.000000e+00 1.314633e-02
2.600000e+01 7.000000e+00 1.533802e-02
2.600000e+01 8.000000e+00 1.752946e-02
2.600000e+01 9.000000e+00 1.972026e-02
2.600000e+01 1.000000e+01 2.190983e-02
2.600000e+01 1.100000e+01 2.409746e-02
2.600000e+01 1.200000e+01 2.628223e-02
2.600000e+01 1.300000e+01 2.846306e-02
2.600000e+01 1.400000e+01 3.063867e-02
2.600000e+01 1.500000e+01 3.280758e-02
2.600000e+01 1.600000e+01 3.496810e-02
2.600000e+01 1.700000e+01 3.711834e-02
2.600000e+01 1.800000e+01 3.925621e-02
2.600000e+01 1.900000e+01 4.137940e-02
2.600000e+01 2.000000e+01 4.348541e-02
2.600000e+01 2.100000e+01 4.557155e-02
2.600000e+01 2.200000e+01 4.763494e-02
2.600000e+01 2.300000e+01 4.967250e-02
2.600000e+01 2.400000e+01 5.168103e-02
2.600000e+01 2.500000e+01 5.365714e-02
2.600000e+01 2.600000e+01 5.559733e-02
2.600000e+01 2.700000e+01 5.749796e-02
2.600000e+01 2.800000e+01 5.935533e-02
2.600000e+01 2.900000e+01 6.116562e-02
2.600000e+01 3.000000e+01 6.292497e-02
2.600000e+01 3.100000e+01 6.462950e-02
2.600000e+01 3.200000e+01 6.627529e-02
2.600000e+01 3.300000e+01 6.785845e-02
2.600000e+01 3.400000e+01 6.937513e-02
2.600000e+01 3.500000e+01 7.082154e-02
2.600000e+01 3.600000e+01 7.219397e-02
2.600000e+01 3.700000e+01 7.348881e-02
2.600000e+01 3.800000e+01 7.470261e-02
2.600000e+01 3.900000e+01 7.583205e-02
2.600000e+01 4.000000e+01 7.687402e-02
2.600000e+01 4.100000e+01 7.782559e-02
2.600000e+01 4.200000e+01 7.868404e-02
2.600000e+01 4.300000e+01 7.944693e-02
2.600000e+01 4.400000e+01 8.011204e-02
2.600000e+01 4.500000e+01 8.067744e-02
2.600000e+01 4.600000e+01 8.114149e-02
2.600000e+01 4.700000e+01 8.150284e-02
2.600000e+01 4.800000e+01 8.176046e-02
2.600000e+01 4.900000e+01 8.191361e-02
2.600000e+01 5.000000e+01 8.196191e-02
2.600000e+01 5.100000e+01 8.190528e-02
2.600000e+01 5.200000e+01 8.174397e-02
2.600000e+01 5.300000e+01 8.147855e-02
2.600000e+01 5.400000e+01 8.110993e-02
2.600000e+01 5.500000e+01 8.063931e-02
2.600000e+01 5.600000e+01 8.006822e-02
2.600000e+01 5.700000e+01 7.939846e-02
2.600000e+01 5.800000e+01 7.863214e-02
2.600000e+01 5.900000e+01 7.777161e-02
2.600000e+01 6.000000e+01 7.681950e-02
2.600000e+01 6.100000e+01 7.577867e-02
2.600000e+01 6.200000e+01 7.465218e-02
2.600000e+01 6.300000e+01 7.344331e-02
2.600000e+01 6.400000e+01 7.215549e-02
2.600000e+01 6.500000e+01 7.079231e-02
2.600000e+01 6.600000e+01 6.935750e-02
2.600000e+01 6.700000e+01 6.785487e-02
2.600000e+01 6.800000e+01 6.628834e-02
2.600000e+01 6.900000e+01 6.466184e-02
2.600000e+01 7.000000e+01 6.297936e-02
2.600000e+01 7.100000e+01 6.124491e-02
2.600000e+01 7.200000e+01 5.946243e-02
2.600000e+01 7.300000e+01 5.763586e-02
2.600000e+01 7.400000e+01 5.576907e-02
2.600000e+01 7.500000e+01 5.386583e-02
2.600000e+01 7.600000e+01 5.192980e-02
2.600000e+01 7.700000e+01 4.996453e-02
2.600000e+01 7.800000e+01 4.797341e-02
2.600000e+01 7.900000e+01 4.595970e-02
2.600000e+01 8.000000e+01 4.392645e-02
2.600000e+01 8.100000e+01 4.187654e-02
2.600000e+01 8.200000e+01 3.981266e-02
2.600000e+01 8.300000e+01 3.773729e-02
2.600000e+01 8.400000e+01 3.565270e-02
2.600000e+01 8.500000e+01 3.356093e-02
2.600000e+01 8.600000e+01 3.146383e-02
2.600000e+01 8.700000e+01 2.936301e-02
2.600000e+01 8.800000e+01 2.725987e-02
2.600000e+01 8.900000e+01 2.515561e-02
2.600000e+01 9.000000e+01 2.305121e-02
2.600000e+01 9.100000e+01 2.094745e-02
2.600000e+01 9.200000e+01 1.884494e-02
2.600000e+01 9.300000e+01 1.674409e-02
2.600000e+01 9.400000e+01 1.464516e-02
2.600000e+01 9.500000e+01 1.254827e-02
2.600000e+01 9.600000e+01 1.045338e-02
2.600000e+01 9.700000e+01 8.360357e-03
2.600000e+01 9.800000e+01 6.268963e-03
2.600000e+01 9.900000e+01 4.178879e-03
2.600000e+01 1.000000e+02 2.089728e-03
2.600000e+01 1.010000e+02 0.000000e+00

2.700000e+01 0.000000e+00 0.000000e+00
2.700000e+01 1.000000e+00 2.265697e-03
2.700000e+01 2.000000e+00 4.531460e-03
2.700000e+01 3.000000e+00 6.797408e-03
2.700000e+01 4.000000e+00 9.063622e-03
2.700000e+01 5.000000e+00 1.133012e-02
2.700000e+01 6.000000e+00 1.359682e-02
2.700000e+01 7.000000e+00 1.586356e-02
2.700000e+01 8.000000e+00 1.813004e-02
2.700000e+01 9.000000e+00 2.039583e-02
2.700000e+01 1.000000e+01 2.266035e-02
2.700000e+01 1.100000e+01 2.492282e-02
2.700000e+01 1.200000e+01 2.718233e-02
2.700000e+01 1.300000e+01 2.943774e-02
2.700000e+01 1.400000e+01 3.168772e-02
2.700000e+01 1.500000e+01 3.393075e-02
2.700000e+01 1.600000e+01 3.616509e-02
2.700000e+01 1.700000e+01 3.838878e-02
2.700000e+01 1.800000e+01 4.059964e-02
2.700000e+01 1.900000e+01 4.279531e-02
2.700000e+01 2.000000e+01 4.497319e-02
2.700000e+01 2.100000e+01 4.713050e-02
2.700000e+01 2.200000e+01 4.926424e-02
2.700000e+01 2.300000e+01 5.137128e-02
2.700000e+01 2.400000e+01 5.344825e-02
2.700000e+01 2.500000e+01 5.549169e-02
2.700000e+01 2.600000e+01 5.749797e-02
2.700000e+01 2.700000e+01 5.946332e-02
2.700000e+01 2.800000e+01 6.138391e-02
2.700000e+01 2.900000e+01 6.325581e-02
2.700000e+01 3.000000e+01 6.507501e-02
2.700000e+01 3.100000e+01 6.683751e-02
2.700000e+01 3.200000e+01 6.853926e-02
2.700000e+01 3.300000e+01 7.017624e-02
2.700000e+01 3.400000e+01 7.174447e-02
2.700000e+01 3.500000e+01 7.324001e-02
2.700000e+01 3.600000e+01 7.465905e-02
2.700000e+01 3.700000e+01 7.599786e-02
2.700000e+01 3.800000e+01 7.725286e-02
2.700000e+01 3.900000e+01 7.842063e-02
2.700000e+01 4.000000e+01 7.949795e-02
2.700000e+01 4.100000e+01 8.048178e-02
2.700000e+01 4.200000e+01 8.136934e-02
2.700000e+01 4.300000e+01 8.215808e-02
2.700000e+01 4.400000e+01 8.284571e-02
2.700000e+01 4.500000e+01 8.343025e-02
2.700000e+01 4.600000e+01 8.390999e-02
2.700000e+01 4.700000e+01 8.428353e-02
2.700000e+01 4.800000e+01 8.454982e-02
2.700000e+01 4.900000e+01 8.470810e-02
2.700000e+01 5.000000e+01 8.475797e-02
2.700000e+01 5.100000e+01 8.469934e-02
2.700000e+01 5.200000e+01 8.453247e-02
2.700000e+01 5.300000e+01 8.425797e-02
2.700000e+01 5.400000e+01 8.387676e-02
2.700000e+01 5.500000e+01 8.339008e-02
2.700000e+01 5.600000e+01 8.279952e-02
2.700000e+01 5.700000e+01 8.210694e-02
2.700000e+01 5.800000e+01 8.131451e-02
2.700000e+01 5.900000e+01 8.042469e-02
2.700000e+01 6.000000e+01 7.944017e-02
2.700000e+01 6.100000e+01 7.836391e-02
2.700000e+01 6.200000e+01 7.719908e-02
2.700000e+01 6.300000e+01 7.594906e-02
2.700000e+01 6.400000e+01 7.461742e-02
2.700000e+01 6.500000e+01 7.320785e-02
2.700000e+01 6.600000e+01 7.172421e-02
2.700000e+01 6.700000e+01 7.017044e-02
2.700000e+01 6.800000e+01 6.855058e-02
2.700000e+01 6.900000e+01 6.686872e-02
2.700000e+01 7.000000e+01 6.512897e-02
2.700000e+01 7.100000e+01 6.333545e-02
2.700000e+01 7.200000e+01 6.149228e-02
2.700000e+01 7.300000e+01 5.960351e-02
2.700000e+01 7.400000e+01 5.767314e-02
2.700000e+01 7.500000e+01 5.570506e-02
2.700000e+01 7.600000e+01 5.370306e-02
2.700000e+01 7.700000e+01 5.167082e-02
2.700000e+01 7.800000e+01 4.961185e-02
2.700000e+01 7.900000e+01 4.752948e-02
2.700000e+01 8.000000e+01 4.542691e-02
2.700000e+01 8.100000e+01 4.330709e-02
2.700000e+01 8.200000e+01 4.117282e-02
2.700000e+01 8.300000e+01 3.902664e-02
2.700000e+01 8.400000e+01 3.687092e-02
2.700000e+01 8.500000e+01 3.470776e-02
2.700000e+01 8.600000e+01 3.253907e-02
2.700000e+01 8.700000e+01 3.036653e-02
2.700000e+01 8.800000e+01 2.819157e-02
2.700000e+01 8.900000e+01 2.601544e-02
2.700000e+01 9.000000e+01 2.383916e-02
2.700000e+01 9.100000e+01 2.166352e-02
2.700000e+01 9.200000e+01 1.948917e-02
2.700000e+01 9.300000e+01 1.731653e-02
2.700000e+01 9.400000e+01 1.514587e-02
2.700000e+01 9.500000e+01 1.297730e-02
2.700000e+01 9.600000e+01 1.081081e-02
2.700000e+01 9.700000e+01 8.646238e-03
2.700000e+01 9.800000e+01 6.483352e-03
2.700000e+01 9.900000e+01 4.321821e-03
2.700000e+01 1.000000e+02 2.161255e-03
2.700000e+01 1.010000e+02 0.000000e+00

2.800000e+01 0.000000e+00 0.000000e+00
2.800000e+01 1.000000e+00 2.339090e-03
2.800000e+01 2.000000e+00 4.678241e-03
2.800000e+01 3.000000e+00 7.017575e-03
2.800000e+01 4.000000e+00 9.357173e-03
2.800000e+01 5.000000e+00 1.169705e-02
2.800000e+01 6.000000e+00 1.403713e-02
2.800000e+01 7.000000e+00 1.637723e-02
2.800000e+01 8.000000e+00 1.871705e-02
2.800000e+01 9.000000e+00 2.105613e-02
2.800000e+01 1.000000e+01 2.339388e-02
2.800000e+01 1.100000e+01 2.572951e-02
2.800000e+01 1.200000e+01 2.806205e-02
2.800000e+01 1.300000e+01 3.039034e-02
2.800000e+01 1.400000e+01 3.271301e-02
2.800000e+01 1.500000e+01 3.502848e-02
2.800000e+01 1.600000e+01 3.733495e-02
2.800000e+01 1.700000e+01 3.963040e-02
2.800000e+01 1.800000e+01 4.191259e-02
2.800000e+01 1.900000e+01 4.417908e-02
2.800000e+01 2.000000e+01 4.642718e-02
2.800000e+01 2.100000e+01 4.865402e-02
2.800000e+01 2.200000e+01 5.085652e-02
2.800000e+01 2.300000e+01 5.303142e-02
2.800000e+01 2.400000e+01 5.517528e-02
2.800000e+01 2.500000e+01 5.728450e-02
2.800000e+01 2.600000e+01 5.935533e-02
2.800000e+01 2.700000e+01 6.138391e-02
2.800000e+01 2.800000e+01 6.336627e-02
2.800000e+01 2.900000e+01 6.529835e-02
2.800000e+01 3.000000e+01 6.717603e-02
2.800000e+01 3.100000e+01 6.899515e-02
2.800000e+01 3.200000e+01 7.075157e-02
2.800000e+01 3.300000e+01 7.244112e-02
2.800000e+01 3.400000e+01 7.405969e-02
2.800000e+01 3.500000e+01 7.560323e-02
2.800000e+01 3.600000e+01 7.706780e-02
2.800000e+01 3.700000e+01 7.844955e-02
2.800000e+01 3.800000e+01 7.974479e-02
2.800000e+01 3.900000e+01 8.095000e-02
2.800000e+01 4.000000e+01 8.206184e-02
2.800000e+01 4.100000e+01 8.307719e-02
2.800000e+01 4.200000e+01 8.399317e-02
2.800000e+01 4.300000e+01 8.480715e-02
2.800000e+01 4.400000e+01 8.551678e-02
2.800000e+01 4.500000e+01 8.612000e-02
2.800000e+01 4.600000e+01 8.661506e-02
2.800000e+01 4.700000e+01 8.700052e-02
2.800000e+01 4.800000e+01 8.727527e-02
2.800000e+01 4.900000e+01 8.743856e-02
2.800000e+01 5.000000e+01 8.748994e-02
2.800000e+01 5.100000e+01 8.742936e-02
2.800000e+01 5.200000e+01 8.725706e-02
2.800000e+01 5.300000e+01 8.697368e-02
2.800000e+01 5.400000e+01 8.658016e-02
2.800000e+01 5.500000e+01 8.607779e-02
2.800000e+01 5.600000e+01 8.546821e-02
2.800000e+01 5.700000e+01 8.475334e-02
2.800000e+01 5.800000e+01 8.393541e-02
2.800000e+01 5.900000e+01 8.301696e-02
2.800000e+01 6.000000e+01 8.200078e-02
2.800000e+01 6.100000e+01 8.088991e-02
2.800000e+01 6.200000e+01 7.968762e-02
2.800000e+01 6.300000e+01 7.839742e-02
2.800000e+01 6.400000e+01 7.702296e-02
2.800000e+01 6.500000e+01 7.556807e-02
2.800000e+01 6.600000e+01 7.403672e-02
2.800000e+01 6.700000e+01 7.243299e-02
2.800000e+01 6.800000e+01 7.076104e-02
2.800000e+01 6.900000e+01 6.902509e-02
2.800000e+01 7.000000e+01 6.722939e-02
2.800000e+01 7.100000e+01 6.537819e-02
2.800000e+01 7.200000e+01 6.347572e-02
2.800000e+01 7.300000e+01 6.152618e-02
2.800000e+01 7.400000e+01 5.953368e-02
2.800000e+01 7.500000e+01 5.750226e-02
2.800000e+01 7.600000e+01 5.543582e-02
2.800000e+01 7.700000e+01 5.333815e-02
2.800000e+01 7.800000e+01 5.121287e-02
2.800000e+01 7.900000e+01 4.906344e-02
2.800000e+01 8.000000e+01 4.689313e-02
2.800000e+01 8.100000e+01 4.470501e-02
2.800000e+01 8.200000e+01 4.250195e-02
2.800000e+01 8.300000e+01 4.028660e-02
2.800000e+01 8.400000e+01 3.806137e-02
2.800000e+01 8.500000e+01 3.582846e-02
2.800000e+01 8.600000e+01 3.358982e-02
2.800000e+01 8.700000e+01 3.134719e-02
2.800000e+01 8.800000e+01 2.910206e-02
2.800000e+01 8.900000e+01 2.685570e-02
2.800000e+01 9.000000e+01 2.460916e-02
2.800000e+01 9.100000e+01 2.236330e-02
2.800000e+01 9.200000e+01 2.011874e-02
2.800000e+01 9.300000e+01 1.787594e-02
2.800000e+01 9.400000e+01 1.563518e-02
2.800000e+01 9.500000e+01 1.339658e-02
2.800000e+01 9.600000e+01 1.116010e-02
2.800000e+01 9.700000e+01 8.925619e-03
2.800000e+01 9.800000e+01 6.692867e-03
2.800000e+01 9.900000e+01 4.461515e-03
2.800000e+01 1.000000e+02 2.231161e-03
2.800000e+01 1.010000e+02 0.000000e+00

2.900000e+01 0.000000e+00 0.000000e+00
2.900000e+01 1.000000e+00 2.410637e-03
2.900000e+01 2.000000e+00 4.821329e-03
2.900000e+01 3.000000e+00 7.232202e-03
2.900000e+01 4.000000e+00 9.643335e-03
2.900000e+01 5.000000e+00 1.205474e-02
2.900000e+01 6.000000e+00 1.446635e-02
2.900000e+01 7.000000e+00 1.687796e-02
2.900000e+01 8.000000e+00 1.928926e-02
2.900000e+01 9.000000e+00 2.169980e-02
2.900000e+01 1.000000e+01 2.410893e-02
2.900000e+01 1.100000e+01 2.651586e-02
2.900000e+01 1.200000e+01 2.891958e-02
2.900000e+01 1.300000e+01 3.131891e-02
2.900000e+01 1.400000e+01 3.371242e-02
2.900000e+01 1.500000e+01 3.609849e-02
2.900000e+01 1.600000e+01 3.847526e-02
2.900000e+01 1.700000e+01 4.084066e-02
2.900000e+01 1.800000e+01 4.319237e-02
2.900000e+01 1.900000e+01 4.552787e-02
2.900000e+01 2.000000e+01 4.784440e-02
2.900000e+01 2.100000e+01 5.013900e-02
2.900000e+01 2.200000e+01 5.240850e-02
2.900000e+01 2.300000e+01 5.464953e-02
2.900000e+01 2.400000e+01 5.685856e-02
2.900000e+01 2.500000e+01 5.903188e-02
2.900000e+01 2.600000e+01 6.116562e-02
2.900000e+01 2.700000e+01 6.325581e-02
2.900000e+01 2.800000e+01 6.529835e-02
2.900000e+01 2.900000e+01 6.728906e-02
2.900000e+01 3.000000e+01 6.922371e-02
2.900000e+01 3.100000e+01 7.109801e-02
2.900000e+01 3.200000e+01 7.290769e-02
2.900000e+01 3.300000e+01 7.464845e-02
2.900000e+01 3.400000e+01 7.631607e-02
2.900000e+01 3.500000e+01 7.790637e-02
2.900000e+01 3.600000e+01 7.941529e-02
2.900000e+01 3.700000e+01 8.083888e-02
2.900000e+01 3.800000e+01 8.217332e-02
2.900000e+01 3.900000e+01 8.341500e-02
2.900000e+01 4.000000e+01 8.456046e-02
2.900000e+01 4.100000e+01 8.560651e-02
2.900000e+01 4.200000e+01 8.655017e-02
2.900000e+01 4.300000e+01 8.738874e-02
2.900000e+01 4.400000e+01 8.811980e-02
2.900000e+01 4.500000e+01 8.874121e-02
2.900000e+01 4.600000e+01 8.925119e-02
2.900000e+01 4.700000e+01 8.964825e-02
2.900000e+01 4.800000e+01 8.993125e-02
2.900000e+01 4.900000e+01 9.009940e-02
2.900000e+01 5.000000e+01 9.015227e-02
2.900000e+01 5.100000e+01 9.008977e-02
2.900000e+01 5.200000e+01 8.991218e-02
2.900000e+01 5.300000e+01 8.962014e-02
2.900000e+01 5.400000e+01 8.921463e-02
2.900000e+01 5.500000e+01 8.869698e-02
2.900000e+01 5.600000e+01 8.806886e-02
2.900000e+01 5.700000e+01 8.733226e-02
2.900000e+01 5.800000e+01 8.648949e-02
2.900000e+01 5.900000e+01 8.554315e-02
2.900000e+01 6.000000e+01 8.449611e-02
2.900000e+01 6.100000e+01 8.335152e-02
2.900000e+01 6.200000e+01 8.211275e-02
2.900000e+01 6.300000e+01 8.078338e-02
2.900000e+01 6.400000e+01 7.936720e-02
2.900000e+01 6.500000e+01 7.786816e-02
2.900000e+01 6.600000e+01 7.629033e-02
2.900000e+01 6.700000e+01 7.463793e-02
2.900000e+01 6.800000e+01 7.291523e-02
2.900000e+01 6.900000e+01 7.112658e-02
2.900000e+01 7.000000e+01 6.927635e-02
2.900000e+01 7.100000e+01 6.736894e-02
2.900000e+01 7.200000e+01 6.540870e-02
2.900000e+01 7.300000e+01 6.339994e-02
2.900000e+01 7.400000e+01 6.134692e-02
2.900000e+01 7.500000e+01 5.925378e-02
2.900000e+01 7.600000e+01 5.712454e-02
2.900000e+01 7.700000e+01 5.496311e-02
2.900000e+01 7.800000e+01 5.277322e-02
2.900000e+01 7.900000e+01 5.055844e-02
2.900000e+01 8.000000e+01 4.832212e-02
2.900000e+01 8.100000e+01 4.606744e-02
2.900000e+01 8.200000e+01 4.379736e-02
2.900000e+01 8.300000e+01 4.151458e-02
2.900000e+01 8.400000e+01 3.922162e-02
2.900000e+01 8.500000e+01 3.692073e-02
2.900000e+01 8.600000e+01 3.461392e-02
2.900000e+01 8.700000e+01 3.230298e-02
2.900000e+01 8.800000e+01 2.998946e-02
2.900000e+01 8.900000e+01 2.767466e-02
2.900000e+01 9.000000e+01 2.535966e-02
2.900000e+01 9.100000e+01 2.304534e-02
2.900000e+01 9.200000e+01 2.073236e-02
2.900000e+01 9.300000e+01 1.842119e-02
2.900000e+01 9.400000e+01 1.611210e-02
2.900000e+01 9.500000e+01 1.380523e-02
2.900000e+01 9.600000e+01 1.150056e-02
2.900000e+01 9.700000e+01 9.197928e-03
2.900000e+01 9.800000e+01 6.897081e-03
2.900000e+01 9.900000e+01 4.597676e-03
