3.300000e+01 6.400000e+01 1.585820e-01
3.300000e+01 6.500000e+01 1.495595e-01
3.300000e+01 6.600000e+01 1.404081e-01
3.300000e+01 6.700000e+01 1.312053e-01
3.300000e+01 6.800000e+01 1.220267e-01
3.300000e+01 6.900000e+01 1.129449e-01
3.300000e+01 7.000000e+01 1.040278e-01
3.300000e+01 7.100000e+01 9.533859e-02
3.300000e+01 7.200000e+01 8.693390e-02
3.300000e+01 7.300000e+01 7.886370e-02
3.300000e+01 7.400000e+01 7.117045e-02
3.300000e+01 7.500000e+01 6.388887e-02
3.300000e+01 7.600000e+01 5.704573e-02
3.300000e+01 7.700000e+01 5.065987e-02
3.300000e+01 7.800000e+01 4.474248e-02
3.300000e+01 7.900000e+01 3.929742e-02
3.300000e+01 8.000000e+01 3.432184e-02
3.300000e+01 8.100000e+01 2.980676e-02
3.300000e+01 8.200000e+01 2.573788e-02
3.300000e+01 8.300000e+01 2.209639e-02
3.300000e+01 8.400000e+01 1.885978e-02
3.300000e+01 8.500000e+01 1.600272e-02
3.300000e+01 8.600000e+01 1.349786e-02
3.300000e+01 8.700000e+01 1.131658e-02
3.300000e+01 8.800000e+01 9.429711e-03
3.300000e+01 8.900000e+01 7.808138e-03
3.300000e+01 9.000000e+01 6.423303e-03
3.300000e+01 9.100000e+01 5.247634e-03
3.300000e+01 9.200000e+01 4.254855e-03
3.300000e+01 9.300000e+01 3.420200e-03
3.300000e+01 9.400000e+01 2.720536e-03
3.300000e+01 9.500000e+01 2.134392e-03
3.300000e+01 9.600000e+01 1.641921e-03
3.300000e+01 9.700000e+01 1.224782e-03
3.300000e+01 9.800000e+01 8.659711e-04
3.300000e+01 9.900000e+01 5.496029e-04
3.300000e+01 1.000000e+02 2.606545e-04
3.300000e+01 1.010000e+02 0.000000e+00

3.400000e+01 0.000000e+00 0.000000e+00
3.400000e+01 1.000000e+00 3.496965e-04
3.400000e+01 2.000000e+00 7.180780e-04
3.400000e+01 3.000000e+00 1.123308e-03
3.400000e+01 4.000000e+00 1.584232e-03
3.400000e+01 5.000000e+00 2.120727e-03
3.400000e+01 6.000000e+00 2.753969e-03
3.400000e+01 7.000000e+00 3.506647e-03
3.400000e+01 8.000000e+00 4.403098e-03
3.400000e+01 9.000000e+00 5.469373e-03
3.400000e+01 1.000000e+01 6.733196e-03
3.400000e+01 1.100000e+01 8.223838e-03
3.400000e+01 1.200000e+01 9.971863e-03
3.400000e+01 1.300000e+01 1.200877e-02
3.400000e+01 1.400000e+01 1.436652e-02
3.400000e+01 1.500000e+01 1.707695e-02
3.400000e+01 1.600000e+01 2.017105e-02
3.400000e+01 1.700000e+01 2.367823e-02
3.400000e+01 1.800000e+01 2.762542e-02
3.400000e+01 1.900000e+01 3.203619e-02
3.400000e+01 2.000000e+01 3.692984e-02
3.400000e+01 2.100000e+01 4.232046e-02
3.400000e+01 2.200000e+01 4.821609e-02
3.400000e+01 2.300000e+01 5.461794e-02
3.400000e+01 2.400000e+01 6.151971e-02
3.400000e+01 2.500000e+01 6.890710e-02
3.400000e+01 2.600000e+01 7.675744e-02
3.400000e+01 2.700000e+01 8.503957e-02
3.400000e+01 2.800000e+01 9.371389e-02
3.400000e+01 2.900000e+01 1.027326e-01
3.400000e+01 3.000000e+01 1.120403e-01
3.400000e+01 3.100000e+01 1.215746e-01
3.400000e+01 3.200000e+01 1.312668e-01
3.400000e+01 3.300000e+01 1.410432e-01
3.400000e+01 3.400000e+01 1.508263e-01
3.400000e+01 3.500000e+01 1.605356e-01
3.400000e+01 3.600000e+01 1.700890e-01
3.400000e+01 3.700000e+01 1.794045e-01
3.400000e+01 3.800000e+01 1.884007e-01
3.400000e+01 3.900000e+01 1.969984e-01
3.400000e+01 4.000000e+01 2.051217e-01
3.400000e+01 4.100000e+01 2.126988e-01
3.400000e+01 4.200000e+01 2.196626e-01
3.400000e+01 4.300000e+01 2.259521e-01
3.400000e+01 4.400000e+01 2.315120e-01
3.400000e+01 4.500000e+01 2.362942e-01
3.400000e+01 4.600000e+01 2.402571e-01
3.400000e+01 4.700000e+01 2.433669e-01
3.400000e+01 4.800000e+01 2.455968e-01
3.400000e+01 4.900000e+01 2.469278e-01
3.400000e+01 5.000000e+01 2.473486e-01
3.400000e+01 5.100000e+01 2.468555e-01
3.400000e+01 5.200000e+01 2.454527e-01
3.400000e+01 5.300000e+01 2.431520e-01
3.400000e+01 5.400000e+01 2.399730e-01
3.400000e+01 5.500000e+01 2.359430e-01
3.400000e+01 5.600000e+01 2.310967e-01
3.400000e+01 5.700000e+01 2.254764e-01
3.400000e+01 5.800000e+01 2.191312e-01
3.400000e+01 5.900000e+01 2.121173e-01
3.400000e+01 6.000000e+01 2.044968e-01
3.400000e+01 6.100000e+01 1.963376e-01
3.400000e+01 6.200000e+01 1.877125e-01
3.400000e+01 6.300000e+01 1.786983e-01
3.400000e+01 6.400000e+01 1.693747e-01
3.400000e+01 6.500000e+01 1.598235e-01
3.400000e+01 6.600000e+01 1.501270e-01
3.400000e+01 6.700000e+01 1.403670e-01
3.400000e+01 6.800000e+01 1.306236e-01
3.400000e+01 6.900000e+01 1.209737e-01
3.400000e+01 7.000000e+01 1.114899e-01
3.400000e+01 7.100000e+01 1.022397e-01
3.400000e+01 7.200000e+01 9.328404e-02
3.400000e+01 7.300000e+01 8.467671e-02
3.400000e+01 7.400000e+01 7.646385e-02
3.400000e+01 7.500000e+01 6.868335e-02
3.400000e+01 7.600000e+01 6.136473e-02
3.400000e+01 7.700000e+01 5.452910e-02
3.400000e+01 7.800000e+01 4.818940e-02
3.400000e+01 7.900000e+01 4.235075e-02
3.400000e+01 8.000000e+01 3.701101e-02
3.400000e+01 8.100000e+01 3.216148e-02
3.400000e+01 8.200000e+01 2.778768e-02
3.400000e+01 8.300000e+01 2.387020e-02
3.400000e+01 8.400000e+01 2.038559e-02
3.400000e+01 8.500000e+01 1.730729e-02
3.400000e+01 8.600000e+01 1.460645e-02
3.400000e+01 8.700000e+01 1.225281e-02
3.400000e+01 8.800000e+01 1.021541e-02
3.400000e+01 8.900000e+01 8.463237e-03
3.400000e+01 9.000000e+01 6.965847e-03
3.400000e+01 9.100000e+01 5.693766e-03
3.400000e+01 9.200000e+01 4.618855e-03
3.400000e+01 9.300000e+01 3.714549e-03
3.400000e+01 9.400000e+01 2.955995e-03
3.400000e+01 9.500000e+01 2.320096e-03
3.400000e+01 9.600000e+01 1.785470e-03
3.400000e+01 9.700000e+01 1.332334e-03
3.400000e+01 9.800000e+01 9.423263e-04
3.400000e+01 9.900000e+01 5.982764e-04
3.400000e+01 1.000000e+02 2.839347e-04
3.400000e+01 1.010000e+02 0.000000e+00

3.500000e+01 0.000000e+00 0.000000e+00
3.500000e+01 1.000000e+00 3.792110e-04
3.500000e+01 2.000000e+00 7.785547e-04
3.500000e+01 3.000000e+00 1.217609e-03
3.500000e+01 4.000000e+00 1.716671e-03
3.500000e+01 5.000000e+00 2.297128e-03
3.500000e+01 6.000000e+00 2.981739e-03
3.500000e+01 7.000000e+00 3.794853e-03
3.500000e+01 8.000000e+00 4.762551e-03
3.500000e+01 9.000000e+00 5.912703e-03
3.500000e+01 1.000000e+01 7.274926e-03
3.500000e+01 1.100000e+01 8.880425e-03
3.500000e+01 1.200000e+01 1.076172e-02
3.500000e+01 1.300000e+01 1.295226e-02
3.500000e+01 1.400000e+01 1.548589e-02
3.500000e+01 1.500000e+01 1.839622e-02
3.500000e+01 1.600000e+01 2.171589e-02
3.500000e+01 1.700000e+01 2.547570e-02
3.500000e+01 1.800000e+01 2.970375e-02
3.500000e+01 1.900000e+01 3.442440e-02
3.500000e+01 2.000000e+01 3.965739e-02
3.500000e+01 2.100000e+01 4.541680e-02
3.500000e+01 2.200000e+01 5.171021e-02
3.500000e+01 2.300000e+01 5.853787e-02
3.500000e+01 2.400000e+01 6.589199e-02
3.500000e+01 2.500000e+01 7.375630e-02
3.500000e+01 2.600000e+01 8.210565e-02
3.500000e+01 2.700000e+01 9.090591e-02
3.500000e+01 2.800000e+01 1.001141e-01
3.500000e+01 2.900000e+01 1.096788e-01
3.500000e+01 3.000000e+01 1.195404e-01
3.500000e+01 3.100000e+01 1.296322e-01
3.500000e+01 3.200000e+01 1.398815e-01
3.500000e+01 3.300000e+01 1.502099e-01
3.500000e+01 3.400000e+01 1.605356e-01
3.500000e+01 3.500000e+01 1.707738e-01
3.500000e+01 3.600000e+01 1.808385e-01
3.500000e+01 3.700000e+01 1.906437e-01
3.500000e+01 3.800000e+01 2.001047e-01
3.500000e+01 3.900000e+01 2.091393e-01
3.500000e+01 4.000000e+01 2.176686e-01
3.500000e+01 4.100000e+01 2.256186e-01
3.500000e+01 4.200000e+01 2.329202e-01
3.500000e+01 4.300000e+01 2.395106e-01
3.500000e+01 4.400000e+01 2.453335e-01
3.500000e+01 4.500000e+01 2.503393e-01
3.500000e+01 4.600000e+01 2.544861e-01
3.500000e+01 4.700000e+01 2.577390e-01
3.500000e+01 4.800000e+01 2.600711e-01
3.500000e+01 4.900000e+01 2.614630e-01
3.500000e+01 5.000000e+01 2.619033e-01
3.500000e+01 5.100000e+01 2.613880e-01
3.500000e+01 5.200000e+01 2.599215e-01
3.500000e+01 5.300000e+01 2.575156e-01
3.500000e+01 5.400000e+01 2.541901e-01
3.500000e+01 5.500000e+01 2.499728e-01
3.500000e+01 5.600000e+01 2.448990e-01
3.500000e+01 5.700000e+01 2.390116e-01
3.500000e+01 5.800000e+01 2.323610e-01
3.500000e+01 5.900000e+01 2.250046e-01
3.500000e+01 6.000000e+01 2.170064e-01
3.500000e+01 6.100000e+01 2.084364e-01
3.500000e+01 6.200000e+01 1.993697e-01
3.500000e+01 6.300000e+01 1.898862e-01
3.500000e+01 6.400000e+01 1.800688e-01
3.500000e+01 6.500000e+01 1.700028e-01
3.500000e+01 6.600000e+01 1.597744e-01
3.500000e+01 6.700000e+01 1.494697e-01
3.500000e+01 6.800000e+01 1.391730e-01
3.500000e+01 6.900000e+01 1.289657e-01
3.500000e+01 7.000000e+01 1.189248e-01
3.500000e+01 7.100000e+01 1.091222e-01
3.500000e+01 7.200000e+01 9.962287e-02
3.500000e+01 7.300000e+01 9.048477e-02
3.500000e+01 7.400000e+01 8.175758e-02
3.500000e+01 7.500000e+01 7.348248e-02
3.500000e+01 7.600000e+01 6.569180e-02
3.500000e+01 7.700000e+01 5.840899e-02
3.500000e+01 7.800000e+01 5.164882e-02
3.500000e+01 7.900000e+01 4.541776e-02
3.500000e+01 8.000000e+01 3.971450e-02
3.500000e+01 8.100000e+01 3.453070e-02
3.500000e+01 8.200000e+01 2.985176e-02
3.500000e+01 8.300000e+01 2.565778e-02
3.500000e+01 8.400000e+01 2.192444e-02
3.500000e+01 8.500000e+01 1.862401e-02
3.500000e+01 8.600000e+01 1.572621e-02
3.500000e+01 8.700000e+01 1.319916e-02
3.500000e+01 8.800000e+01 1.101015e-02
3.500000e+01 8.900000e+01 9.126335e-03
3.500000e+01 9.000000e+01 7.515385e-03
3.500000e+01 9.100000e+01 6.145941e-03
3.500000e+01 9.200000e+01 4.988015e-03
3.500000e+01 9.300000e+01 4.013248e-03
3.500000e+01 9.400000e+01 3.195070e-03
3.500000e+01 9.500000e+01 2.508752e-03
3.500000e+01 9.600000e+01 1.931371e-03
3.500000e+01 9.700000e+01 1.441696e-03
3.500000e+01 9.800000e+01 1.019996e-03
3.500000e+01 9.900000e+01 6.478080e-04
3.500000e+01 1.000000e+02 3.076419e-04
3.500000e+01 1.010000e+02 0.000000e+00

3.600000e+01 0.000000e+00 0.000000e+00
3.600000e+01 1.000000e+00 4.090022e-04
3.600000e+01 2.000000e+00 8.395867e-04
3.600000e+01 3.000000e+00 1.312748e-03
3.600000e+01 4.000000e+00 1.850234e-03
3.600000e+01 5.000000e+00 2.474943e-03
3.600000e+01 6.000000e+00 3.211212e-03
3.600000e+01 7.000000e+00 4.085042e-03
3.600000e+01 8.000000e+00 5.124247e-03
3.600000e+01 9.000000e+00 6.358505e-03
3.600000e+01 1.000000e+01 7.819297e-03
3.600000e+01 1.100000e+01 9.539736e-03
3.600000e+01 1.200000e+01 1.155427e-02
3.600000e+01 1.300000e+01 1.389824e-02
3.600000e+01 1.400000e+01 1.660734e-02
3.600000e+01 1.500000e+01 1.971691e-02
3.600000e+01 1.600000e+01 2.326113e-02
3.600000e+01 1.700000e+01 2.727217e-02
3.600000e+01 1.800000e+01 3.177917e-02
3.600000e+01 1.900000e+01 3.680723e-02
3.600000e+01 2.000000e+01 4.237643e-02
3.600000e+01 2.100000e+01 4.850077e-02
3.600000e+01 2.200000e+01 5.518727e-02
3.600000e+01 2.300000e+01 6.243512e-02
3.600000e+01 2.400000e+01 7.023501e-02
3.600000e+01 2.500000e+01 7.856858e-02
3.600000e+01 2.600000e+01 8.740815e-02
3.600000e+01 2.700000e+01 9.671662e-02
3.600000e+01 2.800000e+01 1.064476e-01
3.600000e+01 2.900000e+01 1.165459e-01
3.600000e+01 3.000000e+01 1.269480e-01
3.600000e+01 3.100000e+01 1.375831e-01
3.600000e+01 3.200000e+01 1.483738e-01
3.600000e+01 3.300000e+01 1.592379e-01
3.600000e+01 3.400000e+01 1.700890e-01
3.600000e+01 3.500000e+01 1.808385e-01
3.600000e+01 3.600000e+01 1.913963e-01
3.600000e+01 3.700000e+01 2.016731e-01
3.600000e+01 3.800000e+01 2.115807e-01
3.600000e+01 3.900000e+01 2.210341e-01
3.600000e+01 4.000000e+01 2.299521e-01
3.600000e+01 4.100000e+01 2.382582e-01
3.600000e+01 4.200000e+01 2.458820e-01
3.600000e+01 4.300000e+01 2.527590e-01
3.600000e+01 4.400000e+01 2.588317e-01
3.600000e+01 4.500000e+01 2.640500e-01
3.600000e+01 4.600000e+01 2.683711e-01
3.600000e+01 4.700000e+01 2.717598e-01
3.600000e+01 4.800000e+01 2.741888e-01
3.600000e+01 4.900000e+01 2.756386e-01
3.600000e+01 5.000000e+01 2.760974e-01
3.600000e+01 5.100000e+01 2.755615e-01
3.600000e+01 5.200000e+01 2.740349e-01
3.600000e+01 5.300000e+01 2.715296e-01
3.600000e+01 5.400000e+01 2.680657e-01
3.600000e+01 5.500000e+01 2.636710e-01
3.600000e+01 5.600000e+01 2.583812e-01
3.600000e+01 5.700000e+01 2.522401e-01
3.600000e+01 5.800000e+01 2.452988e-01
3.600000e+01 5.900000e+01 2.376158e-01
3.600000e+01 6.000000e+01 2.292567e-01
3.600000e+01 6.100000e+01 2.202932e-01
3.600000e+01 6.200000e+01 2.108030e-01
3.600000e+01 6.300000e+01 2.008682e-01
3.600000e+01 6.400000e+01 1.905750e-01
3.600000e+01 6.500000e+01 1.800120e-01
3.600000e+01 6.600000e+01 1.692692e-01
3.600000e+01 6.700000e+01 1.584365e-01
3.600000e+01 6.800000e+01 1.476024e-01
3.600000e+01 6.900000e+01 1.368527e-01
3.600000e+01 7.000000e+01 1.262688e-01
3.600000e+01 7.100000e+01 1.159266e-01
3.600000e+01 7.200000e+01 1.058956e-01
3.600000e+01 7.300000e+01 9.623743e-02
3.600000e+01 7.400000e+01 8.700552e-02
3.600000e+01 7.500000e+01 7.824430e-02
3.600000e+01 7.600000e+01 6.998896e-02
3.600000e+01 7.700000e+01 6.226536e-02
3.600000e+01 7.800000e+01 5.509018e-02
3.600000e+01 7.900000e+01 4.847129e-02
3.600000e+01 8.000000e+01 4.240830e-02
3.600000e+01 8.100000e+01 3.689330e-02
3.600000e+01 8.200000e+01 3.191169e-02
3.600000e+01 8.300000e+01 2.744314e-02
3.600000e+01 8.400000e+01 2.346253e-02
3.600000e+01 8.500000e+01 1.994103e-02
3.600000e+01 8.600000e+01 1.684703e-02
3.600000e+01 8.700000e+01 1.414707e-02
3.600000e+01 8.800000e+01 1.180675e-02
3.600000e+01 8.900000e+01 9.791429e-03
3.600000e+01 9.000000e+01 8.066934e-03
3.600000e+01 9.100000e+01 6.600056e-03
3.600000e+01 9.200000e+01 5.358983e-03
3.600000e+01 9.300000e+01 4.313584e-03
3.600000e+01 9.400000e+01 3.435586e-03
3.600000e+01 9.500000e+01 2.698641e-03
3.600000e+01 9.600000e+01 2.078295e-03
3.600000e+01 9.700000e+01 1.551870e-03
3.600000e+01 9.800000e+01 1.098273e-03
3.600000e+01 9.900000e+01 6.977456e-04
3.600000e+01 1.000000e+02 3.315593e-04
3.600000e+01 1.010000e+02 0.000000e+00

3.700000e+01 0.000000e+00 0.000000e+00
3.700000e+01 1.000000e+00 4.387748e-04
3.700000e+01 2.000000e+00 9.005691e-04
3.700000e+01 3.000000e+00 1.407781e-03
3.700000e+01 4.000000e+00 1.983600e-03
3.700000e+01 5.000000e+00 2.652416e-03
3.700000e+01 6.000000e+00 3.440124e-03
3.700000e+01 7.000000e+00 4.374358e-03
3.700000e+01 8.000000e+00 5.484637e-03
3.700000e+01 9.000000e+00 6.802410e-03
3.700000e+01 1.000000e+01 8.360988e-03
3.700000e+01 1.100000e+01 1.019535e-02
3.700000e+01 1.200000e+01 1.234181e-02
3.700000e+01 1.300000e+01 1.483756e-02
3.700000e+01 1.400000e+01 1.772006e-02
3.700000e+01 1.500000e+01 2.102631e-02
3.700000e+01 1.600000e+01 2.479199e-02
3.700000e+01 1.700000e+01 2.905050e-02
3.700000e+01 1.800000e+01 3.383198e-02
3.700000e+01 1.900000e+01 3.916218e-02
3.700000e+01 2.000000e+01 4.506141e-02
3.700000e+01 2.100000e+01 5.154353e-02
3.700000e+01 2.200000e+01 5.861491e-02
3.700000e+01 2.300000e+01 6.627363e-02
3.700000e+01 2.400000e+01 7.450877e-02
3.700000e+01 2.500000e+01 8.329988e-02
3.700000e+01 2.600000e+01 9.261672e-02
3.700000e+01 2.700000e+01 1.024192e-01
3.700000e+01 2.800000e+01 1.126575e-01
3.700000e+01 2.900000e+01 1.232728e-01
3.700000e+01 3.000000e+01 1.341977e-01
3.700000e+01 3.100000e+01 1.453571e-01
3.700000e+01 3.200000e+01 1.566697e-01
3.700000e+01 3.300000e+01 1.680490e-01
3.700000e+01 3.400000e+01 1.794045e-01
3.700000e+01 3.500000e+01 1.906437e-01
3.700000e+01 3.600000e+01 2.016731e-01
3.700000e+01 3.700000e+01 2.123997e-01
3.700000e+01 3.800000e+01 2.227326e-01
3.700000e+01 3.900000e+01 2.325841e-01
3.700000e+01 4.000000e+01 2.418706e-01
3.700000e+01 4.100000e+01 2.505140e-01
3.700000e+01 4.200000e+01 2.584421e-01
3.700000e+01 4.300000e+01 2.655895e-01
3.700000e+01 4.400000e+01 2.718977e-01
3.700000e+01 4.500000e+01 2.773159e-01
3.700000e+01 4.600000e+01 2.818009e-01
3.700000e+01 4.700000e+01 2.853172e-01
3.700000e+01 4.800000e+01 2.878372e-01
3.700000e+01 4.900000e+01 2.893414e-01
3.700000e+01 5.000000e+01 2.898179e-01
3.700000e+01 5.100000e+01 2.892628e-01
3.700000e+01 5.200000e+01 2.876802e-01
3.700000e+01 5.300000e+01 2.850820e-01
3.700000e+01 5.400000e+01 2.814884e-01
3.700000e+01 5.500000e+01 2.769272e-01
3.700000e+01 5.600000e+01 2.714346e-01
3.700000e+01 5.700000e+01 2.650545e-01
3.700000e+01 5.800000e+01 2.578390e-01
3.700000e+01 5.900000e+01 2.498474e-01
3.700000e+01 6.000000e+01 2.411465e-01
3.700000e+01 6.100000e+01 2.318097e-01
3.700000e+01 6.200000e+01 2.219166e-01
3.700000e+01 6.300000e+01 2.115519e-01
3.700000e+01 6.400000e+01 2.008043e-01
3.700000e+01 6.500000e+01 1.897657e-01
3.700000e+01 6.600000e+01 1.785296e-01
3.700000e+01 6.700000e+01 1.671896e-01
3.700000e+01 6.800000e+01 1.558383e-01
3.700000e+01 6.900000e+01 1.445655e-01
3.700000e+01 7.000000e+01 1.334569e-01
3.700000e+01 7.100000e+01 1.225926e-01
3.700000e+01 7.200000e+01 1.120461e-01
3.700000e+01 7.300000e+01 1.018829e-01
3.700000e+01 7.400000e+01 9.216014e-02
3.700000e+01 7.500000e+01 8.292543e-02
3.700000e+01 7.600000e+01 7.421686e-02
3.700000e+01 7.700000e+01 6.606271e-02
3.700000e+01 7.800000e+01 5.848163e-02
3.700000e+01 7.900000e+01 5.148294e-02
3.700000e+01 8.000000e+01 4.506724e-02
3.700000e+01 8.100000e+01 3.922712e-02
3.700000e+01 8.200000e+01 3.394807e-02
3.700000e+01 8.300000e+01 2.920938e-02
3.700000e+01 8.400000e+01 2.498525e-02
3.700000e+01 8.500000e+01 2.124582e-02
3.700000e+01 8.600000e+01 1.795820e-02
3.700000e+01 8.700000e+01 1.508746e-02
3.700000e+01 8.800000e+01 1.259755e-02
3.700000e+01 8.900000e+01 1.045211e-02
3.700000e+01 9.000000e+01 8.615162e-03
3.700000e+01 9.100000e+01 7.051711e-03
3.700000e+01 9.200000e+01 5.728157e-03
3.700000e+01 9.300000e+01 4.612633e-03
3.700000e+01 9.400000e+01 3.675197e-03
3.700000e+01 9.500000e+01 2.887908e-03
3.700000e+01 9.600000e+01 2.224803e-03
3.700000e+01 9.700000e+01 1.661777e-03
3.700000e+01 9.800000e+01 1.176389e-03
3.700000e+01 9.900000e+01 7.475989e-04
3.700000e+01 1.000000e+02 3.554511e-04
3.700000e+01 1.010000e+02 0.000000e+00

3.800000e+01 0.000000e+00 0.000000e+00
3.800000e+01 1.000000e+00 4.682140e-04
3.800000e+01 2.000000e+00 9.608576e-04
3.800000e+01 3.000000e+00 1.501707e-03
3.800000e+01 4.000000e+00 2.115365e-03
3.800000e+01 5.000000e+00 2.827681e-03
3.800000e+01 6.000000e+00 3.666078e-03
3.800000e+01 7.000000e+00 4.659781e-03
3.800000e+01 8.000000e+00 5.839969e-03
3.800000e+01 9.000000e+00 7.239815e-03
3.800000e+01 1.000000e+01 8.894405e-03
3.800000e+01 1.100000e+01 1.084052e-02
3.800000e+01 1.200000e+01 1.311628e-02
3.800000e+01 1.300000e+01 1.576064e-02
3.800000e+01 1.400000e+01 1.881276e-02
3.800000e+01 1.500000e+01 2.231122e-02
3.800000e+01 1.600000e+01 2.629308e-02
3.800000e+01 1.700000e+01 3.079294e-02
3.800000e+01 1.800000e+01 3.584180e-02
3.800000e+01 1.900000e+01 4.146599e-02
3.800000e+01 2.000000e+01 4.768600e-02
3.800000e+01 2.100000e+01 5.451543e-02
3.800000e+01 2.200000e+01 6.195998e-02
3.800000e+01 2.300000e+01 7.001654e-02
3.800000e+01 2.400000e+01 7.867256e-02
3.800000e+01 2.500000e+01 8.790549e-02
3.800000e+01 2.600000e+01 9.768251e-02
3.800000e+01 2.700000e+01 1.079606e-01
3.800000e+01 2.800000e+01 1.186866e-01
3.800000e+01 2.900000e+01 1.297980e-01
3.800000e+01 3.000000e+01 1.412237e-01
3.800000e+01 3.100000e+01 1.528846e-01
3.800000e+01 3.200000e+01 1.646954e-01
3.800000e+01 3.300000e+01 1.765655e-01
3.800000e+01 3.400000e+01 1.884007e-01
3.800000e+01 3.500000e+01 2.001047e-01
3.800000e+01 3.600000e+01 2.115807e-01
3.800000e+01 3.700000e+01 2.227326e-01
3.800000e+01 3.800000e+01 2.334667e-01
3.800000e+01 3.900000e+01 2.436929e-01
3.800000e+01 4.000000e+01 2.533258e-01
3.800000e+01 4.100000e+01 2.622855e-01
3.800000e+01 4.200000e+01 2.704986e-01
3.800000e+01 4.300000e+01 2.778986e-01
3.800000e+01 4.400000e+01 2.844266e-01
3.800000e+01 4.500000e+01 2.900311e-01
3.800000e+01 4.600000e+01 2.946687e-01
3.800000e+01 4.700000e+01 2.983037e-01
3.800000e+01 4.800000e+01 3.009085e-01
3.800000e+01 4.900000e+01 3.024634e-01
3.800000e+01 5.000000e+01 3.029565e-01
3.800000e+01 5.100000e+01 3.023839e-01
3.800000e+01 5.200000e+01 3.007495e-01
3.800000e+01 5.300000e+01 2.980654e-01
3.800000e+01 5.400000e+01 2.943514e-01
3.800000e+01 5.500000e+01 2.896355e-01
3.800000e+01 5.600000e+01 2.839541e-01
3.800000e+01 5.700000e+01 2.773513e-01
3.800000e+01 5.800000e+01 2.698795e-01
3.800000e+01 5.900000e+01 2.615989e-01
3.800000e+01 6.000000e+01 2.525774e-01
3.800000e+01 6.100000e+01 2.428897e-01
3.800000e+01 6.200000e+01 2.326171e-01
3.800000e+01 6.300000e+01 2.218464e-01
3.800000e+01 6.400000e+01 2.106690e-01
3.800000e+01 6.500000e+01 1.991795e-01
3.800000e+01 6.600000e+01 1.874748e-01
3.800000e+01 6.700000e+01 1.756520e-01
3.800000e+01 6.800000e+01 1.638075e-01
3.800000e+01 6.900000e+01 1.520350e-01
3.800000e+01 7.000000e+01 1.404242e-01
3.800000e+01 7.100000e+01 1.290594e-01
3.800000e+01 7.200000e+01 1.180178e-01
3.800000e+01 7.300000e+01 1.073689e-01
3.800000e+01 7.400000e+01 9.717328e-02
3.800000e+01 7.500000e+01 8.748181e-02
3.800000e+01 7.600000e+01 7.833541e-02
3.800000e+01 7.700000e+01 6.976479e-02
3.800000e+01 7.800000e+01 6.179057e-02
3.800000e+01 7.900000e+01 5.442357e-02
3.800000e+01 8.000000e+01 4.766543e-02
3.800000e+01 8.100000e+01 4.150931e-02
3.800000e+01 8.200000e+01 3.594082e-02
3.800000e+01 8.300000e+01 3.093901e-02
3.800000e+01 8.400000e+01 2.647745e-02
3.800000e+01 8.500000e+01 2.252533e-02
3.800000e+01 8.600000e+01 1.904857e-02
3.800000e+01 8.700000e+01 1.601084e-02
3.800000e+01 8.800000e+01 1.337454e-02
3.800000e+01 8.900000e+01 1.110164e-02
3.800000e+01 9.000000e+01 9.154470e-03
3.800000e+01 9.100000e+01 7.496275e-03
3.800000e+01 9.200000e+01 6.091738e-03
3.800000e+01 9.300000e+01 4.907311e-03
3.800000e+01 9.400000e+01 3.911426e-03
3.800000e+01 9.500000e+01 3.074593e-03
3.800000e+01 9.600000e+01 2.369374e-03
3.800000e+01 9.700000e+01 1.770273e-03
3.800000e+01 9.800000e+01 1.253529e-03
3.800000e+01 9.900000e+01 7.968466e-04
3.800000e+01 1.000000e+02 3.790666e-04
3.800000e+01 1.010000e+02 0.000000e+00

3.900000e+01 0.000000e+00 0.000000e+00
3.900000e+01 1.000000e+00 4.969910e-04
3.900000e+01 2.000000e+00 1.019780e-03
3.900000e+01 3.000000e+00 1.593481e-03
3.900000e+01 4.000000e+00 2.244065e-03
3.900000e+01 5.000000e+00 2.998800e-03
3.900000e+01 6.000000e+00 3.886580e-03
3.900000e+01 7.000000e+00 4.938171e-03
3.900000e+01 8.000000e+00 6.186351e-03
3.900000e+01 9.000000e+00 7.665953e-03
3.900000e+01 1.000000e+01 9.413761e-03
3.900000e+01 1.100000e+01 1.146828e-02
3.900000e+01 1.200000e+01 1.386935e-02
3.900000e+01 1.300000e+01 1.665762e-02
3.900000e+01 1.400000e+01 1.987385e-02
3.900000e+01 1.500000e+01 2.355808e-02
3.900000e+01 1.600000e+01 2.774869e-02
3.900000e+01 1.700000e+01 3.248136e-02
3.900000e+01 1.800000e+01 3.778789e-02
3.900000e+01 1.900000e+01 4.369508e-02
3.900000e+01 2.000000e+01 5.022354e-02
3.900000e+01 2.100000e+01 5.738654e-02
3.900000e+01 2.200000e+01 6.518906e-02
