3.400000e+01 5.600000e+01 1.050170e-01
3.400000e+01 5.700000e+01 1.040996e-01
3.400000e+01 5.800000e+01 1.030510e-01
3.400000e+01 5.900000e+01 1.018745e-01
3.400000e+01 6.000000e+01 1.005742e-01
3.400000e+01 6.100000e+01 9.915420e-02
3.400000e+01 6.200000e+01 9.761909e-02
3.400000e+01 6.300000e+01 9.597371e-02
3.400000e+01 6.400000e+01 9.422312e-02
3.400000e+01 6.500000e+01 9.237263e-02
3.400000e+01 6.600000e+01 9.042771e-02
3.400000e+01 6.700000e+01 8.839400e-02
3.400000e+01 6.800000e+01 8.627721e-02
3.400000e+01 6.900000e+01 8.408314e-02
3.400000e+01 7.000000e+01 8.181761e-02
3.400000e+01 7.100000e+01 7.948645e-02
3.400000e+01 7.200000e+01 7.709543e-02
3.400000e+01 7.300000e+01 7.465023e-02
3.400000e+01 7.400000e+01 7.215645e-02
3.400000e+01 7.500000e+01 6.961951e-02
3.400000e+01 7.600000e+01 6.704467e-02
3.400000e+01 7.700000e+01 6.443698e-02
3.400000e+01 7.800000e+01 6.180126e-02
3.400000e+01 7.900000e+01 5.914208e-02
3.400000e+01 8.000000e+01 5.646371e-02
3.400000e+01 8.100000e+01 5.377015e-02
3.400000e+01 8.200000e+01 5.106507e-02
3.400000e+01 8.300000e+01 4.835184e-02
3.400000e+01 8.400000e+01 4.563347e-02
3.400000e+01 8.500000e+01 4.291264e-02
3.400000e+01 8.600000e+01 4.019171e-02
3.400000e+01 8.700000e+01 3.747268e-02
3.400000e+01 8.800000e+01 3.475721e-02
3.400000e+01 8.900000e+01 3.204664e-02
3.400000e+01 9.000000e+01 2.934198e-02
3.400000e+01 9.100000e+01 2.664394e-02
3.400000e+01 9.200000e+01 2.395295e-02
3.400000e+01 9.300000e+01 2.126913e-02
3.400000e+01 9.400000e+01 1.859238e-02
3.400000e+01 9.500000e+01 1.592235e-02
3.400000e+01 9.600000e+01 1.325849e-02
3.400000e+01 9.700000e+01 1.060008e-02
3.400000e+01 9.800000e+01 7.946229e-03
3.400000e+01 9.900000e+01 5.295933e-03
3.400000e+01 1.000000e+02 2.648097e-03
3.400000e+01 1.010000e+02 0.000000e+00

3.500000e+01 0.000000e+00 0.000000e+00
3.500000e+01 1.000000e+00 2.847406e-03
3.500000e+01 2.000000e+00 5.695523e-03
3.500000e+01 3.000000e+00 8.545136e-03
3.500000e+01 4.000000e+00 1.139697e-02
3.500000e+01 5.000000e+00 1.425163e-02
3.500000e+01 6.000000e+00 1.710963e-02
3.500000e+01 7.000000e+00 1.997128e-02
3.500000e+01 8.000000e+00 2.283672e-02
3.500000e+01 9.000000e+00 2.570589e-02
3.500000e+01 1.000000e+01 2.857847e-02
3.500000e+01 1.100000e+01 3.145388e-02
3.500000e+01 1.200000e+01 3.433128e-02
3.500000e+01 1.300000e+01 3.720950e-02
3.500000e+01 1.400000e+01 4.008709e-02
3.500000e+01 1.500000e+01 4.296226e-02
3.500000e+01 1.600000e+01 4.583291e-02
3.500000e+01 1.700000e+01 4.869658e-02
3.500000e+01 1.800000e+01 5.155050e-02
3.500000e+01 1.900000e+01 5.439155e-02
3.500000e+01 2.000000e+01 5.721630e-02
3.500000e+01 2.100000e+01 6.002099e-02
3.500000e+01 2.200000e+01 6.280155e-02
3.500000e+01 2.300000e+01 6.555363e-02
3.500000e+01 2.400000e+01 6.827260e-02
3.500000e+01 2.500000e+01 7.095359e-02
3.500000e+01 2.600000e+01 7.359150e-02
3.500000e+01 2.700000e+01 7.618101e-02
3.500000e+01 2.800000e+01 7.871666e-02
3.500000e+01 2.900000e+01 8.119283e-02
3.500000e+01 3.000000e+01 8.360380e-02
3.500000e+01 3.100000e+01 8.594379e-02
3.500000e+01 3.200000e+01 8.820697e-02
3.500000e+01 3.300000e+01 9.038751e-02
3.500000e+01 3.400000e+01 9.247964e-02
3.500000e+01 3.500000e+01 9.447766e-02
3.500000e+01 3.600000e+01 9.637597e-02
3.500000e+01 3.700000e+01 9.816916e-02
3.500000e+01 3.800000e+01 9.985198e-02
3.500000e+01 3.900000e+01 1.014194e-01
3.500000e+01 4.000000e+01 1.028668e-01
3.500000e+01 4.100000e+01 1.041895e-01
3.500000e+01 4.200000e+01 1.053837e-01
3.500000e+01 4.300000e+01 1.064454e-01
3.500000e+01 4.400000e+01 1.073713e-01
3.500000e+01 4.500000e+01 1.081585e-01
3.500000e+01 4.600000e+01 1.088045e-01
3.500000e+01 4.700000e+01 1.093072e-01
3.500000e+01 4.800000e+01 1.096650e-01
3.500000e+01 4.900000e+01 1.098769e-01
3.500000e+01 5.000000e+01 1.099421e-01
3.500000e+01 5.100000e+01 1.098606e-01
3.500000e+01 5.200000e+01 1.096327e-01
3.500000e+01 5.300000e+01 1.092593e-01
3.500000e+01 5.400000e+01 1.087418e-01
3.500000e+01 5.500000e+01 1.080819e-01
3.500000e+01 5.600000e+01 1.072821e-01
3.500000e+01 5.700000e+01 1.063450e-01
3.500000e+01 5.800000e+01 1.052738e-01
3.500000e+01 5.900000e+01 1.040720e-01
3.500000e+01 6.000000e+01 1.027438e-01
3.500000e+01 6.100000e+01 1.012933e-01
3.500000e+01 6.200000e+01 9.972522e-02
3.500000e+01 6.300000e+01 9.804450e-02
3.500000e+01 6.400000e+01 9.625632e-02
3.500000e+01 6.500000e+01 9.436608e-02
3.500000e+01 6.600000e+01 9.237939e-02
3.500000e+01 6.700000e+01 9.030199e-02
3.500000e+01 6.800000e+01 8.813973e-02
3.500000e+01 6.900000e+01 8.589851e-02
3.500000e+01 7.000000e+01 8.358430e-02
3.500000e+01 7.100000e+01 8.120303e-02
3.500000e+01 7.200000e+01 7.876060e-02
3.500000e+01 7.300000e+01 7.626282e-02
3.500000e+01 7.400000e+01 7.371539e-02
3.500000e+01 7.500000e+01 7.112386e-02
3.500000e+01 7.600000e+01 6.849360e-02
3.500000e+01 7.700000e+01 6.582977e-02
3.500000e+01 7.800000e+01 6.313729e-02
3.500000e+01 7.900000e+01 6.042081e-02
3.500000e+01 8.000000e+01 5.768472e-02
3.500000e+01 8.100000e+01 5.493309e-02
3.500000e+01 8.200000e+01 5.216967e-02
3.500000e+01 8.300000e+01 4.939790e-02
3.500000e+01 8.400000e+01 4.662086e-02
3.500000e+01 8.500000e+01 4.384130e-02
3.500000e+01 8.600000e+01 4.106160e-02
3.500000e+01 8.700000e+01 3.828382e-02
3.500000e+01 8.800000e+01 3.550966e-02
3.500000e+01 8.900000e+01 3.274049e-02
3.500000e+01 9.000000e+01 2.997734e-02
3.500000e+01 9.100000e+01 2.722095e-02
3.500000e+01 9.200000e+01 2.447172e-02
3.500000e+01 9.300000e+01 2.172982e-02
3.500000e+01 9.400000e+01 1.899512e-02
3.500000e+01 9.500000e+01 1.626729e-02
3.500000e+01 9.600000e+01 1.354575e-02
3.500000e+01 9.700000e+01 1.082976e-02
3.500000e+01 9.800000e+01 8.118436e-03
3.500000e+01 9.900000e+01 5.410739e-03
3.500000e+01 1.000000e+02 2.705557e-03
3.500000e+01 1.010000e+02 0.000000e+00

3.600000e+01 0.000000e+00 0.000000e+00
3.600000e+01 1.000000e+00 2.904989e-03
3.600000e+01 2.000000e+00 5.810696e-03
3.600000e+01 3.000000e+00 8.717919e-03
3.600000e+01 4.000000e+00 1.162739e-02
3.600000e+01 5.000000e+00 1.453974e-02
3.600000e+01 6.000000e+00 1.745547e-02
3.600000e+01 7.000000e+00 2.037491e-02
3.600000e+01 8.000000e+00 2.329820e-02
3.600000e+01 9.000000e+00 2.622526e-02
3.600000e+01 1.000000e+01 2.915578e-02
3.600000e+01 1.100000e+01 3.208916e-02
3.600000e+01 1.200000e+01 3.502454e-02
3.600000e+01 1.300000e+01 3.796073e-02
3.600000e+01 1.400000e+01 4.089625e-02
3.600000e+01 1.500000e+01 4.382928e-02
3.600000e+01 1.600000e+01 4.675766e-02
3.600000e+01 1.700000e+01 4.967889e-02
3.600000e+01 1.800000e+01 5.259015e-02
3.600000e+01 1.900000e+01 5.548825e-02
3.600000e+01 2.000000e+01 5.836969e-02
3.600000e+01 2.100000e+01 6.123063e-02
3.600000e+01 2.200000e+01 6.406693e-02
3.600000e+01 2.300000e+01 6.687415e-02
3.600000e+01 2.400000e+01 6.964758e-02
3.600000e+01 2.500000e+01 7.238223e-02
3.600000e+01 2.600000e+01 7.507291e-02
3.600000e+01 2.700000e+01 7.771420e-02
3.600000e+01 2.800000e+01 8.030053e-02
3.600000e+01 2.900000e+01 8.282616e-02
3.600000e+01 3.000000e+01 8.528528e-02
3.600000e+01 3.100000e+01 8.767197e-02
3.600000e+01 3.200000e+01 8.998030e-02
3.600000e+01 3.300000e+01 9.220432e-02
3.600000e+01 3.400000e+01 9.433815e-02
3.600000e+01 3.500000e+01 9.637597e-02
3.600000e+01 3.600000e+01 9.831209e-02
3.600000e+01 3.700000e+01 1.001410e-01
3.600000e+01 3.800000e+01 1.018573e-01
3.600000e+01 3.900000e+01 1.034559e-01
3.600000e+01 4.000000e+01 1.049320e-01
3.600000e+01 4.100000e+01 1.062811e-01
3.600000e+01 4.200000e+01 1.074989e-01
3.600000e+01 4.300000e+01 1.085817e-01
3.600000e+01 4.400000e+01 1.095260e-01
3.600000e+01 4.500000e+01 1.103288e-01
3.600000e+01 4.600000e+01 1.109876e-01
3.600000e+01 4.700000e+01 1.115002e-01
3.600000e+01 4.800000e+01 1.118650e-01
3.600000e+01 4.900000e+01 1.120810e-01
3.600000e+01 5.000000e+01 1.121474e-01
3.600000e+01 5.100000e+01 1.120642e-01
3.600000e+01 5.200000e+01 1.118317e-01
3.600000e+01 5.300000e+01 1.114508e-01
3.600000e+01 5.400000e+01 1.109229e-01
3.600000e+01 5.500000e+01 1.102498e-01
3.600000e+01 5.600000e+01 1.094340e-01
3.600000e+01 5.700000e+01 1.084781e-01
3.600000e+01 5.800000e+01 1.073855e-01
3.600000e+01 5.900000e+01 1.061598e-01
3.600000e+01 6.000000e+01 1.048050e-01
3.600000e+01 6.100000e+01 1.033255e-01
3.600000e+01 6.200000e+01 1.017261e-01
3.600000e+01 6.300000e+01 1.000119e-01
3.600000e+01 6.400000e+01 9.818797e-02
3.600000e+01 6.500000e+01 9.625999e-02
3.600000e+01 6.600000e+01 9.423363e-02
3.600000e+01 6.700000e+01 9.211473e-02
3.600000e+01 6.800000e+01 8.990928e-02
3.600000e+01 6.900000e+01 8.762328e-02
3.600000e+01 7.000000e+01 8.526283e-02
3.600000e+01 7.100000e+01 8.283396e-02
3.600000e+01 7.200000e+01 8.034270e-02
3.600000e+01 7.300000e+01 7.779497e-02
3.600000e+01 7.400000e+01 7.519659e-02
3.600000e+01 7.500000e+01 7.255321e-02
3.600000e+01 7.600000e+01 6.987030e-02
3.600000e+01 7.700000e+01 6.715314e-02
3.600000e+01 7.800000e+01 6.440673e-02
3.600000e+01 7.900000e+01 6.163583e-02
3.600000e+01 8.000000e+01 5.884490e-02
3.600000e+01 8.100000e+01 5.603810e-02
3.600000e+01 8.200000e+01 5.321926e-02
3.600000e+01 8.300000e+01 5.039187e-02
3.600000e+01 8.400000e+01 4.755910e-02
3.600000e+01 8.500000e+01 4.472372e-02
3.600000e+01 8.600000e+01 4.188819e-02
3.600000e+01 8.700000e+01 3.905460e-02
3.600000e+01 8.800000e+01 3.622468e-02
3.600000e+01 8.900000e+01 3.339983e-02
3.600000e+01 9.000000e+01 3.058110e-02
3.600000e+01 9.100000e+01 2.776925e-02
3.600000e+01 9.200000e+01 2.496470e-02
3.600000e+01 9.300000e+01 2.216760e-02
3.600000e+01 9.400000e+01 1.937785e-02
3.600000e+01 9.500000e+01 1.659508e-02
3.600000e+01 9.600000e+01 1.381872e-02
3.600000e+01 9.700000e+01 1.104803e-02
3.600000e+01 9.800000e+01 8.282084e-03
3.600000e+01 9.900000e+01 5.519841e-03
3.600000e+01 1.000000e+02 2.760164e-03
3.600000e+01 1.010000e+02 0.000000e+00

3.700000e+01 0.000000e+00 0.000000e+00
3.700000e+01 1.000000e+00 2.959401e-03
3.700000e+01 2.000000e+00 5.919525e-03
3.700000e+01 3.000000e+00 8.881183e-03
3.700000e+01 4.000000e+00 1.184512e-02
3.700000e+01 5.000000e+00 1.481197e-02
3.700000e+01 6.000000e+00 1.778225e-02
3.700000e+01 7.000000e+00 2.075629e-02
3.700000e+01 8.000000e+00 2.373423e-02
3.700000e+01 9.000000e+00 2.671600e-02
3.700000e+01 1.000000e+01 2.970126e-02
3.700000e+01 1.100000e+01 3.268941e-02
3.700000e+01 1.200000e+01 3.567957e-02
3.700000e+01 1.300000e+01 3.867053e-02
3.700000e+01 1.400000e+01 4.166078e-02
3.700000e+01 1.500000e+01 4.464846e-02
3.700000e+01 1.600000e+01 4.763138e-02
3.700000e+01 1.700000e+01 5.060699e-02
3.700000e+01 1.800000e+01 5.357240e-02
3.700000e+01 1.900000e+01 5.652439e-02
3.700000e+01 2.000000e+01 5.945937e-02
3.700000e+01 2.100000e+01 6.237345e-02
3.700000e+01 2.200000e+01 6.526240e-02
3.700000e+01 2.300000e+01 6.812170e-02
3.700000e+01 2.400000e+01 7.094655e-02
3.700000e+01 2.500000e+01 7.373189e-02
3.700000e+01 2.600000e+01 7.647240e-02
3.700000e+01 2.700000e+01 7.916260e-02
3.700000e+01 2.800000e+01 8.179678e-02
3.700000e+01 2.900000e+01 8.436913e-02
3.700000e+01 3.000000e+01 8.687371e-02
3.700000e+01 3.100000e+01 8.930450e-02
3.700000e+01 3.200000e+01 9.165546e-02
3.700000e+01 3.300000e+01 9.392055e-02
3.700000e+01 3.400000e+01 9.609375e-02
3.700000e+01 3.500000e+01 9.816916e-02
3.700000e+01 3.600000e+01 1.001410e-01
3.700000e+01 3.700000e+01 1.020036e-01
3.700000e+01 3.800000e+01 1.037515e-01
3.700000e+01 3.900000e+01 1.053795e-01
3.700000e+01 4.000000e+01 1.068828e-01
3.700000e+01 4.100000e+01 1.082567e-01
3.700000e+01 4.200000e+01 1.094969e-01
3.700000e+01 4.300000e+01 1.105996e-01
3.700000e+01 4.400000e+01 1.115612e-01
3.700000e+01 4.500000e+01 1.123787e-01
3.700000e+01 4.600000e+01 1.130496e-01
3.700000e+01 4.700000e+01 1.135715e-01
3.700000e+01 4.800000e+01 1.139430e-01
3.700000e+01 4.900000e+01 1.141629e-01
3.700000e+01 5.000000e+01 1.142305e-01
3.700000e+01 5.100000e+01 1.141456e-01
3.700000e+01 5.200000e+01 1.139088e-01
3.700000e+01 5.300000e+01 1.135208e-01
3.700000e+01 5.400000e+01 1.129831e-01
3.700000e+01 5.500000e+01 1.122975e-01
3.700000e+01 5.600000e+01 1.114665e-01
3.700000e+01 5.700000e+01 1.104930e-01
3.700000e+01 5.800000e+01 1.093802e-01
3.700000e+01 5.900000e+01 1.081318e-01
3.700000e+01 6.000000e+01 1.067519e-01
3.700000e+01 6.100000e+01 1.052451e-01
3.700000e+01 6.200000e+01 1.036162e-01
3.700000e+01 6.300000e+01 1.018702e-01
3.700000e+01 6.400000e+01 1.000126e-01
3.700000e+01 6.500000e+01 9.804895e-02
3.700000e+01 6.600000e+01 9.598512e-02
3.700000e+01 6.700000e+01 9.382705e-02
3.700000e+01 6.800000e+01 9.158080e-02
3.700000e+01 6.900000e+01 8.925253e-02
3.700000e+01 7.000000e+01 8.684840e-02
3.700000e+01 7.100000e+01 8.437459e-02
3.700000e+01 7.200000e+01 8.183721e-02
3.700000e+01 7.300000e+01 7.924231e-02
3.700000e+01 7.400000e+01 7.659581e-02
3.700000e+01 7.500000e+01 7.390345e-02
3.700000e+01 7.600000e+01 7.117083e-02
3.700000e+01 7.700000e+01 6.840330e-02
3.700000e+01 7.800000e+01 6.560596e-02
3.700000e+01 7.900000e+01 6.278366e-02
3.700000e+01 8.000000e+01 5.994093e-02
3.700000e+01 8.100000e+01 5.708203e-02
3.700000e+01 8.200000e+01 5.421083e-02
3.700000e+01 8.300000e+01 5.133092e-02
3.700000e+01 8.400000e+01 4.844549e-02
3.700000e+01 8.500000e+01 4.555739e-02
3.700000e+01 8.600000e+01 4.266912e-02
3.700000e+01 8.700000e+01 3.978281e-02
3.700000e+01 8.800000e+01 3.690021e-02
3.700000e+01 8.900000e+01 3.402276e-02
3.700000e+01 9.000000e+01 3.115153e-02
3.700000e+01 9.100000e+01 2.828728e-02
3.700000e+01 9.200000e+01 2.543046e-02
3.700000e+01 9.300000e+01 2.258122e-02
3.700000e+01 9.400000e+01 1.973945e-02
3.700000e+01 9.500000e+01 1.690478e-02
3.700000e+01 9.600000e+01 1.407664e-02
3.700000e+01 9.700000e+01 1.125425e-02
3.700000e+01 9.800000e+01 8.436704e-03
3.700000e+01 9.900000e+01 5.622924e-03
3.700000e+01 1.000000e+02 2.811760e-03
3.700000e+01 1.010000e+02 0.000000e+00

3.800000e+01 0.000000e+00 0.000000e+00
3.800000e+01 1.000000e+00 3.010480e-03
3.800000e+01 2.000000e+00 6.021689e-03
3.800000e+01 3.000000e+00 9.034448e-03
3.800000e+01 4.000000e+00 1.204951e-02
3.800000e+01 5.000000e+00 1.506753e-02
3.800000e+01 6.000000e+00 1.808902e-02
3.800000e+01 7.000000e+00 2.111431e-02
3.800000e+01 8.000000e+00 2.414355e-02
3.800000e+01 9.000000e+00 2.717667e-02
3.800000e+01 1.000000e+01 3.021331e-02
3.800000e+01 1.100000e+01 3.325287e-02
3.800000e+01 1.200000e+01 3.629444e-02
3.800000e+01 1.300000e+01 3.933681e-02
3.800000e+01 1.400000e+01 4.237843e-02
3.800000e+01 1.500000e+01 4.541740e-02
3.800000e+01 1.600000e+01 4.845150e-02
3.800000e+01 1.700000e+01 5.147813e-02
3.800000e+01 1.800000e+01 5.449437e-02
3.800000e+01 1.900000e+01 5.749693e-02
3.800000e+01 2.000000e+01 6.048215e-02
3.800000e+01 2.100000e+01 6.344609e-02
3.800000e+01 2.200000e+01 6.638445e-02
3.800000e+01 2.300000e+01 6.929262e-02
3.800000e+01 2.400000e+01 7.216572e-02
3.800000e+01 2.500000e+01 7.499861e-02
3.800000e+01 2.600000e+01 7.778589e-02
3.800000e+01 2.700000e+01 8.052196e-02
3.800000e+01 2.800000e+01 8.320105e-02
3.800000e+01 2.900000e+01 8.581723e-02
3.800000e+01 3.000000e+01 8.836445e-02
3.800000e+01 3.100000e+01 9.083662e-02
3.800000e+01 3.200000e+01 9.322757e-02
3.800000e+01 3.300000e+01 9.553117e-02
3.800000e+01 3.400000e+01 9.774131e-02
3.800000e+01 3.500000e+01 9.985198e-02
3.800000e+01 3.600000e+01 1.018573e-01
3.800000e+01 3.700000e+01 1.037515e-01
3.800000e+01 3.800000e+01 1.055290e-01
3.800000e+01 3.900000e+01 1.071847e-01
3.800000e+01 4.000000e+01 1.087134e-01
3.800000e+01 4.100000e+01 1.101106e-01
3.800000e+01 4.200000e+01 1.113718e-01
3.800000e+01 4.300000e+01 1.124931e-01
3.800000e+01 4.400000e+01 1.134710e-01
3.800000e+01 4.500000e+01 1.143024e-01
3.800000e+01 4.600000e+01 1.149845e-01
3.800000e+01 4.700000e+01 1.155153e-01
3.800000e+01 4.800000e+01 1.158930e-01
3.800000e+01 4.900000e+01 1.161165e-01
3.800000e+01 5.000000e+01 1.161852e-01
3.800000e+01 5.100000e+01 1.160988e-01
3.800000e+01 5.200000e+01 1.158578e-01
3.800000e+01 5.300000e+01 1.154632e-01
3.800000e+01 5.400000e+01 1.149163e-01
3.800000e+01 5.500000e+01 1.142190e-01
3.800000e+01 5.600000e+01 1.133739e-01
3.800000e+01 5.700000e+01 1.123837e-01
3.800000e+01 5.800000e+01 1.112519e-01
3.800000e+01 5.900000e+01 1.099823e-01
3.800000e+01 6.000000e+01 1.085789e-01
3.800000e+01 6.100000e+01 1.070464e-01
3.800000e+01 6.200000e+01 1.053898e-01
3.800000e+01 6.300000e+01 1.036141e-01
3.800000e+01 6.400000e+01 1.017248e-01
3.800000e+01 6.500000e+01 9.972776e-02
3.800000e+01 6.600000e+01 9.762878e-02
3.800000e+01 6.700000e+01 9.543395e-02
3.800000e+01 6.800000e+01 9.314944e-02
3.800000e+01 6.900000e+01 9.078150e-02
3.800000e+01 7.000000e+01 8.833640e-02
3.800000e+01 7.100000e+01 8.582042e-02
3.800000e+01 7.200000e+01 8.323978e-02
3.800000e+01 7.300000e+01 8.060062e-02
3.800000e+01 7.400000e+01 7.790897e-02
3.800000e+01 7.500000e+01 7.517067e-02
3.800000e+01 7.600000e+01 7.239140e-02
3.800000e+01 7.700000e+01 6.957660e-02
3.800000e+01 7.800000e+01 6.673148e-02
3.800000e+01 7.900000e+01 6.386094e-02
3.800000e+01 8.000000e+01 6.096962e-02
3.800000e+01 8.100000e+01 5.806181e-02
3.800000e+01 8.200000e+01 5.514150e-02
3.800000e+01 8.300000e+01 5.221229e-02
3.800000e+01 8.400000e+01 4.927745e-02
3.800000e+01 8.500000e+01 4.633988e-02
3.800000e+01 8.600000e+01 4.340211e-02
3.800000e+01 8.700000e+01 4.046631e-02
3.800000e+01 8.800000e+01 3.753428e-02
3.800000e+01 8.900000e+01 3.460746e-02
3.800000e+01 9.000000e+01 3.168695e-02
3.800000e+01 9.100000e+01 2.877353e-02
3.800000e+01 9.200000e+01 2.586765e-02
3.800000e+01 9.300000e+01 2.296947e-02
3.800000e+01 9.400000e+01 2.007886e-02
3.800000e+01 9.500000e+01 1.719548e-02
3.800000e+01 9.600000e+01 1.431873e-02
3.800000e+01 9.700000e+01 1.144783e-02
3.800000e+01 9.800000e+01 8.581842e-03
3.800000e+01 9.900000e+01 5.719688e-03
3.800000e+01 1.000000e+02 2.860194e-03
3.800000e+01 1.010000e+02 0.000000e+00

3.900000e+01 0.000000e+00 0.000000e+00
3.900000e+01 1.000000e+00 3.058073e-03
3.900000e+01 2.000000e+00 6.116880e-03
3.900000e+01 3.000000e+00 9.177251e-03
3.900000e+01 4.000000e+00 1.223995e-02
3.900000e+01 5.000000e+00 1.530564e-02
3.900000e+01 6.000000e+00 1.837484e-02
3.900000e+01 7.000000e+00 2.144788e-02
3.900000e+01 8.000000e+00 2.452492e-02
3.900000e+01 9.000000e+00 2.760587e-02
3.900000e+01 1.000000e+01 3.069038e-02
3.900000e+01 1.100000e+01 3.377784e-02
3.900000e+01 1.200000e+01 3.686731e-02
3.900000e+01 1.300000e+01 3.995757e-02
3.900000e+01 1.400000e+01 4.304703e-02
3.900000e+01 1.500000e+01 4.613378e-02
3.900000e+01 1.600000e+01 4.921556e-02
3.900000e+01 1.700000e+01 5.228972e-02
3.900000e+01 1.800000e+01 5.535330e-02
3.900000e+01 1.900000e+01 5.840295e-02
3.900000e+01 2.000000e+01 6.143498e-02
3.900000e+01 2.100000e+01 6.444536e-02
3.900000e+01 2.200000e+01 6.742972e-02
3.900000e+01 2.300000e+01 7.038341e-02
3.900000e+01 2.400000e+01 7.330145e-02
3.900000e+01 2.500000e+01 7.617862e-02
3.900000e+01 2.600000e+01 7.900945e-02
3.900000e+01 2.700000e+01 8.178824e-02
3.900000e+01 2.800000e+01 8.450914e-02
3.900000e+01 2.900000e+01 8.716612e-02
3.900000e+01 3.000000e+01 8.975306e-02
3.900000e+01 3.100000e+01 9.226375e-02
3.900000e+01 3.200000e+01 9.469194e-02
3.900000e+01 3.300000e+01 9.703140e-02
3.900000e+01 3.400000e+01 9.927594e-02
3.900000e+01 3.500000e+01 1.014194e-01
3.900000e+01 3.600000e+01 1.034559e-01
3.900000e+01 3.700000e+01 1.053795e-01
3.900000e+01 3.800000e+01 1.071847e-01
3.900000e+01 3.900000e+01 1.088661e-01
3.900000e+01 4.000000e+01 1.104185e-01
3.900000e+01 4.100000e+01 1.118373e-01
3.900000e+01 4.200000e+01 1.131181e-01
3.900000e+01 4.300000e+01 1.142568e-01
3.900000e+01 4.400000e+01 1.152498e-01
3.900000e+01 4.500000e+01 1.160940e-01
3.900000e+01 4.600000e+01 1.167867e-01
3.900000e+01 4.700000e+01 1.173256e-01
3.900000e+01 4.800000e+01 1.177092e-01
3.900000e+01 4.900000e+01 1.179361e-01
3.900000e+01 5.000000e+01 1.180057e-01
3.900000e+01 5.100000e+01 1.179179e-01
3.900000e+01 5.200000e+01 1.176732e-01
3.900000e+01 5.300000e+01 1.172723e-01
3.900000e+01 5.400000e+01 1.167168e-01
3.900000e+01 5.500000e+01 1.160087e-01
3.900000e+01 5.600000e+01 1.151503e-01
3.900000e+01 5.700000e+01 1.141447e-01
3.900000e+01 5.800000e+01 1.129953e-01
3.900000e+01 5.900000e+01 1.117058e-01
3.900000e+01 6.000000e+01 1.102806e-01
3.900000e+01 6.100000e+01 1.087242e-01
3.900000e+01 6.200000e+01 1.070417e-01
3.900000e+01 6.300000e+01 1.052383e-01
3.900000e+01 6.400000e+01 1.033196e-01
3.900000e+01 6.500000e+01 1.012914e-01
3.900000e+01 6.600000e+01 9.915972e-02
3.900000e+01 6.700000e+01 9.693067e-02
3.900000e+01 6.800000e+01 9.461053e-02
3.900000e+01 6.900000e+01 9.220565e-02
3.900000e+01 7.000000e+01 8.972240e-02
3.900000e+01 7.100000e+01 8.716716e-02
3.900000e+01 7.200000e+01 8.454623e-02
3.900000e+01 7.300000e+01 8.186587e-02
3.900000e+01 7.400000e+01 7.913217e-02
3.900000e+01 7.500000e+01 7.635109e-02
3.900000e+01 7.600000e+01 7.352837e-02
3.900000e+01 7.700000e+01 7.066956e-02
3.900000e+01 7.800000e+01 6.777993e-02
3.900000e+01 7.900000e+01 6.486448e-02
3.900000e+01 8.000000e+01 6.192789e-02
3.900000e+01 8.100000e+01 5.897455e-02
3.900000e+01 8.200000e+01 5.600848e-02
3.900000e+01 8.300000e+01 5.303335e-02
3.900000e+01 8.400000e+01 5.005249e-02
3.900000e+01 8.500000e+01 4.706884e-02
3.900000e+01 8.600000e+01 4.408497e-02
3.900000e+01 8.700000e+01 4.110308e-02
3.900000e+01 8.800000e+01 3.812499e-02
3.900000e+01 8.900000e+01 3.515218e-02
3.900000e+01 9.000000e+01 3.218578e-02
3.900000e+01 9.100000e+01 2.922655e-02
3.900000e+01 9.200000e+01 2.627496e-02
3.900000e+01 9.300000e+01 2.333118e-02
3.900000e+01 9.400000e+01 2.039509e-02
3.900000e+01 9.500000e+01 1.746632e-02
3.900000e+01 9.600000e+01 1.454428e-02
3.900000e+01 9.700000e+01 1.162818e-02
3.900000e+01 9.800000e+01 8.717066e-03
3.900000e+01 9.900000e+01 5.809842e-03
3.900000e+01 1.000000e+02 2.905321e-03
3.900000e+01 1.010000e+02 0.000000e+00

4.000000e+01 0.000000e+00 0.000000e+00
4.000000e+01 1.000000e+00 3.102035e-03
4.000000e+01 2.000000e+00 6.204807e-03
4.000000e+01 3.000000e+00 9.309157e-03
4.000000e+01 4.000000e+00 1.241586e-02
4.000000e+01 5.000000e+00 1.552558e-02
4.000000e+01 6.000000e+00 1.863884e-02
4.000000e+01 7.000000e+00 2.175600e-02
4.000000e+01 8.000000e+00 2.487718e-02
4.000000e+01 9.000000e+00 2.800231e-02
4.000000e+01 1.000000e+01 3.113103e-02
4.000000e+01 1.100000e+01 3.426272e-02
4.000000e+01 1.200000e+01 3.739643e-02
4.000000e+01 1.300000e+01 4.053091e-02
4.000000e+01 1.400000e+01 4.366455e-02
